Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.6673340006673341,18.054153051060123,7.671232845434567,194.11528418268523,173.9103379337696,167.67514961343667,200.85413612484612,177.93622784494082,174.10843646467472,"0.5427711009979248, 0.36255401372909546","0.4426696300506592, 0.36088839173316956","0.5085784792900085, 0.4420456886291504","0.4446643888950348, 0.43854862451553345","0.5287953615188599, 0.5155191421508789","0.4674089550971985, 0.5146093368530273","0.5440901517868042, 0.6382347345352173","0.44250649213790894, 0.6347368955612183","0.45899462699890137, 0.5069226026535034","0.4535976052284241, 0.5058491826057434","0.5632071495056152, 0.7566823959350586","0.43026822805404663, 0.7548038959503174","0.4841073453426361, 0.32621389627456665",2.0100521466940773,Trailing Side
0.7007007007007008,20.39720525652136,10.039617109661744,194.05706878552508,177.6668339511674,167.93854193773365,201.0895576963524,177.89981447062303,174.06815196755915,"0.541940450668335, 0.3636476993560791","0.44231170415878296, 0.36107194423675537","0.5048105716705322, 0.4417387545108795","0.4413052499294281, 0.439083993434906","0.5286298990249634, 0.5148023962974548","0.4674520492553711, 0.5145869851112366","0.5436194539070129, 0.6363734006881714","0.4423457980155945, 0.6348782777786255","0.452467143535614, 0.5052664279937744","0.44319382309913635, 0.506949782371521","0.562587320804596, 0.7544084191322327","0.43009263277053833, 0.7543214559555054","0.48326748609542847, 0.3267310857772827",2.2235779858737836,Trailing Side
0.7340674007340674,22.356379130117706,9.34518567504007,196.01048180133,178.07012781056395,168.65837716342685,201.45190938413356,178.13979699416873,173.34598629455442,"0.5398696064949036, 0.3652224838733673","0.4423665404319763, 0.3606472611427307","0.501610517501831, 0.4416693150997162","0.4420836865901947, 0.4393281042575836","0.5286588668823242, 0.5167950391769409","0.467531681060791, 0.5170729160308838","0.5434895753860474, 0.6356674432754517","0.44183406233787537, 0.6348074674606323","0.444887638092041, 0.5033616423606873","0.44415482878685, 0.508144199848175","0.5621377825737, 0.7537842392921448","0.4300241470336914, 0.7539971470832825","0.4816930294036865, 0.3270411789417267",2.594112126770407,Trailing Side
0.7674341007674341,24.150465421125407,11.755044877558472,195.5713430485889,184.3845119471806,168.4078692238881,201.20647560602825,178.4507126767623,172.87581628964077,"0.5386806726455688, 0.36686021089553833","0.4423984885215759, 0.36356282234191895","0.4993087351322174, 0.44008708000183105","0.4384685158729553, 0.4398978352546692","0.5278060436248779, 0.5180087089538574","0.4664313793182373, 0.5186648368835449","0.5430759787559509, 0.6343565583229065","0.4409070611000061, 0.6347696185112","0.44297710061073303, 0.4987533688545227","0.4300912022590637, 0.5050073266029358","0.5615261793136597, 0.7505018711090088","0.4299037456512451, 0.753960371017456","0.48161420226097107, 0.32731911540031433",2.460239011705342,Trailing Side
0.8008008008008008,27.997094597563247,17.547013366481206,194.4222029259834,177.4149453663023,168.43883430089247,200.3345834321561,178.8191579238881,173.395961748996,"0.5367110371589661, 0.36794784665107727","0.4422442317008972, 0.36394762992858887","0.4916367530822754, 0.44061630964279175","0.43021950125694275, 0.4393371045589447","0.5267444252967834, 0.5174847841262817","0.4652647078037262, 0.5182651281356812","0.5425688028335571, 0.6337897181510925","0.44086378812789917, 0.6345587372779846","0.433804988861084, 0.49601221084594727","0.42346900701522827, 0.49879422783851624","0.5609908103942871, 0.7510433197021484","0.4299026429653168, 0.7539405226707458","0.4814777374267578, 0.32889822125434875",2.459966388742328,Trailing Side
0.8341675008341676,28.15839704967332,18.03746923244883,197.7652422791236,175.80577541773167,168.44141942372107,199.4661059596603,178.93661944876598,173.95088874608666,"0.5362551212310791, 0.3676900565624237","0.4420583248138428, 0.36273032426834106","0.49247923493385315, 0.43796616792678833","0.4292232096195221, 0.43615618348121643","0.5264112949371338, 0.5174409747123718","0.46424728631973267, 0.5182074904441833","0.5423415899276733, 0.6337701082229614","0.44090956449508667, 0.6345366835594177","0.4319762587547302, 0.48930448293685913","0.42288273572921753, 0.49944359064102173","0.5607625246047974, 0.7519291639328003","0.4298439621925354, 0.7539367079734802","0.47944480180740356, 0.3304808437824249",2.316100215508268,Trailing Side
0.8675342008675342,28.972454097924825,19.364414673232982,200.2095545220365,176.9776333036829,168.52081542990615,198.59077471846533,178.19809400150743,174.43133118548982,"0.5366290211677551, 0.3673306107521057","0.44201451539993286, 0.36261048913002014","0.4915374219417572, 0.43679824471473694","0.4272836148738861, 0.43409425020217896","0.5261325836181641, 0.516865074634552","0.463051974773407, 0.5177931785583496","0.5414644479751587, 0.6338911652565002","0.44091615080833435, 0.6330625414848328","0.42937183380126953, 0.48330870270729065","0.41873040795326233, 0.49050474166870117","0.5607770681381226, 0.7522686719894409","0.4296785891056061, 0.7541578412055969","0.47440680861473083, 0.3306628167629242",1.9812318343098738,Trailing Side
0.9009009009009008,29.749173891987,20.736386196323537,199.59212702627036,166.81113315651106,168.51717352039395,198.34514403086465,177.71129868988103,174.3050454379103,"0.5363598465919495, 0.36718854308128357","0.4419732689857483, 0.3633131682872772","0.49371153116226196, 0.43065881729125977","0.42527827620506287, 0.4344923496246338","0.5255000591278076, 0.5168725252151489","0.4623975157737732, 0.5176941156387329","0.5405831933021545, 0.6340758204460144","0.44061678647994995, 0.6317774057388306","0.43310683965682983, 0.4755187928676605","0.42527279257774353, 0.4625852704048157","0.5606834888458252, 0.7526401877403259","0.4297241270542145, 0.7534948587417603","0.47285786271095276, 0.3308698534965515",1.8016629623075804,Trailing Side
0.9342676009342676,45.312236515224285,25.74419996541941,185.3285814702417,190.5386705271699,170.36149593319846,198.26878006984475,177.5730389030407,173.78122983217654,"0.5296667814254761, 0.374426931142807","0.44321537017822266, 0.3636651635169983","0.46712955832481384, 0.43185359239578247","0.4211351275444031, 0.4294387698173523","0.524370014667511, 0.5170331597328186","0.4626225531101227, 0.5175639390945435","0.5398247838020325, 0.6342440843582153","0.4403611719608307, 0.6312252283096313","0.4160488247871399, 0.47067102789878845","0.4024079740047455, 0.4630908966064453","0.5605677366256714, 0.7526282072067261","0.42997437715530396, 0.7533146739006042","0.4725066125392914, 0.331371009349823",2.7246009062458585,Trailing Side
0.9676343009676344,43.638421277083886,32.33981902181256,187.8463827013705,165.23673529525092,171.15703501698115,198.156169784891,177.53032241661302,173.42572758951871,"0.5270987153053284, 0.3739917278289795","0.44478869438171387, 0.3686106503009796","0.47089704871177673, 0.43041953444480896","0.4147582948207855, 0.4316823482513428","0.5239788293838501, 0.5173711776733398","0.46276360750198364, 0.5175998210906982","0.5396944880485535, 0.6352106332778931","0.44026970863342285, 0.6304072141647339","0.4196875989437103, 0.46938642859458923","0.4118974208831787, 0.4468269944190979","0.5605736970901489, 0.75282883644104","0.4301528036594391, 0.7533918023109436","0.47093233466148376, 0.3306747376918793",2.908653717893984,Trailing Side
1.001001001001001,46.56820274852746,33.84857058672496,195.1712596772075,185.80901387415355,171.63770050835495,197.17397830156696,177.59877602412527,173.45606974457482,"0.5253590941429138, 0.3754446506500244","0.4474489688873291, 0.3685595393180847","0.47008952498435974, 0.42647784948349","0.4169296622276306, 0.4261137545108795","0.5235881209373474, 0.5175637006759644","0.46288245916366577, 0.5175787210464478","0.5394421815872192, 0.6356241106987","0.44040894508361816, 0.6304464340209961","0.41382497549057007, 0.4558255076408386","0.40106454491615295, 0.4498623311519623","0.5605442523956299, 0.7546972036361694","0.43023714423179626, 0.7537161111831665","0.4714175760746002, 0.3301246762275696",2.6868016616363533,Trailing Side
1.0343677010343677,56.00287736682719,34.5821798410355,188.7161826787992,200.53560124907875,172.68677435295126,196.34117714209583,177.36446253038497,173.06582560561134,"0.5231842994689941, 0.376656711101532","0.45105069875717163, 0.36919641494750977","0.454218327999115, 0.42350926995277405","0.4175930619239807, 0.4273696839809418","0.523669958114624, 0.5205318927764893","0.4633411467075348, 0.5194151401519775","0.5393341779708862, 0.6394071578979492","0.44041508436203003, 0.6304739713668823","0.3942887783050537, 0.452061265707016","0.3949662744998932, 0.44606131315231323","0.5605595707893372, 0.7580599784851074","0.4301490783691406, 0.7545554637908936","0.4706363081932068, 0.3293467164039612",2.4874946239867706,Trailing Side
1.0677344010677343,55.05497260681434,34.7370644400525,191.0080671007975,205.0134981650308,174.1123151126011,195.5478800499947,176.7849489965348,173.3197023484904,"0.5196293592453003, 0.37401872873306274","0.45274654030799866, 0.3671953082084656","0.4548223614692688, 0.42176350951194763","0.4193245768547058, 0.4234098494052887","0.5233015418052673, 0.5206202268600464","0.4634121060371399, 0.5195763111114502","0.538560688495636, 0.6393653154373169","0.44061580300331116, 0.6311837434768677","0.39718011021614075, 0.4490993618965149","0.39658302068710327, 0.4388958811759949","0.5604890584945679, 0.7572481632232666","0.43009957671165466, 0.7547670602798462","0.4707811772823334, 0.32566776871681213",2.7455239079075358,Trailing Side
1.1011011011011012,59.519303001775874,36.04500813189324,199.8792467774972,220.9854777898608,173.032826779556,195.03921934256417,177.5157529824252,173.66230687336187,"0.5177401900291443, 0.372734934091568","0.4531806409358978, 0.36633849143981934","0.4417772889137268, 0.41979652643203735","0.41930222511291504, 0.4197161793708801","0.5211125016212463, 0.5214630365371704","0.46305686235427856, 0.5215005874633789","0.5382331609725952, 0.6393090486526489","0.44064587354660034, 0.6326747536659241","0.36716705560684204, 0.43551987409591675","0.38569456338882446, 0.4297424256801605","0.5606309771537781, 0.7572779059410095","0.42980632185935974, 0.7551067471504211","0.46675506234169006, 0.3245464563369751",2.496311692119444,Trailing Side
1.1344678011344678,66.63843237854792,39.52092442294779,198.9067203960503,227.9660563652345,175.363647060838,193.79299023191916,176.1727609703844,173.89894106264902,"0.5126630067825317, 0.3729173541069031","0.4563460946083069, 0.36624014377593994","0.42376914620399475, 0.41736823320388794","0.419893741607666, 0.4145623743534088","0.5209745168685913, 0.5213230848312378","0.46309584379196167, 0.5213637351989746","0.5372115969657898, 0.6392158269882202","0.440687894821167, 0.6334892511367798","0.34255653619766235, 0.4282914102077484","0.37572181224823, 0.4184304177761078","0.5611675381660461, 0.7552095651626587","0.4296191334724426, 0.7551040053367615","0.46567028760910034, 0.32085537910461426",2.8407120043670524,Trailing Side
1.1678345011678346,67.71914248329485,42.33827151011512,204.8318663267188,125.55535697703992,175.31443843778905,191.72512528283372,175.84920237394311,175.07514136060814,"0.510465145111084, 0.3728483021259308","0.45975780487060547, 0.36475521326065063","0.4244152903556824, 0.4144604802131653","0.4203471541404724, 0.4096620976924896","0.519680380821228, 0.5223714113235474","0.4627065062522888, 0.5229551196098328","0.5366255640983582, 0.6397844552993774","0.4407973885536194, 0.6393812894821167","0.3475888669490814, 0.41576892137527466","0.38885560631752014, 0.40651044249534607","0.5618695020675659, 0.7549542188644409","0.429128497838974, 0.7556223273277283","0.4656010568141937, 0.3216600716114044",2.263657785198701,Trailing Side
1.2012012012012012,65.58494186839619,43.899968537060175,151.75533425813262,130.32209751388666,174.24741548675303,190.8622433134424,175.4061932560055,175.51578141031789,"0.5107314586639404, 0.3707103729248047","0.4613511562347412, 0.3622191548347473","0.43105536699295044, 0.41154876351356506","0.4203456938266754, 0.40547627210617065","0.517929196357727, 0.5220701098442078","0.4625571668148041, 0.522667646408081","0.5355222821235657, 0.6401382088661194","0.44080671668052673, 0.6408096551895142","0.34912511706352234, 0.4099655747413635","0.38072025775909424, 0.403297483921051","0.5621954202651978, 0.7550410032272339","0.42872706055641174, 0.7567644119262695","0.46640467643737793, 0.3205180764198303",1.5438424302657516,Trailing Side
1.234567901234568,69.2279217971742,46.423754347998106,152.18651836816352,109.93662264684552,174.35372075885672,189.6794844133728,175.10855889814934,176.55217480944492,"0.508054256439209, 0.3679543137550354","0.4612797200679779, 0.36177125573158264","0.4229755997657776, 0.4056285321712494","0.42010098695755005, 0.4009692072868347","0.5164324045181274, 0.5220315456390381","0.4613135755062103, 0.5226389765739441","0.5346243381500244, 0.6401065587997437","0.44104450941085815, 0.641625165939331","0.34700503945350647, 0.40041083097457886","0.3824125826358795, 0.38219892978668213","0.5625295042991638, 0.7550122141838074","0.42839670181274414, 0.7576804161071777","0.46668392419815063, 0.31463903188705444",1.5299744655692624,Trailing Side
1.267934601267935,69.72552012532648,46.90334310769522,151.35731396856218,121.97695452642982,174.34419496450334,189.2228601680834,174.85912839023715,177.24993238125273,"0.5084542036056519, 0.3667908012866974","0.4613967835903168, 0.3605964779853821","0.4294363856315613, 0.40076732635498047","0.42168569564819336, 0.39765092730522156","0.5165718793869019, 0.5220726728439331","0.4611736834049225, 0.5229965448379517","0.5345638990402222, 0.6403643488883972","0.44156140089035034, 0.6427410244941711","0.3457696735858917, 0.39289432764053345","0.3833096921443939, 0.3873644471168518","0.56255042552948, 0.7543978095054626","0.42834919691085815, 0.7577835321426392","0.46672168374061584, 0.31330519914627075",1.423539493852528,Trailing Side
1.3013013013013013,74.27229064671637,45.44858063747363,156.288691482842,113.7137045300252,174.75134198662963,188.3978118884856,173.8299727776411,177.85084164544776,"0.5089340209960938, 0.366036981344223","0.46238595247268677, 0.35736018419265747","0.430922269821167, 0.39225515723228455","0.42856764793395996, 0.3900379240512848","0.516694962978363, 0.5220011472702026","0.460843026638031, 0.5228791236877441","0.5335006713867188, 0.6401225328445435","0.44209471344947815, 0.6421688795089722","0.3438933193683624, 0.38443467020988464","0.39502760767936707, 0.37630337476730347","0.562662661075592, 0.754801869392395","0.42834940552711487, 0.7577366828918457","0.46685466170310974, 0.3145689070224762",1.1080571881316366,Trailing Side
