Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,28.747596656032776,15.420185560608322,191.19465139335867,185.2304110155788,170.3300920928196,207.4832713296997,186.46797708128645,174.3946113847133,"0.5055747628211975, 0.3548097312450409","0.41519275307655334, 0.3621908724308014","0.4664101004600525, 0.43832674622535706","0.4152746796607971, 0.4344957768917084","0.5149058103561401, 0.5021487474441528","0.455322265625, 0.5070394277572632","0.5413275957107544, 0.613976240158081","0.4300759434700012, 0.625832736492157","0.41797375679016113, 0.504220187664032","0.4125460982322693, 0.4646792411804199","0.5560681819915771, 0.7371253967285156","0.4159441590309143, 0.7519639730453491","0.4462619423866272, 0.3230525851249695",9.60776483025593,Trailing Side
0.3670337003670337,24.06142531458923,18.410790968025168,220.78741819483216,50.31090473595946,171.00476655145124,206.59161814878004,185.2369667765693,175.50999057955133,"0.5042474269866943, 0.3595298230648041","0.41532254219055176, 0.36535361409187317","0.4753499925136566, 0.4382004737854004","0.4113897383213043, 0.43734925985336304","0.5140051245689392, 0.5029542446136475","0.45422449707984924, 0.5077105760574341","0.5394277572631836, 0.6140686273574829","0.42998820543289185, 0.6289184093475342","0.4334021508693695, 0.46149390935897827","0.4238717555999756, 0.42809200286865234","0.5560557842254639, 0.7378605604171753","0.41504329442977905, 0.7539249658584595","0.44721555709838867, 0.3219940960407257",9.66301301800755,Trailing Side
0.4004004004004004,25.14737250741556,21.64873483504024,239.91350926869112,146.53875076801666,171.7224298171873,205.43248464951856,184.65220001722372,175.64874201688676,"0.5032283663749695, 0.36083871126174927","0.41817665100097656, 0.36537325382232666","0.4752316474914551, 0.43434372544288635","0.4086948335170746, 0.43672171235084534","0.5140292048454285, 0.5046044588088989","0.4543791711330414, 0.5097275972366333","0.5390628576278687, 0.6168376207351685","0.42987269163131714, 0.6317752599716187","0.43114668130874634, 0.44151201844215393","0.419659286737442, 0.4593108296394348","0.5560786128044128, 0.7391214966773987","0.4148481488227844, 0.7540974617004395","0.4471030831336975, 0.32346242666244507",9.265501404848711,Trailing Side
0.4337671004337671,61.47035208885181,46.1899590889942,200.6978435234752,201.05419001495304,175.08143656818288,203.77572617268856,184.1056738572999,173.9741354038799,"0.4894684851169586, 0.3663705885410309","0.42454028129577637, 0.3653196394443512","0.4215114712715149, 0.4172791838645935","0.3883363604545593, 0.4172859191894531","0.5110212564468384, 0.5139595866203308","0.45451945066452026, 0.5150004029273987","0.537594199180603, 0.6270153522491455","0.42837581038475037, 0.6334160566329956","0.36551135778427124, 0.4334852695465088","0.3409838378429413, 0.449323832988739","0.5560571551322937, 0.7420109510421753","0.4148107171058655, 0.7538941502571106","0.4397469460964203, 0.3226209282875061",9.834533612862256,Trailing Side
0.4671338004671338,74.93256162885515,51.55012645947732,191.35428080473883,208.98041463555285,175.00125737630376,203.27624595014245,183.28721415275143,173.1108786991611,"0.48586755990982056, 0.3671140670776367","0.4257553219795227, 0.3617481589317322","0.4119579792022705, 0.39942944049835205","0.3876546025276184, 0.4059104025363922","0.5075379014015198, 0.5112723112106323","0.4544706344604492, 0.5127898454666138","0.5352267622947693, 0.6261838674545288","0.42784982919692993, 0.6327505111694336","0.35567739605903625, 0.4116615355014801","0.3333188593387604, 0.4259384572505951","0.5561672449111938, 0.7418662309646606","0.4161239266395569, 0.7518526911735535","0.43625807762145996, 0.3226920962333679",9.686083195583112,Trailing Side
0.5005005005005005,60.14012378871789,38.00358692029766,135.15834775257483,102.36457997217902,175.45901671241722,202.80456867038345,181.54060260415983,173.44986113907038,"0.48194605112075806, 0.36444249749183655","0.4259372651576996, 0.3595172166824341","0.43959933519363403, 0.3983592391014099","0.401245653629303, 0.4068382680416107","0.5044785141944885, 0.5094509720802307","0.45402902364730835, 0.5118504762649536","0.5320385694503784, 0.6253748536109924","0.42771926522254944, 0.6319533586502075","0.37524744868278503, 0.3914259076118469","0.4105677604675293, 0.4146381914615631","0.556430459022522, 0.7417994737625122","0.41531068086624146, 0.7539884448051453","0.4369443356990814, 0.32070064544677734",9.662301803314186,Trailing Side
0.5338672005338673,29.35767559414953,29.63847309135035,209.30915255626329,94.28322460004644,165.98284842434327,203.469476482621,182.5543269916601,173.5638339699087,"0.4835238456726074, 0.36344677209854126","0.42236098647117615, 0.3599332571029663","0.4648376405239105, 0.4010796546936035","0.4051538407802582, 0.41203075647354126","0.49102458357810974, 0.5089269280433655","0.45269638299942017, 0.5109139680862427","0.526501476764679, 0.6251943111419678","0.42731937766075134, 0.6291990876197815","0.433772474527359, 0.4222586750984192","0.43412336707115173, 0.4240664541721344","0.5564212203025818, 0.741603434085846","0.4149174094200134, 0.7540555000305176","0.4425918161869049, 0.32084396481513977",7.2731158932046025,Trailing Side
0.5672339005672339,64.75964802946336,51.1732702815252,136.91147400464482,99.99431899179456,175.1521249390736,192.03421120376888,165.1205214708107,187.9836504402832,"0.46943527460098267, 0.3587643504142761","0.4363786280155182, 0.35976821184158325","0.42657583951950073, 0.38363420963287354","0.4059678912162781, 0.3907974660396576","0.48255205154418945, 0.5122442841529846","0.4544491171836853, 0.5124439001083374","0.5025706887245178, 0.6289576888084412","0.44315648078918457, 0.6345417499542236","0.39368972182273865, 0.3760639727115631","0.3735544681549072, 0.3685795068740845","0.5541234612464905, 0.7414957880973816","0.4151283800601959, 0.7534071803092957","0.44182080030441284, 0.3196595013141632",5.816506169272202,Trailing Side
0.6006006006006006,68.0724938962222,18.91113354552755,90.63002048372182,98.97475312872064,203.6330981633188,173.13901354863546,171.15671352996043,171.4301203691048,"0.42702311277389526, 0.3604380190372467","0.48579925298690796, 0.35360246896743774","0.39338964223861694, 0.38171109557151794","0.47401055693626404, 0.3939031958580017","0.4555582106113434, 0.5161318778991699","0.4931519627571106, 0.5151499509811401","0.4290257394313812, 0.6288344860076904","0.5128978490829468, 0.63356614112854","0.3731987774372101, 0.35055238008499146","0.41298016905784607, 0.38605210185050964","0.42015987634658813, 0.7439495325088501","0.5496257543563843, 0.746356189250946","0.43991440534591675, 0.31842347979545593",6.454125343914668,Trailing Side
0.6339673006339673,67.6186968314058,54.04696783400821,86.12715466299652,119.90797096821196,207.59385861008727,178.75961640622444,167.41221819196585,166.89870198430273,"0.42813214659690857, 0.3628495931625366","0.4931200444698334, 0.3499831259250641","0.3944675326347351, 0.3846997916698456","0.47102871537208557, 0.3685770034790039","0.45730775594711304, 0.5186803936958313","0.5050928592681885, 0.5156465768814087","0.42391538619995117, 0.6279745101928711","0.5156809091567993, 0.6282000541687012","0.3728942573070526, 0.3459608852863312","0.41200733184814453, 0.3470887839794159","0.41462913155555725, 0.7486167550086975","0.5538737773895264, 0.7425097823143005","0.43950706720352173, 0.3153225779533386",7.2936983228498,Trailing Side
0.6673340006673341,86.44525460830592,43.19844435346175,95.08020688811426,68.41308188850394,185.28928780871192,203.5515681192034,166.35718877839227,165.9267250077704,"0.46270567178726196, 0.3613728880882263","0.4405469298362732, 0.3509027361869812","0.3974701166152954, 0.37576940655708313","0.4187750816345215, 0.3826104998588562","0.48721200227737427, 0.5180439352989197","0.4660376012325287, 0.5170320272445679","0.49429941177368164, 0.6306692361831665","0.43615809082984924, 0.6298964023590088","0.38206639885902405, 0.32698947191238403","0.3950337767601013, 0.3473302721977234","0.530844509601593, 0.7484098672866821","0.4345654547214508, 0.7507625222206116","0.43726420402526855, 0.31620317697525024",8.804310839040015,Trailing Side
0.7007007007007008,83.07663097581741,50.86935133465629,109.1736684044606,78.75279762280663,179.8838133145708,204.7318075693261,168.52823328907348,166.6124827083673,"0.48214831948280334, 0.36516252160072327","0.4384051263332367, 0.3648276925086975","0.4166654050350189, 0.3799435496330261","0.4182913303375244, 0.38616254925727844","0.4981621205806732, 0.5229123830795288","0.45931276679039, 0.5224300622940063","0.5096729397773743, 0.6340603232383728","0.426164448261261, 0.6296803951263428","0.38629060983657837, 0.33113205432891846","0.3962946832180023, 0.35525622963905334","0.5454446077346802, 0.748316764831543","0.41819748282432556, 0.7500253319740295","0.4349605143070221, 0.3292790949344635",6.677788591022795,Trailing Side
0.7340674007340674,72.57261504686157,49.58553268867097,100.2514014860024,108.5084811840048,210.68835662644003,173.30495118820016,160.85653393117113,174.8248341953587,"0.46664899587631226, 0.3629150986671448","0.4700026512145996, 0.3635723888874054","0.4210266172885895, 0.3824293613433838","0.4473819136619568, 0.3870689272880554","0.4829695224761963, 0.5255445241928101","0.48577579855918884, 0.5223422050476074","0.4327549934387207, 0.6334379315376282","0.5099952220916748, 0.6327875852584839","0.38418394327163696, 0.3265745937824249","0.41872817277908325, 0.37346094846725464","0.4207770824432373, 0.7510680556297302","0.5468335151672363, 0.7493137121200562","0.42871785163879395, 0.32837623357772827",5.702429636744651,Trailing Side
0.7674341007674341,82.77159380819731,94.55028834430406,108.65250577544091,127.20657553144206,214.07697564722037,188.13306374464835,160.12944516946635,166.3261635076848,"0.4627441465854645, 0.3711468577384949","0.48534488677978516, 0.36165088415145874","0.42208418250083923, 0.38155999779701233","0.44764503836631775, 0.36576902866363525","0.4823895990848541, 0.5280556082725525","0.5159697532653809, 0.5224317312240601","0.4295600950717926, 0.632006049156189","0.5211052894592285, 0.6333373188972473","0.38330817222595215, 0.32188981771469116","0.4175225794315338, 0.33396056294441223","0.4149293303489685, 0.7499732375144958","0.5550757646560669, 0.7493190169334412","0.4268925189971924, 0.3284698724746704",8.991771172953147,Trailing Side
0.8008008008008008,104.10724042601473,250.8553781831476,113.11413902166474,141.1486374547689,196.35296247877795,214.6842057891525,166.74559855630926,165.91377718571545,"0.4640882611274719, 0.3717784583568573","0.4730602204799652, 0.3642222583293915","0.4100804924964905, 0.37514638900756836","0.4387114942073822, 0.3591890335083008","0.5133469700813293, 0.5263537168502808","0.5025006532669067, 0.5184341669082642","0.5158249139785767, 0.6336782574653625","0.4523099362850189, 0.631824254989624","0.383445143699646, 0.32214754819869995","0.3964569568634033, 0.3135778307914734","0.5458786487579346, 0.7492462396621704","0.43202900886535645, 0.7493635416030884","0.4270368218421936, 0.327849417924881",14.298306430994177,Trailing Side
0.8341675008341676,98.484881503352,99.377609613114,127.8073787707642,139.76075775688517,187.9926561915834,210.4576837145702,175.54659721439307,173.93972983823747,"0.47955793142318726, 0.3701834976673126","0.4679935872554779, 0.3669942319393158","0.41498732566833496, 0.37790876626968384","0.42007145285606384, 0.3678291141986847","0.5208619832992554, 0.5210895538330078","0.49414411187171936, 0.509818434715271","0.5352452397346497, 0.6331403255462646","0.4517729878425598, 0.6257158517837524","0.3744525909423828, 0.33684688806533813","0.38923513889312744, 0.34264272451400757","0.5594046711921692, 0.7491074800491333","0.4223164916038513, 0.7436689138412476","0.43413782119750977, 0.3333936631679535",12.933610067402016,Trailing Side
0.8675342008675342,78.40473085652008,67.51543656582216,192.83099964100097,132.99033311848007,181.0810029795259,216.35611244250143,178.85827448988093,170.02105329219415,"0.5130139589309692, 0.36611613631248474","0.4525284171104431, 0.36634546518325806","0.456298291683197, 0.3857221007347107","0.4197407364845276, 0.39159733057022095","0.531917929649353, 0.5102031230926514","0.4908149242401123, 0.5080686807632446","0.5454568266868591, 0.6310304403305054","0.4473116993904114, 0.620003342628479","0.38546061515808105, 0.39346593618392944","0.39423811435699463, 0.3873719573020935","0.5610690712928772, 0.7490577697753906","0.4224959909915924, 0.7446513175964355","0.44983917474746704, 0.3323875069618225",11.31541389017258,Trailing Side
0.9009009009009008,45.45560862248127,55.76176142302876,211.85072753588685,79.97007153450261,173.30550324912446,210.8966517195793,185.4491141992976,173.35664863280778,"0.5283305644989014, 0.36187630891799927","0.4513249397277832, 0.3658246397972107","0.49217215180397034, 0.4010590612888336","0.420088529586792, 0.40105003118515015","0.5349482297897339, 0.4994310438632965","0.48601993918418884, 0.5029733180999756","0.5554521083831787, 0.622633159160614","0.4505437910556793, 0.6212202310562134","0.4263676702976227, 0.4192439615726471","0.40903130173683167, 0.3871016800403595","0.5640593767166138, 0.7457314729690552","0.42630988359451294, 0.7578650712966919","0.45616430044174194, 0.33220934867858887",8.552621764362293,Trailing Side
0.9342676009342676,23.971759181982044,22.588880167537138,209.29095066716957,40.34466466349408,179.33145972186165,216.139984264176,186.92719801424468,175.85908619211793,"0.5311041474342346, 0.3515057861804962","0.4455658793449402, 0.3668643832206726","0.5099900960922241, 0.4204838275909424","0.44152188301086426, 0.4355381429195404","0.5490337610244751, 0.4985382556915283","0.49278464913368225, 0.5023151636123657","0.5651755332946777, 0.6191771626472473","0.46094435453414917, 0.606974720954895","0.45661836862564087, 0.4714687764644623","0.4190483093261719, 0.405687153339386","0.5667049884796143, 0.7454684972763062","0.4268758296966553, 0.7571671605110168","0.461017906665802, 0.33189457654953003",12.986902266529428,Trailing Side
0.9676343009676344,2.3077894381888293,12.982731879274448,188.66193346610928,157.87798893305288,180.46786724524043,220.44806183748307,187.62296904940823,178.05272955333072,"0.537562370300293, 0.33062121272087097","0.4403652548789978, 0.3669168949127197","0.5451472997665405, 0.4215787351131439","0.4554320275783539, 0.4416140913963318","0.5570422410964966, 0.4875812530517578","0.4985341429710388, 0.495229572057724","0.5719799995422363, 0.6165509223937988","0.4653632640838623, 0.6104431748390198","0.5393288731575012, 0.5070346593856812","0.49704480171203613, 0.5044226050376892","0.5696994066238403, 0.7451236844062805","0.42842960357666016, 0.757327675819397","0.46420973539352417, 0.331504762172699",15.226533167725158,Trailing Side
1.001001001001001,4.892998320455144,5.935060125948256,236.2685045804249,164.0383080581245,181.55231820004812,220.59614806944683,189.81827674204143,186.05149827773155,"0.5373526811599731, 0.3238578736782074","0.4393221437931061, 0.3696106970310211","0.5428156852722168, 0.41951069235801697","0.48567572236061096, 0.43868985772132874","0.5600921511650085, 0.4824081361293793","0.5031605958938599, 0.4900413155555725","0.5753230452537537, 0.6138549447059631","0.47567692399024963, 0.6123067736625671","0.5018160939216614, 0.45040640234947205","0.5561074018478394, 0.49815839529037476","0.5680116415023804, 0.7442686557769775","0.43006429076194763, 0.7469067573547363","0.4645828306674957, 0.3310273289680481",17.24101892275502,Trailing Side
1.0343677010343677,5.833264078744554,22.92069392043802,243.19391774457537,159.79937440119582,186.3229613340064,216.84790052549647,184.2992456501624,194.5198776446299,"0.5309486389160156, 0.330204576253891","0.449440062046051, 0.3672250211238861","0.5386799573898315, 0.42042747139930725","0.519485592842102, 0.4281814992427826","0.5609422922134399, 0.4884713292121887","0.5110727548599243, 0.4933215081691742","0.5704531669616699, 0.6118484735488892","0.4883030951023102, 0.6126874685287476","0.4913920760154724, 0.4496374726295471","0.6077704429626465, 0.46177154779434204","0.5707031488418579, 0.7434406876564026","0.431046724319458, 0.7337071299552917","0.46234115958213806, 0.3315330147743225",17.859763862589556,Trailing Side
1.0677344010677343,20.934141696388743,36.23677628461208,232.00076827014183,153.96932064635706,191.2073879060374,211.93367745304516,182.73477486635716,204.3508492266279,"0.5275871753692627, 0.3345851004123688","0.4554038941860199, 0.37132126092910767","0.5694993734359741, 0.3970535397529602","0.5169404745101929, 0.40277519822120667","0.5631420016288757, 0.4895166754722595","0.5181714296340942, 0.4961763322353363","0.5668559670448303, 0.6133793592453003","0.5074562430381775, 0.612924337387085","0.5574501752853394, 0.43382731080055237","0.5753500461578369, 0.4038383960723877","0.5645469427108765, 0.743412971496582","0.4440096914768219, 0.7246341109275818","0.46997514367103577, 0.32391849160194397",19.362447502908836,Trailing Side
1.1011011011011012,65.02863767238112,60.78222453631853,308.89007844166923,131.29100483740245,188.0674389168236,201.5165869875478,187.78969603763775,215.0419970508275,"0.5284997224807739, 0.3293007016181946","0.4699203372001648, 0.37508624792099","0.5991202592849731, 0.34580329060554504","0.5464480519294739, 0.3836827874183655","0.5621790289878845, 0.49025455117225647","0.5221773386001587, 0.49934929609298706","0.5705339908599854, 0.617689847946167","0.5247672200202942, 0.6141923069953918","0.550357460975647, 0.3838421702384949","0.571633517742157, 0.3607660233974457","0.561644971370697, 0.7435892820358276","0.45188918709754944, 0.7232615351676941","0.47966399788856506, 0.317882239818573",16.767638270648728,Trailing Side
1.1344678011344678,83.12350327563215,92.19233666684302,177.29011580449176,182.22537716080177,184.47547551551065,197.89155544257608,193.04939229985737,216.8969430597876,"0.5252089500427246, 0.3318411707878113","0.49165576696395874, 0.3790252208709717","0.5922560095787048, 0.3266128897666931","0.5795009136199951, 0.34761175513267517","0.5596513748168945, 0.503656804561615","0.5330907106399536, 0.5105622410774231","0.5739310383796692, 0.6223543882369995","0.5322922468185425, 0.6230150461196899","0.6549938917160034, 0.32469719648361206","0.6544027924537659, 0.3174976706504822","0.5607935190200806, 0.7434938549995422","0.453940212726593, 0.7258527874946594","0.5007614493370056, 0.3141513466835022",14.043212518997892,Trailing Side
1.1678345011678346,81.56098813180415,113.10914221763444,183.6936911898117,163.57472229047872,186.69176609770895,194.88292668841524,190.94615061472592,223.01027031198663,"0.5168964266777039, 0.3337440490722656","0.5034688711166382, 0.3774775564670563","0.5732299089431763, 0.3292052149772644","0.5595618486404419, 0.33251985907554626","0.5568934679031372, 0.5063657164573669","0.5409742593765259, 0.5117839574813843","0.5699619650840759, 0.6237307786941528","0.5424478054046631, 0.6291051506996155","0.5919464826583862, 0.32647472620010376","0.5915690064430237, 0.31940165162086487","0.5603880286216736, 0.7429190874099731","0.4538300633430481, 0.7265266180038452","0.5148320198059082, 0.2999038100242615",14.171520203765505,Trailing Side
1.2012012012012012,74.89631703123683,97.35657237378608,7.282968457144393,189.39773315656063,179.68775474053334,192.64789379141789,193.28654187639333,228.850064009721,"0.5343199372291565, 0.3341076970100403","0.49647945165634155, 0.3720669150352478","0.5800367593765259, 0.34038156270980835","0.5357803702354431, 0.35464733839035034","0.5563434362411499, 0.5062757134437561","0.5377652645111084, 0.5110173225402832","0.572111189365387, 0.6244203448295593","0.5459300875663757, 0.6307779550552368","0.5688390135765076, 0.33736079931259155","0.5620833039283752, 0.337367981672287","0.5603825449943542, 0.7422448396682739","0.4516023099422455, 0.7252708673477173","0.503390371799469, 0.3040613532066345",11.502043048021749,Trailing Side
1.234567901234568,72.16800140254287,86.22195260274962,103.33019340085772,222.68102334045847,181.4133899989403,190.12197945470183,194.879890304891,230.03188380265928,"0.5301624536514282, 0.35104385018348694","0.5019751191139221, 0.37064722180366516","0.5814242959022522, 0.3584190011024475","0.5492232441902161, 0.3616832196712494","0.556547999382019, 0.5063043236732483","0.5381394624710083, 0.5102769136428833","0.5737634301185608, 0.6253073215484619","0.5473848581314087, 0.630468487739563","0.5846816897392273, 0.3501569330692291","0.5714383721351624, 0.3317447602748871","0.5601317286491394, 0.7422578930854797","0.44942498207092285, 0.7262866497039795","0.5335841178894043, 0.30222997069358826",11.975654563170384,Trailing Side
1.267934601267935,39.085109047306936,6.126004929636887,86.08934449033174,62.42173532457416,180.9368907156424,187.33468933723208,192.4718866021233,235.81264019000997,"0.5349000692367554, 0.35073673725128174","0.5012855529785156, 0.3640978932380676","0.565224289894104, 0.37897995114326477","0.5077481865882874, 0.40842729806900024","0.5566083192825317, 0.5061859488487244","0.5385199785232544, 0.5089010000228882","0.571283221244812, 0.6254802346229553","0.5535433292388916, 0.6297591924667358","0.5797801613807678, 0.36103978753089905","0.5661004781723022, 0.36622950434684753","0.5601242780685425, 0.7422477602958679","0.4493327736854553, 0.7212240695953369","0.5377407670021057, 0.30283278226852417",11.106525405507078,Trailing Side
1.3013013013013013,9.412616218775804,25.2137948968288,25.17959565252275,6.019416581525914,179.74729803171118,185.23367824622304,191.494594021036,237.14886966638596,"0.5384845733642578, 0.3502163887023926","0.5062264204025269, 0.35143154859542847","0.5365304946899414, 0.3874216079711914","0.4928417205810547, 0.4083639681339264","0.5559871196746826, 0.5061050057411194","0.5392526388168335, 0.5070223808288574","0.5699408650398254, 0.6256290078163147","0.5537535548210144, 0.6295355558395386","0.5268495082855225, 0.36366719007492065","0.5075398087501526, 0.366273432970047","0.5600745677947998, 0.7422501444816589","0.4496273100376129, 0.7156804800033569","0.5231236219406128, 0.294712096452713",9.214357351054693,Trailing Side
