Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.3337783711615487,28.1818106840345,29.566780766797685,177.86516833966795,170.63479441543276,134.54423909450168,142.90151763834658,206.32557425354287,206.35449583583508,"0.47804349660873413, 0.33637720346450806","0.3926306366920471, 0.2750866711139679","0.4727935791015625, 0.4380994439125061","0.4097227454185486, 0.4039705693721771","0.3653683066368103, 0.5228941440582275","0.29790884256362915, 0.5093840956687927","0.4085162580013275, 0.6919296979904175","0.35166722536087036, 0.7088155746459961","0.4714493751525879, 0.5320622324943542","0.4466007649898529, 0.525202214717865","0.3682594895362854, 0.881224513053894","0.30976951122283936, 0.9190943837165833","0.526752233505249, 0.2863471806049347",-26.236232212617484,Leading Side
0.3671562082777036,27.189980169182228,25.245136482672898,175.09864631585452,168.67993284969,129.19580959985487,143.1450939488884,208.10103318898624,207.2362417458595,"0.48167237639427185, 0.3594494163990021","0.38806724548339844, 0.2699129581451416","0.4684063494205475, 0.4503284990787506","0.39652717113494873, 0.38713595271110535","0.36304137110710144, 0.5257943868637085","0.29583457112312317, 0.5087249875068665","0.4100373685359955, 0.6974751353263855","0.352353036403656, 0.7092902064323425","0.4637276232242584, 0.5289943814277649","0.4305230677127838, 0.5101553201675415","0.3682662546634674, 0.8814519643783569","0.3096310794353485, 0.9193012118339539","0.5301183462142944, 0.287431538105011",-27.49469189120198,Leading Side
0.4005340453938584,21.56342623162261,20.12545779816859,176.62703133125032,168.27207077598868,133.53917407794813,148.7337824758522,205.83470830855853,204.0143235863173,"0.4854413866996765, 0.36543843150138855","0.38487520813941956, 0.26486968994140625","0.4657478332519531, 0.45219630002975464","0.38834354281425476, 0.372174471616745","0.37394124269485474, 0.5285700559616089","0.3037154972553253, 0.5106455683708191","0.41136401891708374, 0.7030084729194641","0.34962278604507446, 0.7096179127693176","0.4559236168861389, 0.5114360451698303","0.4145190715789795, 0.4805431365966797","0.3677716851234436, 0.8814738392829895","0.30880314111709595, 0.9191817045211792","0.5249409675598145, 0.28816452622413635",-25.227822861636326,Leading Side
0.4339118825100133,15.526820418981004,6.468227688441077,202.366165165546,160.229795402667,137.1784530044674,156.01356631736166,204.6563260297982,198.0440541335756,"0.48750820755958557, 0.36868730187416077","0.38360506296157837, 0.2581711709499359","0.4603862762451172, 0.4576796889305115","0.3700224757194519, 0.34541186690330505","0.3802125155925751, 0.5372616052627563","0.3129098415374756, 0.516277551651001","0.41165485978126526, 0.7095044255256653","0.34295034408569336, 0.7133102416992188","0.43073582649230957, 0.4938852787017822","0.3890148401260376, 0.4438452124595642","0.3677433729171753, 0.881636917591095","0.3089696168899536, 0.9191231727600098","0.5310617685317993, 0.2874654531478882",-22.643579197246872,Leading Side
0.4672897196261682,0.4240568959768402,2.728236973160237,167.2794670346492,161.4968546600612,134.1002936659007,156.5340228172082,206.1739604076388,197.74003789450012,"0.4907129406929016, 0.3691006898880005","0.38012024760246277, 0.25749462842941284","0.42422255873680115, 0.4655252993106842","0.36188429594039917, 0.3427827060222626","0.3781091868877411, 0.5350133180618286","0.31176507472991943, 0.516258716583252","0.41409897804260254, 0.7082647681236267","0.34183576703071594, 0.713491678237915","0.39015626907348633, 0.5504048466682434","0.36972591280937195, 0.4123184084892273","0.3697248101234436, 0.8806071281433105","0.3090119957923889, 0.9190762639045715","0.5322970151901245, 0.2877245545387268",-23.079330952948826,Leading Side
0.5006675567423231,5.405828257429604,5.831320894279775,161.22570118589513,162.00626419025758,131.576388493913,155.19182452089714,209.02744909376415,199.05206370476245,"0.49353331327438354, 0.36285990476608276","0.37415096163749695, 0.25634101033210754","0.41041499376296997, 0.461279958486557","0.35805124044418335, 0.29953721165657043","0.3748214542865753, 0.5338157415390015","0.30608949065208435, 0.5174521207809448","0.41715794801712036, 0.708181619644165","0.3413334786891937, 0.713359534740448","0.3754644989967346, 0.5504279732704163","0.35540276765823364, 0.361505925655365","0.3700617253780365, 0.8793970346450806","0.30929744243621826, 0.9190276265144348","0.5367544293403625, 0.28965073823928833",-23.37779912978159,Leading Side
0.5340453938584779,39.449130061207086,3.027391899762461,136.98734399688232,113.10183469700095,130.53813044678444,154.42639648379915,210.8330186003504,199.2061924857865,"0.49497443437576294, 0.3600490093231201","0.37398409843444824, 0.25684303045272827","0.40443453192710876, 0.38517603278160095","0.3596263825893402, 0.30143123865127563","0.37380868196487427, 0.5328332185745239","0.303710013628006, 0.5224156379699707","0.41933780908584595, 0.709879994392395","0.33993738889694214, 0.7131930589675903","0.33899161219596863, 0.351105660200119","0.45008593797683716, 0.37993013858795166","0.37004420161247253, 0.8772424459457397","0.3093559443950653, 0.9189451932907104","0.5384269952774048, 0.2897348999977112",-23.59192725214942,Leading Side
0.5674232309746329,297.3758910559952,4.393758712797959,154.15799251106037,95.67429446614663,130.3001683046835,153.00137501440503,212.6978373223291,199.07151334388632,"0.4931541383266449, 0.3564285337924957","0.37607675790786743, 0.25648558139801025","0.38602641224861145, 0.3431859314441681","0.3617548942565918, 0.3273134231567383","0.3727051317691803, 0.5321900248527527","0.30046170949935913, 0.5232554078102112","0.42166146636009216, 0.7114260792732239","0.33794498443603516, 0.7130218744277954","0.30466389656066895, 0.29057255387306213","0.4685588777065277, 0.36018234491348267","0.3697412312030792, 0.8768935203552246","0.3093828856945038, 0.9189079999923706","0.538831353187561, 0.28950098156929016",-23.895797403946986,Leading Side
0.6008010680907877,289.1635099918173,8.110030945376046,162.07372901764094,61.55404712140747,131.0786633855793,151.5913555038181,213.80740719117605,199.45583236756227,"0.4914756417274475, 0.3501124978065491","0.3781912624835968, 0.25767478346824646","0.39178889989852905, 0.32503610849380493","0.34024450182914734, 0.3397209644317627","0.37174955010414124, 0.5324931144714355","0.29817211627960205, 0.5242109298706055","0.422607421875, 0.714181125164032","0.33723992109298706, 0.712897002696991","0.3007850646972656, 0.2680685818195343","0.44092416763305664, 0.3333423137664795","0.36897820234298706, 0.8775886297225952","0.3091801702976227, 0.9188628196716309","0.5398520231246948, 0.28921836614608765",-23.98664331142552,Leading Side
0.6341789052069425,285.0568098871633,280.29267011250874,158.45220234089211,120.9626390771356,130.71500820823164,149.95721517060696,214.20779705639083,200.5656655700369,"0.4949531555175781, 0.35006651282310486","0.3764118552207947, 0.2678527534008026","0.3965984284877777, 0.31677645444869995","0.29887229204177856, 0.25807541608810425","0.37254029512405396, 0.5332274436950684","0.29577600955963135, 0.5239173173904419","0.423124223947525, 0.7152718305587769","0.33787015080451965, 0.7128032445907593","0.30376961827278137, 0.2381989061832428","0.2781948149204254, 0.2111397683620453","0.3681949973106384, 0.8777493238449097","0.3089004158973694, 0.9188730120658875","0.5360499024391174, 0.28910475969314575",-24.810537507881108,Leading Side
0.6675567423230975,275.657148136184,281.120900292694,163.56731751738178,118.67112525133574,130.8937230512483,147.57877473942372,215.1878071434236,201.49869628467948,"0.49441012740135193, 0.3472420573234558","0.3773934245109558, 0.28001588582992554","0.4004541039466858, 0.29845649003982544","0.2998294234275818, 0.26920777559280396","0.37238699197769165, 0.53444504737854","0.2932303249835968, 0.523701548576355","0.4244067668914795, 0.7157513499259949","0.3381579518318176, 0.7127627730369568","0.30250951647758484, 0.20429198443889618","0.2764032185077667, 0.20733742415905","0.3680572807788849, 0.8777585029602051","0.3087107241153717, 0.918866753578186","0.5356714725494385, 0.2854003310203552",-25.57176553636273,Leading Side
0.7009345794392523,266.02408626422647,280.4074036596368,171.4675678231527,114.42348614442432,130.0325268956004,145.08700157757545,217.16623924903476,202.3096116948116,"0.4939425587654114, 0.3462779223918915","0.3766217827796936, 0.2961246073246002","0.40406471490859985, 0.27866947650909424","0.3027160167694092, 0.28249841928482056","0.3719865083694458, 0.5342495441436768","0.29076921939849854, 0.5214947462081909","0.42741626501083374, 0.7156432271003723","0.33865004777908325, 0.7126932144165039","0.3056636452674866, 0.17859220504760742","0.28227898478507996, 0.2003897875547409","0.36808639764785767, 0.8771206736564636","0.30875468254089355, 0.9188661575317383","0.5188413262367249, 0.28013697266578674",-26.691078660709707,Leading Side
0.7343124165554072,265.83088819150817,290.3488800109481,167.9191142495728,97.35969184997876,128.3122321576131,145.3194754221791,220.69333925801817,202.234108898455,"0.4945937991142273, 0.3450803756713867","0.3772504925727844, 0.29267778992652893","0.40434521436691284, 0.2766570448875427","0.29970550537109375, 0.29214972257614136","0.3718501925468445, 0.5340960025787354","0.29107439517974854, 0.5202670097351074","0.4330931603908539, 0.7151476740837097","0.3388315439224243, 0.7126473784446716","0.31290924549102783, 0.17054404318332672","0.28741076588630676, 0.19157487154006958","0.36936360597610474, 0.8728474378585815","0.30876797437667847, 0.918911337852478","0.5372909307479858, 0.2804111838340759",-26.632926734258348,Leading Side
0.7676902536715621,264.3214928410335,273.3915687443062,169.86906107936744,112.09173204258464,126.27436227653202,143.4706154213211,222.70370570519637,205.99846737682049,"0.49415117502212524, 0.34495824575424194","0.37743431329727173, 0.2901811897754669","0.4059293270111084, 0.2734062075614929","0.2998795211315155, 0.2660093605518341","0.36967524886131287, 0.5339859127998352","0.29111433029174805, 0.51859050989151","0.43621402978897095, 0.7132817506790161","0.34585171937942505, 0.7116822004318237","0.31125351786613464, 0.16382145881652832","0.29250368475914, 0.17781886458396912","0.37201783061027527, 0.8694725036621094","0.30867281556129456, 0.9189039468765259","0.5397620797157288, 0.2826421856880188",-26.792707191358872,Leading Side
0.8010680907877169,269.22959758341614,284.92631631437166,164.66257897889813,99.97785770871069,123.90307030749608,139.99922214175783,223.962536367643,213.28062997978407,"0.4938576817512512, 0.34690871834754944","0.37766703963279724, 0.28932422399520874","0.4073970913887024, 0.2866544723510742","0.3020625710487366, 0.2818663418292999","0.36728763580322266, 0.5338366031646729","0.2916709780693054, 0.5185996294021606","0.4376876950263977, 0.708128809928894","0.3597167730331421, 0.7113874554634094","0.3174554407596588, 0.17866483330726624","0.295803964138031, 0.19948025047779083","0.3726070821285248, 0.8694701194763184","0.3086017966270447, 0.9188681840896606","0.5477383136749268, 0.2833070158958435",-27.054611586117534,Leading Side
0.8344459279038718,275.22890201193763,282.1637751867939,160.93086762668784,99.21145595201992,120.2836545612862,135.4220098854047,224.96397521434812,220.0230016565129,"0.49224576354026794, 0.3486849069595337","0.38233742117881775, 0.29837605357170105","0.40887895226478577, 0.2994005084037781","0.30669400095939636, 0.28525540232658386","0.36062008142471313, 0.5310580134391785","0.29359352588653564, 0.5179802179336548","0.43728160858154297, 0.7040797472000122","0.3738400340080261, 0.7110074758529663","0.3205462694168091, 0.1953907161951065","0.3074980676174164, 0.2119944989681244","0.3737526834011078, 0.869001030921936","0.3086092174053192, 0.918536365032196","0.5491245985031128, 0.28616029024124146",-28.732171075869324,Leading Side
0.8678237650200267,284.83994723107287,255.67771146548108,159.6439917665864,153.69460297200888,121.00036622385144,136.0602359592885,221.8233110088684,220.8012215903207,"0.4932989478111267, 0.3511274755001068","0.38555052876472473, 0.2958526015281677","0.4295850396156311, 0.32616516947746277","0.3076183497905731, 0.24009230732917786","0.36099058389663696, 0.5316752791404724","0.29900023341178894, 0.5182859301567078","0.43189167976379395, 0.7006306052207947","0.37931665778160095, 0.7104918360710144","0.34118327498435974, 0.24726183712482452","0.2560989558696747, 0.14364950358867645","0.3736397922039032, 0.8692493438720703","0.31141331791877747, 0.9179627299308777","0.5479215383529663, 0.2895558476448059",-28.506341775479235,Leading Side
0.9012016021361816,17.361659941157463,3.9917239153692097,178.81704994132448,89.87352642373375,134.91409959676147,138.86131376166946,209.9638018858408,220.87550689908477,"0.4647226929664612, 0.32955166697502136","0.3891165256500244, 0.2950066030025482","0.40835458040237427, 0.38553136587142944","0.3749369978904724, 0.3478471636772156","0.3600744307041168, 0.5277292728424072","0.3105486035346985, 0.5230175256729126","0.4121522903442383, 0.6954528093338013","0.3865963816642761, 0.7100591659545898","0.35231101512908936, 0.4435355067253113","0.45854735374450684, 0.3700858950614929","0.3733143210411072, 0.8675897717475891","0.3178527057170868, 0.9125746488571167","0.5429909825325012, 0.2961376905441284",-23.262612244578087,Leading Side
0.9345794392523364,29.95534711606465,6.953534888213435,232.2335537972958,123.9778865998738,135.73040615240816,138.17770174805236,203.6656119585682,216.30469653815248,"0.47021937370300293, 0.335710346698761","0.3935590088367462, 0.2957111895084381","0.4685172438621521, 0.4521610140800476","0.36593446135520935, 0.40392088890075684","0.36139923334121704, 0.5183102488517761","0.3116529583930969, 0.5060655474662781","0.4033873975276947, 0.6935156583786011","0.38476812839508057, 0.7011250853538513","0.4445927143096924, 0.47014302015304565","0.425616592168808, 0.47090402245521545","0.3721003830432892, 0.8675971031188965","0.32792702317237854, 0.9025751352310181","0.5292897820472717, 0.3004300594329834",-25.89030695423294,Leading Side
0.9679572763684912,36.23271606744622,21.5146784139354,169.20641235710335,133.79576247570495,135.0975812928171,132.9902582086885,202.8343968223656,213.083726709205,"0.47102469205856323, 0.3232573866844177","0.4039517343044281, 0.3002379536628723","0.4775449335575104, 0.42016881704330444","0.3946894109249115, 0.4348274767398834","0.3615590035915375, 0.4958566725254059","0.3122662901878357, 0.49287986755371094","0.40249839425086975, 0.6802362203598022","0.3855826258659363, 0.6784509420394897","0.49938058853149414, 0.503741979598999","0.47168031334877014, 0.5195361375808716","0.3683698773384094, 0.8677428960800171","0.34346744418144226, 0.8849831819534302","0.5274189114570618, 0.2992989420890808",-28.843118144696213,Leading Side
1.0013351134846462,44.69551180274913,23.752297227140318,169.25952710511345,139.05587568990853,135.894727285309,136.86818945439256,193.06030406456952,211.66184747362715,"0.4307149052619934, 0.29919856786727905","0.42930811643600464, 0.3123167157173157","0.4615473747253418, 0.4193781018257141","0.4250824451446533, 0.4499515891075134","0.31792619824409485, 0.49216365814208984","0.3413247764110565, 0.4966878294944763","0.3635248839855194, 0.6778243184089661","0.40000414848327637, 0.6814340353012085","0.5059953927993774, 0.5141371488571167","0.4986915588378906, 0.5402516722679138","0.36595767736434937, 0.8665475845336914","0.34937095642089844, 0.8838971853256226","0.5283056497573853, 0.2977754473686218",-28.016431462365926,Leading Side
1.034712950600801,1.2383713710874091,38.594455249520166,146.48727734167537,165.03331076606378,140.9041167492498,142.43354968094113,188.86385824841025,204.47235019294868,"0.3876386284828186, 0.2816919982433319","0.4503522515296936, 0.3177666962146759","0.3292180597782135, 0.4081616997718811","0.4778956472873688, 0.44189149141311646","0.29295703768730164, 0.4988700747489929","0.3612111210823059, 0.49986153841018677","0.34317323565483093, 0.6794484853744507","0.3989313840866089, 0.6855403184890747","0.34417930245399475, 0.5057182312011719","0.517118513584137, 0.51730877161026","0.3652433156967163, 0.8679863810539246","0.35430610179901123, 0.8790016174316406","0.5213538408279419, 0.2897234559059143",-24.721043473946203,Leading Side
1.068090787716956,6.8269633102235145,52.96090586642678,121.83408204680966,26.622152247651997,143.33647433742863,138.27183761366106,184.92419516570928,200.86325887677697,"0.3888758718967438, 0.26305586099624634","0.4747886657714844, 0.34412842988967896","0.3237014412879944, 0.37752535939216614","0.5159441232681274, 0.45842376351356506","0.28863590955734253, 0.501185417175293","0.36750364303588867, 0.5083398818969727","0.3330225348472595, 0.6814199686050415","0.3952392339706421, 0.6923805475234985","0.36278998851776123, 0.44948625564575195","0.5136340856552124, 0.4562258720397949","0.3614906668663025, 0.8629895448684692","0.3544555902481079, 0.879539966583252","0.513281524181366, 0.28974810242652893",-27.28440168627249,Leading Side
1.1014686248331107,19.809433612393413,44.37625019757569,99.06788681533268,22.52207360668297,149.0894601094547,137.15771953888904,179.69262721712656,198.3769407004398,"0.3817440867424011, 0.25696316361427307","0.4871322512626648, 0.35359448194503784","0.3222079575061798, 0.3271237313747406","0.49897488951683044, 0.43703538179397583","0.28981730341911316, 0.5027345418930054","0.37143033742904663, 0.5111133456230164","0.32276493310928345, 0.6821982860565186","0.3925047218799591, 0.6948269605636597","0.36712613701820374, 0.3795025646686554","0.4816246032714844, 0.4076976776123047","0.35625067353248596, 0.8592400550842285","0.3536059856414795, 0.8804910778999329","0.5013109445571899, 0.28077852725982666",-27.241080853149796,Leading Side
1.1348464619492658,30.93852927871705,20.71361175099129,49.54410148982172,196.6363988066049,146.42957519003943,134.84269443193833,181.99583139181743,199.0686499362266,"0.3865457773208618, 0.25842592120170593","0.49561166763305664, 0.3599144220352173","0.3281579613685608, 0.3029947876930237","0.4673472046852112, 0.44823503494262695","0.2888467609882355, 0.503856897354126","0.3696294128894806, 0.5185264945030212","0.32642483711242676, 0.6827292442321777","0.39136186242103577, 0.7035838961601257","0.3669757843017578, 0.31137949228286743","0.4040462076663971, 0.5407455563545227","0.35627421736717224, 0.8543151617050171","0.35225585103034973, 0.8818825483322144","0.5077342391014099, 0.284756064414978",-28.969243564849485,Leading Side
1.1682242990654206,57.0403134424014,275.0548223149197,3.370916046564791,156.09225741799986,144.54450839302737,136.09906687665125,180.81721349373728,197.6080393646175,"0.40104833245277405, 0.26551681756973267","0.501329779624939, 0.3515551686286926","0.34531867504119873, 0.2734520435333252","0.4301493763923645, 0.3059355318546295","0.290280818939209, 0.5046263337135315","0.36780279874801636, 0.5242522358894348","0.3242442011833191, 0.6861158609390259","0.38784709572792053, 0.7090564966201782","0.36774706840515137, 0.26889926195144653","0.31249111890792847, 0.12774372100830078","0.35349681973457336, 0.8557822108268738","0.35317179560661316, 0.8807514309883118","0.5141586065292358, 0.29856953024864197",-30.677532513151164,Leading Side
1.2016021361815754,271.36533236903904,255.89183268295335,109.67916296764622,184.73173600174783,145.61517186555955,140.39125942694992,178.1857124522658,192.38282731661403,"0.40642112493515015, 0.26868870854377747","0.504244327545166, 0.34562617540359497","0.3549334406852722, 0.2460462749004364","0.4496029317378998, 0.279777467250824","0.29263320565223694, 0.5115612745285034","0.3688012659549713, 0.5306458473205566","0.32116982340812683, 0.686180830001831","0.3793746531009674, 0.7084659337997437","0.3584679365158081, 0.19623781740665436","0.3631262183189392, 0.19152489304542542","0.3544897139072418, 0.856082558631897","0.35258159041404724, 0.8780144453048706","0.5242148637771606, 0.2955746054649353",-30.219175469464034,Leading Side
1.2349799732977302,269.51991842572244,243.2522858613814,122.7976380080592,191.657054119238,145.31376933404553,145.80577649728173,176.9504700263088,187.61405304172132,"0.40855178236961365, 0.2725195586681366","0.4996325373649597, 0.33033496141433716","0.3492763638496399, 0.2431284487247467","0.44918256998062134, 0.24426491558551788","0.2925596237182617, 0.5114600658416748","0.37142229080200195, 0.5287031531333923","0.3204348087310791, 0.6916836500167847","0.3755325376987457, 0.707264244556427","0.33886659145355225, 0.1506669819355011","0.37078002095222473, 0.1572931706905365","0.35513120889663696, 0.8571627736091614","0.35797297954559326, 0.8664336204528809","0.529037594795227, 0.2774696946144104",-29.17991256948343,Leading Side
1.268357810413885,265.63807310181227,242.58726510220265,126.13154763939926,187.0880820865056,145.95504712109255,150.49635723028786,175.14963949248428,179.65125452584064,"0.411001592874527, 0.27986082434654236","0.5038778781890869, 0.32832401990890503","0.34458714723587036, 0.23989996314048767","0.4451723098754883, 0.23080138862133026","0.29593512415885925, 0.5089144110679626","0.38171783089637756, 0.5273540616035461","0.3196603059768677, 0.6922895908355713","0.3757767975330353, 0.6943902969360352","0.33500924706459045, 0.13251131772994995","0.3636387884616852, 0.12694744765758514","0.35548079013824463, 0.8576533198356628","0.3709888756275177, 0.8568352460861206","0.5314421653747559, 0.2709865868091583",-28.993435328593662,Leading Side
1.30173564753004,263.3314902538333,237.4917136666256,124.87845369010246,183.87219375160447,147.48022101263055,155.96837808654442,175.06902769796778,172.8458110326178,"0.4131942689418793, 0.28182530403137207","0.4983595013618469, 0.3238150477409363","0.34037965536117554, 0.23403525352478027","0.4355791509151459, 0.21266576647758484","0.30162540078163147, 0.5045320987701416","0.3907608389854431, 0.5259004831314087","0.3210422694683075, 0.6920923590660095","0.379142701625824, 0.6920031905174255","0.3373427391052246, 0.1253502070903778","0.36616772413253784, 0.10712233930826187","0.3525986075401306, 0.8568699955940247","0.38808974623680115, 0.8544168472290039","0.5310724973678589, 0.26210883259773254",-27.291043301634296,Leading Side
