Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,30.682182430126947,35.103501675860215,167.98574573634812,165.48753547632302,146.0525378591176,137.57772860777897,179.41680420325372,187.25419724569588,"0.3963373601436615, 0.12063845247030258","0.3643063008785248, 0.10113634914159775","0.3963572084903717, 0.25773799419403076","0.37067168951034546, 0.25435322523117065","0.26834049820899963, 0.3364337086677551","0.2127741575241089, 0.33694988489151","0.27985912561416626, 0.5378192067146301","0.2498277872800827, 0.5537737607955933","0.42034316062927246, 0.37036505341529846","0.4065319895744324, 0.372446745634079","0.2941740155220032, 0.750158429145813","0.25980961322784424, 0.787682831287384","0.4381929337978363, 0.14643557369709015",-31.75596317303587,Leading Side
0.3670337003670337,33.45936615917678,29.31301444113251,169.77597974961802,147.57914946960875,147.2364903507311,137.66571420449594,177.42177768447377,186.1624192053282,"0.4052365720272064, 0.12288639694452286","0.3601838946342468, 0.09983369708061218","0.4103941321372986, 0.2567346692085266","0.35055872797966003, 0.25611501932144165","0.27562645077705383, 0.33645468950271606","0.2091437578201294, 0.33386704325675964","0.2809368968009949, 0.5377989411354065","0.24568310379981995, 0.5522890090942383","0.43404650688171387, 0.3640376627445221","0.4097059369087219, 0.36327534914016724","0.2962680459022522, 0.7522544264793396","0.2593654692173004, 0.7871216535568237","0.4400264322757721, 0.14414355158805847",-32.08808241064288,Leading Side
0.4004004004004004,38.78865475853986,31.623319542734404,178.2159771608411,151.49914001061822,144.99454078436867,141.8048258751027,179.4240312454501,186.7705534440881,"0.40397629141807556, 0.12441165745258331","0.3219919502735138, 0.09996430575847626","0.41954493522644043, 0.25728708505630493","0.3337058424949646, 0.2623298764228821","0.2736240029335022, 0.3321631848812103","0.2018878012895584, 0.330713152885437","0.28384163975715637, 0.5338956117630005","0.24325628578662872, 0.5496848821640015","0.4331270158290863, 0.348529189825058","0.39144712686538696, 0.352522611618042","0.2970810532569885, 0.7518883943557739","0.2594717741012573, 0.7858555912971497","0.3940703570842743, 0.15528978407382965",-29.73353232895486,Leading Side
0.4337671004337671,41.22947106778214,30.75739289311086,47.11374534474846,139.96162405509062,141.24714319830545,140.96581642694883,179.94020236411492,185.23544021166728,"0.41393622756004333, 0.13285180926322937","0.3262736201286316, 0.10005165636539459","0.42805200815200806, 0.2714715003967285","0.33079633116722107, 0.24939246475696564","0.2726456820964813, 0.3315565288066864","0.2008165866136551, 0.3261703550815582","0.28443628549575806, 0.533720076084137","0.23990535736083984, 0.5475953817367554","0.3944275975227356, 0.24606755375862122","0.3892396092414856, 0.31481969356536865","0.29735851287841797, 0.7513781785964966","0.25956085324287415, 0.7828484773635864","0.4315361976623535, 0.1460956633090973",-32.124804083930016,Leading Side
0.4671338004671338,45.754528589757655,20.61343835727373,63.79188319984551,118.838958609253,139.651195191949,144.286206142716,181.6520769944234,185.3603130962176,"0.41320815682411194, 0.13583135604858398","0.3015983998775482, 0.10038687288761139","0.4368000030517578, 0.27421844005584717","0.291164755821228, 0.22888663411140442","0.27222922444343567, 0.32930418848991394","0.19694313406944275, 0.32223325967788696","0.28749552369117737, 0.5338244438171387","0.2382352650165558, 0.5459328293800354","0.3705628514289856, 0.25455597043037415","0.37581053376197815, 0.28487199544906616","0.2974072992801666, 0.7506939768791199","0.2592470049858093, 0.781455397605896","0.39131397008895874, 0.17069758474826813",-30.60154297800347,Leading Side
0.5005005005005005,47.07362495925412,2.624109870993783,24.47063205540404,91.2854289442095,137.71308726912036,142.59078901968692,182.45672048195263,184.71712736349065,"0.4151880741119385, 0.14190790057182312","0.3199423849582672, 0.09038518369197845","0.4375753402709961, 0.27376529574394226","0.26766836643218994, 0.1777655929327011","0.2716492712497711, 0.3293936550617218","0.19864925742149353, 0.3159788250923157","0.2889482378959656, 0.5332973003387451","0.23505899310112, 0.5421804189682007","0.42925557494163513, 0.2614801228046417","0.38612228631973267, 0.2522871792316437","0.29809999465942383, 0.7523295879364014","0.25344353914260864, 0.7796538472175598","0.41302815079689026, 0.16646865010261536",-32.66459379482078,Leading Side
0.5338672005338673,47.120523154912966,15.259490843477185,17.543689468360693,69.15943276147016,137.27602236558,142.21027892571743,183.88987336024852,185.34725627819012,"0.41379350423812866, 0.13799384236335754","0.32064101099967957, 0.0894506573677063","0.43375223875045776, 0.24695631861686707","0.2515033185482025, 0.16154341399669647","0.2699141502380371, 0.33073705434799194","0.19772818684577942, 0.31543418765068054","0.2911478579044342, 0.5333303809165955","0.2345128357410431, 0.541353166103363","0.4361026883125305, 0.22825570404529572","0.3802179992198944, 0.2160755693912506","0.29921290278434753, 0.7539676427841187","0.25073710083961487, 0.7793012857437134","0.4054092764854431, 0.18395593762397766",-32.50329192371505,Leading Side
0.5672339005672339,66.75199625070073,17.41443736248288,27.444668884066505,60.23565187394709,139.8938000740202,142.84046198988096,185.57824290133016,186.21561209859772,"0.3873434364795685, 0.14988675713539124","0.31326913833618164, 0.09055473655462265","0.4266088902950287, 0.20883381366729736","0.2605118155479431, 0.14366424083709717","0.2694398760795593, 0.3308618664741516","0.19675453007221222, 0.31538259983062744","0.2943938374519348, 0.5334425568580627","0.23576053977012634, 0.5420386791229248","0.42185544967651367, 0.1652439385652542","0.3810986876487732, 0.17607703804969788","0.29997095465660095, 0.754672646522522","0.2504606544971466, 0.7790590524673462","0.3858581781387329, 0.17681393027305603",-30.013522133702637,Leading Side
0.6006006006006006,20.899728073269664,36.44079682551344,50.895792907631474,28.252086021059373,140.6746302805353,142.34083370938652,191.12254317224136,186.21415250513007,"0.3553873300552368, 0.17383648455142975","0.31637755036354065, 0.09170792251825333","0.3274069130420685, 0.19732406735420227","0.2711389660835266, 0.11344113200902939","0.2684524655342102, 0.3300969898700714","0.19729702174663544, 0.3166217505931854","0.3050363063812256, 0.5326873064041138","0.2360915243625641, 0.5421518087387085","0.3551323115825653, 0.20265546441078186","0.3924626111984253, 0.11893310397863388","0.3015989661216736, 0.754864513874054","0.250910222530365, 0.781281054019928","0.3847278952598572, 0.18808527290821075",-28.39013597626758,Leading Side
0.6339673006339673,64.72690912883374,298.2431945842327,59.32297965210034,34.571985021368384,143.29229824844168,141.9130576839595,198.38945632285777,177.50449775374133,"0.3239191174507141, 0.13489419221878052","0.3686180114746094, 0.13659372925758362","0.22793245315551758, 0.14183184504508972","0.35638555884361267, 0.13470551371574402","0.25400227308273315, 0.31572043895721436","0.23201990127563477, 0.3177459239959717","0.3132120668888092, 0.5282356142997742","0.23620936274528503, 0.5423146486282349","0.262229323387146, 0.19115833938121796","0.4105251729488373, 0.10853689908981323","0.3020818829536438, 0.7541238069534302","0.25121980905532837, 0.7832971811294556","0.38711220026016235, 0.1831836998462677",-29.705505008181706,Leading Side
0.6673340006673341,293.09301732593224,38.56245408003151,79.14295467556397,92.276169092346,138.49210477769734,140.09099701086615,201.242357459794,177.96296172510824,"0.33047792315483093, 0.12515300512313843","0.37272268533706665, 0.13456042110919952","0.21884050965309143, 0.12376008182764053","0.302497923374176, 0.15053220093250275","0.24860255420207977, 0.3107202649116516","0.23081788420677185, 0.31216710805892944","0.31669560074806213, 0.52408367395401","0.23598620295524597, 0.5426231622695923","0.2339644432067871, 0.20830471813678741","0.3074965476989746, 0.1774052381515503","0.30256858468055725, 0.7522910833358765","0.24995215237140656, 0.7832461595535278","0.39134758710861206, 0.1806148737668991",-31.640504713992136,Leading Side
0.7007007007007008,53.34355938352774,300.12366086424663,90.4226809015478,65.03330680040413,135.72249646644676,142.66568232299124,203.1423993849733,179.7623452143694,"0.3382553458213806, 0.14296719431877136","0.34601250290870667, 0.12471264600753784","0.23861202597618103, 0.1614600569009781","0.21195952594280243, 0.11615699529647827","0.2545241713523865, 0.3135633170604706","0.21980521082878113, 0.3134134113788605","0.32351547479629517, 0.5242066979408264","0.23407745361328125, 0.5428956151008606","0.24843843281269073, 0.21667401492595673","0.24352267384529114, 0.1970502734184265","0.3035326302051544, 0.7522722482681274","0.2500529885292053, 0.7836424112319946","0.39342188835144043, 0.17934006452560425",-30.297897915911925,Leading Side
0.7340674007340674,52.79875184534772,296.65535314634246,93.28732704245895,67.79512424153128,131.67624453995003,145.09454506216383,203.9356237166428,180.4562934032649,"0.3578096032142639, 0.15354278683662415","0.3358306288719177, 0.10641966760158539","0.2536943852901459, 0.16661660373210907","0.19482776522636414, 0.09738189727067947","0.2605906128883362, 0.3216325044631958","0.2146734744310379, 0.313566118478775","0.3275826573371887, 0.5244385600090027","0.23306913673877716, 0.5430711507797241","0.2565650939941406, 0.20905442535877228","0.22567665576934814, 0.18937967717647552","0.30502089858055115, 0.7522519826889038","0.2504428029060364, 0.7838917970657349","0.3952297568321228, 0.17882880568504333",-30.19811569543369,Leading Side
0.7674341007674341,300.18139981118424,297.22159738712656,90.28418555748492,66.16786876048549,129.35309212952714,145.31906348094037,206.2355131839234,179.54517417515348,"0.3693656623363495, 0.15233735740184784","0.3366449773311615, 0.10182591527700424","0.24946513772010803, 0.1501356065273285","0.1941104233264923, 0.09498888999223709","0.2641792893409729, 0.3257923424243927","0.2137250453233719, 0.3150058388710022","0.3335340917110443, 0.5225880146026611","0.23253491520881653, 0.5431554913520813","0.2485373467206955, 0.18991179764270782","0.22396767139434814, 0.17242248356342316","0.3060544431209564, 0.7522884607315063","0.2543529272079468, 0.7843907475471497","0.39579564332962036, 0.18022987246513367",-30.539693437826706,Leading Side
0.8008008008008008,49.171636253745696,295.2798608733886,128.60903953549115,68.42992381720379,126.90307571597144,147.01940952693005,208.3798812543912,180.3530124838141,"0.38832199573516846, 0.1393565684556961","0.32660454511642456, 0.09682866930961609","0.26497772336006165, 0.1571532040834427","0.19070014357566833, 0.0915556326508522","0.2665589153766632, 0.3296194076538086","0.21126627922058105, 0.3183744251728058","0.3383849263191223, 0.5219439268112183","0.23284049332141876, 0.543303906917572","0.2478063404560089, 0.18642249703407288","0.21039946377277374, 0.14765691757202148","0.3064333200454712, 0.7521741986274719","0.25446566939353943, 0.7843841910362244","0.3960115611553192, 0.1790763884782791",-29.931452058547492,Leading Side
0.8341675008341676,45.75466726563258,294.6956385911954,123.0079408561448,158.6009434761623,124.30989015620077,147.74059971734692,209.99854749788304,181.4866552405041,"0.4023017883300781, 0.13948766887187958","0.321641206741333, 0.09309167414903641","0.2698069214820862, 0.163441464304924","0.19050796329975128, 0.09082603454589844","0.26769620180130005, 0.3390674293041229","0.20798635482788086, 0.32940244674682617","0.340992271900177, 0.5233215093612671","0.23335330188274384, 0.549519419670105","0.25569644570350647, 0.19707448780536652","0.15678752958774567, 0.1033727377653122","0.307515949010849, 0.7526269555091858","0.25426098704338074, 0.7843741178512573","0.40977126359939575, 0.17775268852710724",-29.663575295369,Leading Side
0.8675342008675342,52.55673053322949,293.84294787144086,81.60908691314992,49.597945574754334,124.81358447632584,143.90005324485003,210.22567513600043,185.43486237742687,"0.38329434394836426, 0.14945432543754578","0.32445353269577026, 0.10409992933273315","0.24291276931762695, 0.16265720129013062","0.1943136304616928, 0.09808710962533951","0.26058727502822876, 0.34529075026512146","0.20659419894218445, 0.34061023592948914","0.3374270498752594, 0.5252997279167175","0.2424769401550293, 0.552499532699585","0.25342196226119995, 0.20556005835533142","0.21079663932323456, 0.11937005817890167","0.3090479075908661, 0.7528280019760132","0.25943148136138916, 0.7846636772155762","0.40722131729125977, 0.17915892601013184",-29.092441333823743,Leading Side
0.9009009009009008,47.51690237370175,7.849128228422941,101.94049274001291,47.082428970386026,134.22841618872124,130.00785918937834,209.23283396377155,195.875163592882,"0.35229358077049255, 0.118779756128788","0.32580655813217163, 0.17324207723140717","0.2452165186405182, 0.15620510280132294","0.24655573070049286, 0.2600477337837219","0.25780612230300903, 0.33904793858528137","0.20546004176139832, 0.34804674983024597","0.33538055419921875, 0.5258318185806274","0.26282799243927, 0.5556660890579224","0.25187188386917114, 0.20797953009605408","0.2429124414920807, 0.21561327576637268","0.30898603796958923, 0.7512334585189819","0.26112696528434753, 0.7828513383865356","0.4083429276943207, 0.1765500009059906",-28.536603991624705,Leading Side
0.9342676009342676,13.556659643585192,1.4250298434941195,168.300598976976,26.98226288723071,134.36364812257432,129.23719111179722,207.10981373491188,204.229680318019,"0.34137317538261414, 0.14687377214431763","0.3259001672267914, 0.1521466076374054","0.3346492350101471, 0.18820495903491974","0.3039819002151489, 0.18799535930156708","0.2518799901008606, 0.3598025143146515","0.2055288851261139, 0.36049315333366394","0.32710614800453186, 0.5384135842323303","0.2823618948459625, 0.5633350014686584","0.33622080087661743, 0.22479736804962158","0.37117257714271545, 0.14669860899448395","0.3109150528907776, 0.755251407623291","0.26909056305885315, 0.7813275456428528","0.4047005772590637, 0.17656248807907104",-26.480864388619352,Leading Side
0.9676343009676344,58.18808599202855,12.7502847653363,197.73043015743724,115.8790931363646,134.06000967755156,137.46218094591197,201.58777352782027,209.76974292360703,"0.3845818340778351, 0.13913790881633759","0.291614830493927, 0.13483956456184387","0.43574100732803345, 0.22779829800128937","0.27762192487716675, 0.25274160504341125","0.26829782128334045, 0.3559875190258026","0.21023337543010712, 0.3644164502620697","0.32689157128334045, 0.5391677618026733","0.2942715287208557, 0.5622137188911438","0.45353204011917114, 0.3097005784511566","0.37082189321517944, 0.3124542534351349","0.312448114156723, 0.7537980675697327","0.26899391412734985, 0.7757655382156372","0.41329941153526306, 0.129736065864563",-23.882455187984938,Leading Side
1.001001001001001,42.73936248460359,8.94262758703313,182.4405016342293,117.89580754892889,140.40408623370348,136.96555411219725,198.738000611028,213.740179888746,"0.3830275535583496, 0.13390609622001648","0.29866427183151245, 0.13504131138324738","0.42029350996017456, 0.25075918436050415","0.2687435448169708, 0.29903101921081543","0.2797659635543823, 0.35483554005622864","0.21843071281909943, 0.36437326669692993","0.3288566768169403, 0.5440461039543152","0.3055976629257202, 0.5624596476554871","0.4529312252998352, 0.37049227952957153","0.37571829557418823, 0.3833206295967102","0.3134940266609192, 0.7535812258720398","0.26879921555519104, 0.7713988423347473","0.4217807650566101, 0.13821296393871307",-22.17238291623983,Leading Side
1.0343677010343677,31.133314251805785,10.928213950316117,174.71107076350404,112.8661248107282,141.8936680510254,137.99858955627738,199.0638458943427,210.56133228002088,"0.37591010332107544, 0.13495981693267822","0.29511338472366333, 0.14328765869140625","0.3939078450202942, 0.2661727964878082","0.2701283097267151, 0.3282544016838074","0.2810131907463074, 0.3550635278224945","0.21901145577430725, 0.36914488673210144","0.33106738328933716, 0.5447359681129456","0.30228161811828613, 0.5617523789405823","0.41898784041404724, 0.3739550709724426","0.36790162324905396, 0.3859829902648926","0.3154488205909729, 0.7533997893333435","0.2766970098018646, 0.7648165225982666","0.42227810621261597, 0.14389975368976593",-20.978774635987055,Leading Side
1.0677344010677343,7.275901366577202,23.80002085532958,136.33419686297904,143.25909085476158,136.22928546654725,139.30137459318365,201.80320688237077,213.7013562363739,"0.30741214752197266, 0.11574395000934601","0.3250375986099243, 0.15471068024635315","0.27747270464897156, 0.2605280578136444","0.34117764234542847, 0.3089360296726227","0.22017702460289001, 0.36967983841896057","0.2507370114326477, 0.38577473163604736","0.3025246262550354, 0.5478026866912842","0.3252246677875519, 0.5623438358306885","0.3342512547969818, 0.35145464539527893","0.3857513964176178, 0.3572142720222473","0.31334319710731506, 0.7536649703979492","0.28732216358184814, 0.7605027556419373","0.4116901755332947, 0.1545977145433426",-18.42102625441966,Leading Side
1.1011011011011012,0.4799494993338259,33.80666226138418,128.50329515774442,162.83923489868627,135.3746081305102,135.70871781760886,199.72999880243725,214.09589090943152,"0.2955283522605896, 0.1090262159705162","0.352215051651001, 0.16483920812606812","0.24656184017658234, 0.2558194696903229","0.3814478814601898, 0.3003048002719879","0.20123815536499023, 0.3839970827102661","0.2619711756706238, 0.39242982864379883","0.2875869870185852, 0.5634323358535767","0.3345624804496765, 0.5662883520126343","0.30343231558799744, 0.3432275354862213","0.4092029631137848, 0.3496866226196289","0.30768054723739624, 0.7556407451629639","0.29512304067611694, 0.7612915635108948","0.414192259311676, 0.15551158785820007",-20.16258156490695,Leading Side
1.1344678011344678,7.369681872607859,28.035201374593168,153.96586402533794,160.6806320002979,139.5969918069506,133.07657596296747,193.81944341049825,210.6294202976225,"0.2811928987503052, 0.09573227167129517","0.3810804784297943, 0.1766589879989624","0.21250593662261963, 0.24612021446228027","0.38413891196250916, 0.3062881529331207","0.19195275008678436, 0.38441282510757446","0.2724609971046448, 0.39277857542037964","0.2743111550807953, 0.5763380527496338","0.33867913484573364, 0.5723692178726196","0.21559473872184753, 0.36515283584594727","0.3919623792171478, 0.3270241618156433","0.3039950728416443, 0.7555361986160278","0.30467912554740906, 0.7578097581863403","0.4244954586029053, 0.15574829280376434",-21.403012471256798,Leading Side
1.1678345011678346,6.891081869349794,29.38273754592095,159.91936348466012,35.7664991838335,139.15540828429565,126.6380064203145,199.2972561999917,209.9883802456674,"0.2775995433330536, 0.09235519170761108","0.40296435356140137, 0.18995609879493713","0.2138664275407791, 0.2413511723279953","0.3986137807369232, 0.28529149293899536","0.18992355465888977, 0.392811119556427","0.27201128005981445, 0.3995607793331146","0.27625006437301636, 0.5815662145614624","0.34216561913490295, 0.5788829326629639","0.20717990398406982, 0.3656900227069855","0.3850705623626709, 0.26455870270729065","0.29235512018203735, 0.7558490037918091","0.3148195147514343, 0.7592328786849976","0.4303310811519623, 0.15575827658176422",-23.20159486432607,Leading Side
1.2012012012012012,18.81666484663776,35.72191027408855,125.9697147830525,46.98493448300569,142.16004395283562,128.03992121457446,198.1522273532256,208.6484286160742,"0.26389822363853455, 0.0939323753118515","0.40971431136131287, 0.17957867681980133","0.19498160481452942, 0.20148620009422302","0.41726869344711304, 0.2799534201622009","0.1901814490556717, 0.3932948708534241","0.27579453587532043, 0.3988209366798401","0.2741466760635376, 0.5818277597427368","0.3436649441719055, 0.57994145154953","0.22375905513763428, 0.2749931216239929","0.3892561197280884, 0.2575022876262665","0.2918979525566101, 0.7549594640731812","0.31803229451179504, 0.7599064111709595","0.43374642729759216, 0.15278548002243042",-21.81994572745083,Leading Side
1.234567901234568,26.534101856442128,43.90199895115964,89.31113705891184,30.72128773323061,145.99056535308753,130.39572796467067,193.59962036432177,207.4889356725187,"0.2564103603363037, 0.0955674946308136","0.4062036871910095, 0.17932191491127014","0.18454039096832275, 0.184495747089386","0.4241860806941986, 0.2573220729827881","0.19203059375286102, 0.38813212513923645","0.27791884541511536, 0.39350321888923645","0.26949578523635864, 0.5837957262992859","0.340740442276001, 0.5792661905288696","0.23953640460968018, 0.227859765291214","0.3909176290035248, 0.22251300513744354","0.29352614283561707, 0.7547916173934937","0.31291839480400085, 0.7588954567909241","0.43202686309814453, 0.14931327104568481",-20.816784235764054,Leading Side
1.267934601267935,23.19097110000406,35.0057131575492,92.1771712682581,31.919188620109875,147.81188581956732,131.11764731479627,194.17764846873968,210.23482716430976,"0.24798564612865448, 0.09608390182256699","0.4094974100589752, 0.1685483455657959","0.18471282720565796, 0.18973539769649506","0.41596102714538574, 0.24253270030021667","0.19251354038715363, 0.3854306638240814","0.2808009088039398, 0.3913425803184509","0.2707584798336029, 0.5857533812522888","0.3447580337524414, 0.5784701108932495","0.23354928195476532, 0.22550566494464874","0.3918275237083435, 0.21040406823158264","0.29197999835014343, 0.754742443561554","0.3098129332065582, 0.752322793006897","0.4264327585697174, 0.14664024114608765",-19.778852821319383,Leading Side
1.3013013013013013,29.09330843292197,26.757995936215742,56.81079976648523,25.161427692649664,150.80918602638675,135.32971489214083,189.81238984171063,206.0738627459245,"0.2502920925617218, 0.09495064616203308","0.4136791229248047, 0.16001807153224945","0.18603980541229248, 0.17194566130638123","0.4113609790802002, 0.22046072781085968","0.1954198181629181, 0.3839253783226013","0.2871153652667999, 0.388774573802948","0.2613154947757721, 0.5815641283988953","0.34045344591140747, 0.5783287286758423","0.23894819617271423, 0.17811957001686096","0.38975340127944946, 0.16947001218795776","0.287314236164093, 0.7529314756393433","0.3086073100566864, 0.7525647878646851","0.41124361753463745, 0.13503989577293396",-19.312728584663347,Leading Side
