Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,18.241841559905687,30.151675248556455,145.802636958929,157.42537510573743,131.88822102487362,127.74763467927136,198.96176172361987,197.17792612749872,"0.5157210826873779, 0.3593105375766754","0.5094152092933655, 0.3758726716041565","0.4781581461429596, 0.48404112458229065","0.4908529222011566, 0.5015756487846375","0.3856431841850281, 0.5450696349143982","0.3697396218776703, 0.551144003868103","0.4241917133331299, 0.7105895280838013","0.4132157266139984, 0.7294813394546509","0.515313982963562, 0.6023337841033936","0.5191476345062256, 0.6136041879653931","0.4077390730381012, 0.8711236715316772","0.40087881684303284, 0.9325095415115356","0.6030586957931519, 0.328199177980423",-36.76622485778087,Leading Side
0.3670337003670337,18.54179018150336,30.257985366952585,145.40075495088882,157.67782881731736,131.12022389199942,127.8863040949904,198.96087219870856,197.1973329060844,"0.5192297697067261, 0.3606448769569397","0.5090414881706238, 0.37483054399490356","0.4796685576438904, 0.48737531900405884","0.49082034826278687, 0.5024868249893188","0.3858421742916107, 0.5450583100318909","0.36956125497817993, 0.5509289503097534","0.4240890145301819, 0.7107066512107849","0.4131626486778259, 0.7293503284454346","0.516465425491333, 0.605789065361023","0.5191498398780823, 0.614453136920929","0.4073408246040344, 0.8711434602737427","0.4008618891239166, 0.9325072169303894","0.6057610511779785, 0.3266748785972595",-37.12171695176603,Leading Side
0.4004004004004004,18.10969201252273,30.45647770994128,144.64957002157217,157.6087773649828,131.2139502659812,127.87128842996287,198.9787669493286,197.34620156788324,"0.5191958546638489, 0.36059653759002686","0.5081019997596741, 0.3748050332069397","0.4790392518043518, 0.4863463044166565","0.4903010427951813, 0.5048238039016724","0.38601136207580566, 0.5451261401176453","0.36913323402404785, 0.5510708093643188","0.42421650886535645, 0.7110582590103149","0.41317445039749146, 0.7293493151664734","0.5166810750961304, 0.6047201156616211","0.5189574956893921, 0.6148747205734253","0.4073348641395569, 0.8713363409042358","0.40085524320602417, 0.9325180053710938","0.6064615845680237, 0.3265940248966217",-37.02778732055517,Leading Side
0.4337671004337671,18.282674510692285,30.97014429682995,145.10664282019488,158.58319064917427,131.3977783420489,128.19179054594784,199.06800422102737,197.542311065859,"0.5193761587142944, 0.3612789213657379","0.5050151944160461, 0.37478208541870117","0.47977733612060547, 0.4869319498538971","0.48956209421157837, 0.5048671364784241","0.3867596685886383, 0.5453280210494995","0.36853688955307007, 0.5510799884796143","0.4245918393135071, 0.7114763855934143","0.41319265961647034, 0.7293424010276794","0.5167797803878784, 0.6049966812133789","0.5183074474334717, 0.6148895025253296","0.40709105134010315, 0.8715227246284485","0.4008399546146393, 0.9325414896011353","0.6074230670928955, 0.32626670598983765",-36.75111524648326,Leading Side
0.4671338004671338,17.84751693984822,30.574805407134303,144.6993711545832,158.25642575510258,131.46681019594388,128.39913794979046,199.11702813954216,197.60831252844844,"0.5193408727645874, 0.36106863617897034","0.5039222240447998, 0.3743264973163605","0.47929245233535767, 0.48518386483192444","0.4883626103401184, 0.5027316808700562","0.38678333163261414, 0.5453320741653442","0.36836665868759155, 0.5510882139205933","0.4245900511741638, 0.7117084264755249","0.41319435834884644, 0.7293325662612915","0.5168578028678894, 0.6049288511276245","0.5180158615112305, 0.6146925687789917","0.4067956507205963, 0.8725084066390991","0.4007953107357025, 0.9325535893440247","0.6084612607955933, 0.3253037929534912",-36.599198529797505,Leading Side
0.5005005005005005,18.12477197254092,30.2023398942702,144.8468334595342,157.64629137669556,131.52646582077492,128.37333649654042,199.3266837342159,197.8392570791377,"0.5193008780479431, 0.3610454201698303","0.5032752156257629, 0.37389081716537476","0.4797023832798004, 0.486070454120636","0.48710933327674866, 0.502700686454773","0.3868046700954437, 0.5454398989677429","0.36794039607048035, 0.5511855483055115","0.4245638847351074, 0.7119808793067932","0.4132578372955322, 0.7293497323989868","0.51812344789505, 0.6073439717292786","0.5175372958183289, 0.6146912574768066","0.40609899163246155, 0.8727430105209351","0.4005848467350006, 0.9325774908065796","0.6098175644874573, 0.3242390751838684",-36.519965009253745,Leading Side
0.5338672005338673,21.481750201202004,30.33511857878676,150.05036242603433,158.66504404026273,131.4029370233235,128.86409918182943,199.4927544058991,198.25932228285612,"0.5192405581474304, 0.3622632920742035","0.5005944967269897, 0.3707037568092346","0.48684161901474, 0.48895445466041565","0.4862813353538513, 0.5024622082710266","0.38685959577560425, 0.5456341505050659","0.36689189076423645, 0.5511621236801147","0.42460352182388306, 0.7121627330780029","0.41330915689468384, 0.7293486595153809","0.5199962854385376, 0.6076632738113403","0.5166392922401428, 0.614700198173523","0.4056750237941742, 0.8727527856826782","0.40031328797340393, 0.9326073527336121","0.6116467118263245, 0.32355600595474243",-36.17956997183773,Leading Side
0.5672339005672339,23.435711230264324,30.60194147936273,153.9716372699748,159.75817067971673,131.44171127157932,129.43881958416628,199.4691498864697,198.6572835424472,"0.5191992521286011, 0.36285319924354553","0.4967916011810303, 0.3688821792602539","0.4915647506713867, 0.4885029196739197","0.4849603772163391, 0.5022508502006531","0.3870617747306824, 0.5458006262779236","0.3659666180610657, 0.5511361956596375","0.42457252740859985, 0.7119942903518677","0.41331204771995544, 0.7292014360427856","0.5200724005699158, 0.6061183214187622","0.5154503583908081, 0.6146870255470276","0.40558362007141113, 0.8724230527877808","0.39991694688796997, 0.9326180219650269","0.6117277145385742, 0.3223513960838318",-35.75568725785938,Leading Side
0.6006006006006006,25.72223123495117,30.504297475078317,157.76343721535963,159.98141081879237,131.42105498948305,129.73887070244828,199.41990076266535,198.6912272954537,"0.5191783905029297, 0.3640722632408142","0.49499472975730896, 0.36840859055519104","0.4959788918495178, 0.4926190972328186","0.4837406277656555, 0.5018720626831055","0.3873356878757477, 0.5458544492721558","0.3656495213508606, 0.5509253740310669","0.4245719909667969, 0.7120805978775024","0.41321200132369995, 0.7292166948318481","0.520132303237915, 0.6061912775039673","0.5143623352050781, 0.6145894527435303","0.4055081903934479, 0.8721082806587219","0.3998585343360901, 0.9327133297920227","0.6116260886192322, 0.3218255639076233",-35.639022159355314,Leading Side
0.6339673006339673,26.72778829116045,30.10101345922845,159.38914088496,159.53817243108494,131.55227522230425,129.60008743105087,199.30124010491727,199.1044818690785,"0.5191625356674194, 0.3650299906730652","0.49305492639541626, 0.36583393812179565","0.4982706606388092, 0.49357372522354126","0.4815949499607086, 0.49865299463272095","0.38784581422805786, 0.5460428595542908","0.363984614610672, 0.5499435663223267","0.4246092736721039, 0.7120294570922852","0.413125604391098, 0.7287451028823853","0.5211411714553833, 0.6072092056274414","0.5138221979141235, 0.614621639251709","0.4055140018463135, 0.871865451335907","0.3998028635978699, 0.9327200055122375","0.6116327047348022, 0.32194024324417114",-35.494558806982795,Leading Side
0.6673340006673341,31.31884292068713,28.78782743577808,168.17251216156438,158.5819097290891,130.41229548499655,129.4236399747613,200.71461667315987,199.61019567453397,"0.520203709602356, 0.36941367387771606","0.49072322249412537, 0.36206576228141785","0.5092324614524841, 0.4934821128845215","0.47746190428733826, 0.49199217557907104","0.3893169164657593, 0.5471239686012268","0.3614160120487213, 0.549397349357605","0.4281277656555176, 0.7123950719833374","0.41268977522850037, 0.7286747694015503","0.522625207901001, 0.6062318086624146","0.5108351111412048, 0.6116004586219788","0.4071405529975891, 0.8718255758285522","0.39967483282089233, 0.932725727558136","0.6115761995315552, 0.322004109621048",-35.480454526889496,Leading Side
0.7007007007007008,34.458843728913244,27.25196642205228,173.45818029323547,156.3327322521001,129.7455252865864,129.85065740173923,201.0317377633376,199.56510957316863,"0.522650957107544, 0.3734176754951477","0.4876273274421692, 0.3591095805168152","0.5173128247261047, 0.49371305108070374","0.47226256132125854, 0.48915138840675354","0.3908596634864807, 0.5483126044273376","0.35970595479011536, 0.5488296151161194","0.4295766353607178, 0.7126761674880981","0.4117400646209717, 0.7284120321273804","0.525134265422821, 0.6055375337600708","0.5081855654716492, 0.6071740984916687","0.4078243672847748, 0.8719480633735657","0.39957982301712036, 0.9327227473258972","0.6114704012870789, 0.32226818799972534",-35.462002653702044,Leading Side
0.7340674007340674,34.38722457455497,23.664073287397404,174.78820470154074,150.58680646480707,130.55782469166454,132.17109498636185,201.17123069043356,198.47175366730383,"0.5256101489067078, 0.37664899230003357","0.48229551315307617, 0.3517493009567261","0.5202720761299133, 0.4931844174861908","0.4622337818145752, 0.4851420819759369","0.3961356580257416, 0.548405647277832","0.35930734872817993, 0.5469225645065308","0.43241268396377563, 0.7129610776901245","0.40980467200279236, 0.7276389598846436","0.5251506567001343, 0.6010714769363403","0.505243182182312, 0.5980075001716614","0.4078395366668701, 0.8728201985359192","0.39955583214759827, 0.9327976107597351","0.6104452013969421, 0.3231339752674103",-34.529547734417406,Leading Side
0.7674341007674341,32.63105227752984,20.65295162307448,173.27973528192132,148.4528657012124,128.1202999614797,134.93381023570907,204.4373874614405,198.184271618742,"0.5322678685188293, 0.3786270022392273","0.47449225187301636, 0.3409084677696228","0.5211594104766846, 0.49300941824913025","0.45267540216445923, 0.47844386100769043","0.39877849817276, 0.548395574092865","0.35893458127975464, 0.5437780022621155","0.4389096200466156, 0.7129993438720703","0.40950649976730347, 0.7273823022842407","0.523247241973877, 0.594952404499054","0.5009382963180542, 0.5947679877281189","0.4086512625217438, 0.8725916147232056","0.3995112478733063, 0.9328821301460266","0.6087883710861206, 0.32558032870292664",-33.756188117853746,Leading Side
0.8008008008008008,31.696837557324194,17.405561092757775,174.11934428057884,144.2890052462078,127.14361450307354,136.3261659901054,207.0624216717062,198.12073189012008,"0.5381261110305786, 0.3803557753562927","0.4704427719116211, 0.3361753821372986","0.5243231654167175, 0.49278131127357483","0.4443231225013733, 0.4709297716617584","0.4030860960483551, 0.5489358901977539","0.3590122163295746, 0.5424747467041016","0.4444798529148102, 0.7130023241043091","0.4095354974269867, 0.7271748185157776","0.522447943687439, 0.5888065099716187","0.4963513910770416, 0.5838329195976257","0.4085726737976074, 0.8697525858879089","0.39939963817596436, 0.9327877759933472","0.6083625555038452, 0.3255870044231415",-33.32356592610024,Leading Side
0.8341675008341676,31.95932564406863,15.56046964100881,177.71930929255075,141.8796695003113,125.42222364957868,137.14144068941795,208.85316764029784,198.32567820937308,"0.5403732657432556, 0.38423699140548706","0.46649354696273804, 0.33163705468177795","0.5258976221084595, 0.4901759624481201","0.43931737542152405, 0.4620303511619568","0.40292733907699585, 0.549555778503418","0.35812199115753174, 0.5413035750389099","0.44628554582595825, 0.7132242918014526","0.40950554609298706, 0.7262706160545349","0.5185104608535767, 0.5668932199478149","0.49049076437950134, 0.5653563141822815","0.4072686731815338, 0.8695322275161743","0.3994063138961792, 0.9327298402786255","0.6061965227127075, 0.32648178935050964",-33.246403123909154,Leading Side
0.8675342008675342,30.3678557722258,13.650546695554851,175.923400005549,140.7952026453589,125.11326974253345,138.220287416261,209.42663471242383,198.4605652554545,"0.5398176908493042, 0.3844224810600281","0.46200793981552124, 0.32514628767967224","0.5241556763648987, 0.4797156751155853","0.4350581169128418, 0.4479435086250305","0.40262117981910706, 0.5496687293052673","0.35707658529281616, 0.5400134325027466","0.4470131993293762, 0.7132230997085571","0.4092056155204773, 0.7248375415802002","0.5178614854812622, 0.5481249094009399","0.48519331216812134, 0.5470800995826721","0.40732869505882263, 0.8695815801620483","0.3994034230709076, 0.9319523572921753","0.6036640405654907, 0.32750314474105835",-32.49666830070675,Leading Side
0.9009009009009008,29.409057266157483,8.845119784156033,182.48737249046383,136.96206147663435,124.50670314598752,138.02486864349407,211.11516483486864,198.5795515352537,"0.5391973257064819, 0.3860211670398712","0.46245288848876953, 0.3247855603694916","0.5226678848266602, 0.47967156767845154","0.4303130507469177, 0.42836254835128784","0.4029482901096344, 0.5517827868461609","0.35706815123558044, 0.5400529503822327","0.4494503140449524, 0.7131619453430176","0.409219354391098, 0.7232410311698914","0.5108448266983032, 0.5330148339271545","0.4779789447784424, 0.5269691348075867","0.40741315484046936, 0.8696029782295227","0.39942389726638794, 0.9318348169326782","0.6024360060691833, 0.3270154893398285",-32.38128044366474,Leading Side
0.9342676009342676,19.23743526259607,5.405514610367098,214.86315883771036,135.2035122319929,122.16520101268178,139.45144121505444,210.4222729701169,198.39251946083297,"0.5396207571029663, 0.3951243758201599","0.4589453637599945, 0.31981155276298523","0.504031777381897, 0.4843955636024475","0.4234735071659088, 0.4206310212612152","0.4027988314628601, 0.5526715517044067","0.3571389615535736, 0.5402500033378601","0.4514757990837097, 0.7132681608200073","0.4087911546230316, 0.7232803106307983","0.47488170862197876, 0.5036176443099976","0.4622991681098938, 0.5023505091667175","0.4137229323387146, 0.8697957992553711","0.39923563599586487, 0.9310562014579773","0.6007453203201294, 0.3270217776298523",-32.26486826914824,Leading Side
0.9676343009676344,3.075273456544806,9.45099538765327,199.95263856563636,115.92449924803007,120.76157941724084,138.8997499668261,211.6951826235461,198.60061677508344,"0.5388992428779602, 0.3961102366447449","0.4596749246120453, 0.32056301832199097","0.4813283383846283, 0.4697280526161194","0.4045138359069824, 0.40045538544654846","0.4025222361087799, 0.5524336695671082","0.3565308451652527, 0.5400351285934448","0.4552058279514313, 0.7132686376571655","0.40883660316467285, 0.7233111262321472","0.4350500702857971, 0.4986696243286133","0.4439333379268646, 0.47026365995407104","0.41717132925987244, 0.8709865808486938","0.3991519808769226, 0.9308110475540161","0.6010056138038635, 0.3270079493522644",-32.512244664853064,Leading Side
1.001001001001001,8.725433258898219,15.33245846871398,173.854542839594,106.59584103012314,117.747341412535,139.24433432633282,216.7253372865977,199.06479978094856,"0.5399552583694458, 0.39396932721138","0.4554142951965332, 0.3166041970252991","0.448880672454834, 0.4710284173488617","0.38919776678085327, 0.39618605375289917","0.40233439207077026, 0.5520627498626709","0.3546915650367737, 0.5383387804031372","0.4648529589176178, 0.7131370306015015","0.4088522791862488, 0.7232450246810913","0.4026927947998047, 0.5194971561431885","0.4228047728538513, 0.4466886520385742","0.4205504059791565, 0.8727531433105469","0.39893150329589844, 0.93061363697052","0.5999853610992432, 0.32739371061325073",-32.108435940785434,Leading Side
1.0343677010343677,12.285187327105293,26.361804870066543,158.47327508768294,82.0931874086887,119.4256297553243,139.44677181823522,215.01810012897704,198.9173671582396,"0.5396754741668701, 0.3929269313812256","0.4553583562374115, 0.31459173560142517","0.45086875557899475, 0.46068716049194336","0.3923714756965637, 0.36609482765197754","0.40483441948890686, 0.5515277981758118","0.3545547127723694, 0.5371628403663635","0.46500712633132935, 0.7150418162345886","0.4085981249809265, 0.7233366966247559","0.40963849425315857, 0.5289562344551086","0.41108426451683044, 0.38343581557273865","0.42206186056137085, 0.8774152994155884","0.3987126052379608, 0.9306390881538391","0.5982170701026917, 0.32740160822868347",-31.72481182598857,Leading Side
1.0677344010677343,31.04820987562484,25.29100371141099,122.05338439615517,62.23849136809239,120.8990027018219,139.52094349950136,213.94165022922328,198.5841886236105,"0.5489020347595215, 0.38788315653800964","0.4564332067966461, 0.31414705514907837","0.4881514012813568, 0.40835872292518616","0.4144689440727234, 0.3496139645576477","0.4092063903808594, 0.5524564981460571","0.3546716570854187, 0.5373853445053101","0.465700626373291, 0.7186427116394043","0.40812063217163086, 0.7241095900535583","0.4310639500617981, 0.3615989089012146","0.502193808555603, 0.3851194977760315","0.4216087758541107, 0.8813043832778931","0.398703396320343, 0.9306454658508301","0.5951976776123047, 0.32737839221954346",-31.906996992046967,Leading Side
1.1011011011011012,308.53614290614547,289.2580158619647,140.29589577303202,113.437812659532,122.2858558077217,139.5989966064894,213.0862983094437,198.42715392246848,"0.5552164316177368, 0.38525816798210144","0.45738810300827026, 0.3132202923297882","0.5010185241699219, 0.3838671147823334","0.4078983664512634, 0.30866336822509766","0.41298970580101013, 0.5547190308570862","0.35472625494003296, 0.5382946729660034","0.46608322858810425, 0.7210052609443665","0.4078446924686432, 0.7249893546104431","0.4292348325252533, 0.3210819959640503","0.40266329050064087, 0.29271918535232544","0.4218810200691223, 0.8817154765129089","0.39870303869247437, 0.9306589365005493","0.5958170890808105, 0.32214924693107605",-31.827931922746917,Leading Side
1.1344678011344678,293.23940961120275,48.91407899609167,151.42140293782415,81.28232207766861,123.60188933923068,139.18063934629578,213.60054859634667,198.42975332714136,"0.552510142326355, 0.3822568655014038","0.4581688940525055, 0.3172023594379425","0.48984861373901367, 0.364956796169281","0.3986693322658539, 0.3343283534049988","0.41360601782798767, 0.555801510810852","0.3548397719860077, 0.5385068655014038","0.46692174673080444, 0.722615122795105","0.4076808989048004, 0.725354790687561","0.41206222772598267, 0.2898058593273163","0.3922147750854492, 0.28421980142593384","0.4213445782661438, 0.8828696012496948","0.39821046590805054, 0.9308470487594604","0.5967907309532166, 0.32035520672798157",-31.528408540925,Leading Side
1.1678345011678346,283.6500286718894,281.7716098787721,154.66747310049837,117.99504938559856,124.02961644304608,139.20935670587613,214.3390401523531,198.42211390034493,"0.5509504079818726, 0.38003474473953247","0.45736178755760193, 0.31945228576660156","0.4806584417819977, 0.34831637144088745","0.38722944259643555, 0.3028969466686249","0.4137354791164398, 0.5560622811317444","0.35492143034935, 0.5386006236076355","0.4679526388645172, 0.7225924730300903","0.40757980942726135, 0.7254751920700073","0.4049747884273529, 0.2593279480934143","0.3694765269756317, 0.23528952896595","0.4210195541381836, 0.8830353021621704","0.39794638752937317, 0.9308871030807495","0.5978975296020508, 0.32059627771377563",-31.234810103546153,Leading Side
1.2012012012012012,275.28037497081425,56.75790059915014,161.708897622447,77.45292458279148,123.92853934709228,139.86723821336776,215.99116080140263,198.3209641191629,"0.5516650080680847, 0.3781938850879669","0.45479291677474976, 0.3197704553604126","0.4762476980686188, 0.3307623267173767","0.3657025694847107, 0.3334987759590149","0.41481226682662964, 0.5568856000900269","0.35498231649398804, 0.5389668345451355","0.47094494104385376, 0.7234455943107605","0.4074753224849701, 0.7263351678848267","0.40135031938552856, 0.2400408685207367","0.37101173400878906, 0.25329071283340454","0.4208734631538391, 0.8835495114326477","0.39787784218788147, 0.9321202039718628","0.6023881435394287, 0.31786006689071655",-30.744128921745702,Leading Side
1.234567901234568,271.386774258507,55.46888797688348,165.05853908295802,67.06474594951939,124.58609686043648,140.45244069948785,216.07736389778,198.3023425770334,"0.5517817735671997, 0.373962938785553","0.4523264765739441, 0.3201547861099243","0.47534307837486267, 0.3196483254432678","0.3527466952800751, 0.3387378454208374","0.41486844420433044, 0.5570918917655945","0.35503339767456055, 0.5390850901603699","0.4710842967033386, 0.7238365411758423","0.4074767529964447, 0.7270795106887817","0.3979121148586273, 0.2262572944164276","0.37382063269615173, 0.24260494112968445","0.42075592279434204, 0.8839792013168335","0.3977181613445282, 0.9328464269638062","0.6029296517372131, 0.3175899386405945",-30.22153314387778,Leading Side
1.267934601267935,267.6630740251508,60.55682127916826,167.45620840370253,68.22254840216638,124.66699850804434,140.99043206779015,216.56117598447304,198.3478650194196,"0.5512904524803162, 0.373592734336853","0.4497367739677429, 0.3206566870212555","0.47576189041137695, 0.31270620226860046","0.346786230802536, 0.3314906358718872","0.4149414598941803, 0.5576110482215881","0.35487714409828186, 0.5394891500473022","0.4716387689113617, 0.7241937518119812","0.40747785568237305, 0.7282172441482544","0.39694055914878845, 0.21390676498413086","0.3755422830581665, 0.22966590523719788","0.42051181197166443, 0.8837714195251465","0.3975418210029602, 0.9332744479179382","0.6029368042945862, 0.3178672790527344",-29.852858017405836,Leading Side
1.3013013013013013,269.90175048360203,61.524681037641685,164.16717377993626,70.63698250278385,124.56964982726213,140.891826892854,216.57397819206813,198.4191360541348,"0.5517364144325256, 0.37310853600502014","0.4506240487098694, 0.31985369324684143","0.47681474685668945, 0.31733396649360657","0.35004401206970215, 0.32858943939208984","0.4147769510746002, 0.5577455759048462","0.3549143970012665, 0.5398508310317993","0.4716419577598572, 0.7241835594177246","0.4076058268547058, 0.7286117076873779","0.4005816876888275, 0.2179914265871048","0.3755788505077362, 0.22913150489330292","0.4204276204109192, 0.8845549821853638","0.39751559495925903, 0.9332822561264038","0.6038545370101929, 0.3169211745262146",-29.899376757303514,Leading Side
