Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.6006006006006006,69.71597009090624,49.97640590612863,203.03560203720767,221.7826553065481,164.95794132595955,203.3368369286873,188.27985314523403,171.58249724844703,"0.46240025758743286, 0.41206422448158264","0.4025023579597473, 0.40736690163612366","0.3950475752353668, 0.442481130361557","0.3702844977378845, 0.4427028298377991","0.47093138098716736, 0.5334495902061462","0.4197033941745758, 0.5359553098678589","0.5047398805618286, 0.6312910318374634","0.3926663100719452, 0.6320287585258484","0.3170050382614136, 0.44420942664146423","0.33991754055023193, 0.44581955671310425","0.5245314240455627, 0.7352151870727539","0.37936434149742126, 0.7358638048171997","0.4274025559425354, 0.37487882375717163",5.877294000681096,Trailing Side
0.6339673006339673,79.07782170735014,49.0445154277661,159.21082072129713,107.7894056450372,166.41633875560385,201.9865093535367,186.4237009867298,171.2902095537239,"0.45952510833740234, 0.4107207655906677","0.4056643843650818, 0.40645670890808105","0.3932708203792572, 0.4293486475944519","0.3742363154888153, 0.4403965473175049","0.4699309766292572, 0.5351215600967407","0.4198993146419525, 0.5365391969680786","0.5031225085258484, 0.6351016759872437","0.39198800921440125, 0.6355615854263306","0.32610729336738586, 0.42337164282798767","0.355823814868927, 0.4318067133426666","0.5244368314743042, 0.7358835339546204","0.3792952597141266, 0.7384651899337769","0.42524880170822144, 0.37189507484436035",5.5305255540823755,Trailing Side
0.6673340006673341,80.58849427139606,63.30388236970723,150.01822847959275,113.4130799406084,162.5189979423741,200.23678759511424,187.31960174300968,169.93555353630362,"0.4603744447231293, 0.41029834747314453","0.4178246557712555, 0.4107481837272644","0.3941888213157654, 0.42443642020225525","0.37622812390327454, 0.4339810907840729","0.4663228988647461, 0.5389952659606934","0.42344602942466736, 0.5400921106338501","0.5022894144058228, 0.6371331214904785","0.3919426500797272, 0.6385190486907959","0.34284335374832153, 0.4078286290168762","0.3565046191215515, 0.41890010237693787","0.524887204170227, 0.7365353107452393","0.37792980670928955, 0.7423815131187439","0.42291560769081116, 0.37071162462234497",2.567262594424488,Trailing Side
0.7007007007007008,258.782337914642,22.45209106957695,155.02164254976097,228.519315514831,206.36876825526912,156.76225128316796,169.81528350790043,185.1571142221803,"0.4197634756565094, 0.4101713299751282","0.4670381546020508, 0.40826743841171265","0.36991190910339355, 0.40595752000808716","0.4531760811805725, 0.43722015619277954","0.4341312348842621, 0.5385439395904541","0.4598408341407776, 0.5397922992706299","0.3983481228351593, 0.6369498372077942","0.49628931283950806, 0.6393626928329468","0.33922937512397766, 0.38837841153144836","0.41318637132644653, 0.44860878586769104","0.3803938925266266, 0.7409158945083618","0.5237765908241272, 0.7423173189163208","0.42005863785743713, 0.3664732575416565",1.5803604605801784,Trailing Side
0.7340674007340674,243.39171651293464,220.39637451534531,139.52941035652609,95.59295457862385,177.56739192446312,209.79137003547777,168.18941833831272,176.74213855403625,"0.4239960312843323, 0.401114284992218","0.4247218072414398, 0.3988584280014038","0.4011290967464447, 0.39289557933807373","0.3931744396686554, 0.3758794069290161","0.4403964579105377, 0.5378583073616028","0.45849403738975525, 0.5391616821289062","0.4566100537776947, 0.6371761560440063","0.43032294511795044, 0.635766863822937","0.3854222893714905, 0.3654257655143738","0.40701189637184143, 0.35236606001853943","0.4965105950832367, 0.7406759858131409","0.4054517149925232, 0.7435013055801392","0.4241475462913513, 0.36333101987838745",10.264888268007883,Trailing Side
0.7674341007674341,70.33270333441328,208.4082047114076,106.46698890899457,62.769179071393246,165.24510588972208,223.1153127587068,173.2386451858155,167.5976786196469,"0.44055694341659546, 0.40140384435653687","0.4150978922843933, 0.3999307453632355","0.4188609719276428, 0.4099019169807434","0.3851630985736847, 0.3700493276119232","0.4446808695793152, 0.5385425686836243","0.4568480849266052, 0.5395967364311218","0.4738597273826599, 0.6371920704841614","0.41041287779808044, 0.6328438520431519","0.3983602523803711, 0.3835265040397644","0.39331531524658203, 0.3674287497997284","0.5181540250778198, 0.7403460144996643","0.3826722204685211, 0.7435287237167358","0.42425188422203064, 0.3639090955257416",9.409951309883828,Trailing Side
0.8008008008008008,224.93803327142783,205.68699579113695,148.1867231707007,137.30238308522618,169.29000823602814,222.06963406735412,171.33912282779673,165.8920056426971,"0.4529452323913574, 0.3988760709762573","0.4145374894142151, 0.3988831043243408","0.43778204917907715, 0.38487210869789124","0.3850070834159851, 0.36426854133605957","0.4586338996887207, 0.5382108092308044","0.45144325494766235, 0.5387517213821411","0.48150601983070374, 0.6369041204452515","0.4055415987968445, 0.6277285814285278","0.42457714676856995, 0.33713608980178833","0.38697630167007446, 0.31368568539619446","0.5225427150726318, 0.7399786710739136","0.3789159059524536, 0.7414222955703735","0.4253564774990082, 0.3631007671356201",8.673994374921513,Trailing Side
0.8341675008341676,239.43085619934908,210.7084527713721,150.75256114791262,137.93340557518496,164.62881356807324,216.42334298891788,174.97130426632157,168.3999024299549,"0.4653918743133545, 0.3943462371826172","0.4141158163547516, 0.3952047824859619","0.43730488419532776, 0.3771969676017761","0.3866061270236969, 0.3653576970100403","0.4632888734340668, 0.5380994081497192","0.4444971978664398, 0.5386558175086975","0.48911744356155396, 0.6377339363098145","0.40490126609802246, 0.6256803274154663","0.412883460521698, 0.33375898003578186","0.3861697018146515, 0.32366883754730225","0.5253979563713074, 0.739837110042572","0.3789585828781128, 0.7392679452896118","0.42503443360328674, 0.35523223876953125",5.62326828712561,Trailing Side
0.9009009009009008,189.65416288150848,211.04718536307627,199.39557674704716,137.58494307099477,169.0306114990822,205.3115758825472,182.0199146698016,172.35877673717894,"0.4847020208835602, 0.38672691583633423","0.4151129126548767, 0.3909924328327179","0.48219504952430725, 0.3733476400375366","0.3854502737522125, 0.3535453677177429","0.4871261715888977, 0.5315910577774048","0.43336477875709534, 0.5327572822570801","0.5089150667190552, 0.634736180305481","0.4008001387119293, 0.6331284642219543","0.46429720520973206, 0.34235820174217224","0.3881478011608124, 0.3152717351913452","0.526045560836792, 0.732806921005249","0.38267654180526733, 0.7325206398963928","0.44271063804626465, 0.3502226769924164",4.125891532436518,Trailing Side
0.9342676009342676,72.60991618326798,89.1382585914194,145.1738475652866,72.35134158695574,167.9876560354569,213.35734585582887,185.856616521395,166.28712193469534,"0.48988085985183716, 0.3882144093513489","0.42415469884872437, 0.3959459364414215","0.46114760637283325, 0.3976861834526062","0.3888213038444519, 0.40203747153282166","0.492036908864975, 0.532776951789856","0.44563230872154236, 0.5327867269515991","0.5153487920761108, 0.6348336338996887","0.4027559757232666, 0.6271435022354126","0.4233236312866211, 0.38642358779907227","0.3896223306655884, 0.3962402045726776","0.5273689031600952, 0.7325858473777771","0.3829505145549774, 0.7317160367965698","0.4437626004219055, 0.3535337448120117",4.800719927392445,Trailing Side
0.9676343009676344,74.01852985244975,35.17123163904572,194.1752019790404,120.38900638889238,171.43912018432243,214.08746216986503,191.53857671042,167.55336709611888,"0.4860871434211731, 0.3972235918045044","0.43205004930496216, 0.39892202615737915","0.42413240671157837, 0.42153066396713257","0.40679842233657837, 0.4493287205696106","0.4990916848182678, 0.5337697267532349","0.45220285654067993, 0.5327719449996948","0.5244663953781128, 0.6355324983596802","0.40827521681785583, 0.6247641444206238","0.36289340257644653, 0.4293176233768463","0.4329710900783539, 0.4896279275417328","0.5286775231361389, 0.7334460020065308","0.3830301761627197, 0.7334326505661011","0.43774160742759705, 0.35701867938041687",6.991000232886903,Trailing Side
1.001001001001001,49.26312188298645,16.72129970961834,189.79974059916705,180.891425050828,169.18627976533278,218.886132017596,198.6028584879529,165.79984396127944,"0.4920051693916321, 0.3988940119743347","0.43863922357559204, 0.40437307953834534","0.4461576044559479, 0.4471104145050049","0.4310119152069092, 0.4649623930454254","0.5057706832885742, 0.5366677045822144","0.46110019087791443, 0.5379308462142944","0.5350310802459717, 0.6353262662887573","0.4094100594520569, 0.6298918724060059","0.3988591432571411, 0.4822922646999359","0.42830562591552734, 0.48405808210372925","0.5317206382751465, 0.7263257503509521","0.3730519413948059, 0.7642713785171509","0.4409410059452057, 0.35773965716362",7.604799800827626,Trailing Side
1.0343677010343677,4.25136772357455,10.74104643946348,227.44117192133663,152.7382906038507,167.35477378176626,222.5893263983077,205.03942741441276,172.2501076361117,"0.49778422713279724, 0.3880463242530823","0.4340318739414215, 0.41394203901290894","0.49935802817344666, 0.44492578506469727","0.43972596526145935, 0.4864250123500824","0.5124912261962891, 0.5319277048110962","0.4677210748195648, 0.5376585721969604","0.5437248945236206, 0.625375509262085","0.41950559616088867, 0.6308488249778748","0.47967299818992615, 0.46403107047080994","0.4534163475036621, 0.5085453987121582","0.5321452021598816, 0.7261037826538086","0.37146294116973877, 0.7657191753387451","0.44096025824546814, 0.3661653697490692",10.251371366195245,Trailing Side
1.0677344010677343,7.69199200505373,2.340041200830455,199.8733055532876,123.97147126041511,172.37421285185854,216.23027568283385,199.5824589139584,194.30090034491337,"0.5014947056770325, 0.3814254403114319","0.43106597661972046, 0.411467969417572","0.5181160569190979, 0.44684165716171265","0.44843849539756775, 0.4664110541343689","0.5176701545715332, 0.5219910144805908","0.4739486277103424, 0.5300170183181763","0.542250394821167, 0.6192013025283813","0.44553083181381226, 0.6269236207008362","0.5124226808547974, 0.5047310590744019","0.489128977060318, 0.4784061908721924","0.5323043465614319, 0.7245708703994751","0.3831254541873932, 0.7322579622268677","0.4364326596260071, 0.3644182085990906",12.839671721790396,Trailing Side
1.1011011011011012,12.835413229152431,6.51539022507688,208.37964586836085,139.1416955659829,178.12873944844395,221.21668259889665,195.4106296161157,194.83678142236408,"0.502311110496521, 0.37872228026390076","0.43632936477661133, 0.41166895627975464","0.5277155041694641, 0.44270625710487366","0.47176456451416016, 0.4757211208343506","0.5247231721878052, 0.5231652855873108","0.4840352535247803, 0.5272001028060913","0.5433765649795532, 0.6219701170921326","0.4506298899650574, 0.6254420876502991","0.5213984251022339, 0.49628376960754395","0.5249663591384888, 0.4952842593193054","0.5348517894744873, 0.7252269983291626","0.38696712255477905, 0.7212026715278625","0.4370247721672058, 0.3631303608417511",15.094153345210534,Trailing Side
1.1344678011344678,13.632410582391463,21.35535871689874,154.53845220157456,138.0532147609903,185.33025234919023,221.3320751404069,189.21579138096425,192.27339344822255,"0.5013889074325562, 0.38011133670806885","0.4434688985347748, 0.4127866327762604","0.5316519737243652, 0.4464867115020752","0.47932320833206177, 0.4521723687648773","0.5290607213973999, 0.5241116285324097","0.48742765188217163, 0.5275580286979675","0.5401971340179443, 0.6387735605239868","0.4509156346321106, 0.6258689165115356","0.5596693158149719, 0.47001972794532776","0.5429171919822693, 0.45856523513793945","0.5344122052192688, 0.7290033102035522","0.38747459650039673, 0.7248858213424683","0.43212586641311646, 0.3591932952404022",15.47261576319825,Trailing Side
1.1678345011678346,43.10763795370803,41.02315647287348,148.32389345028727,142.09024302560664,184.9271773053744,218.07509386857416,188.9992584111146,198.4448891188881,"0.4947332739830017, 0.3773368299007416","0.44525638222694397, 0.4111713469028473","0.5556139945983887, 0.4202091693878174","0.4924851357936859, 0.43590569496154785","0.5251012444496155, 0.5234763026237488","0.49041128158569336, 0.5267779231071472","0.5380013585090637, 0.6314692497253418","0.4605545997619629, 0.6260440945625305","0.6257235407829285, 0.4244692325592041","0.5419002175331116, 0.42695388197898865","0.5342797636985779, 0.728905200958252","0.39266300201416016, 0.7223407626152039","0.4225497841835022, 0.35930103063583374",16.094696643931666,Trailing Side
1.2012012012012012,82.96116993433994,66.99179260436925,99.3362545336423,143.75941951953675,187.03798857016776,220.48593918069707,185.23143648643045,197.39147921322407,"0.5034608840942383, 0.37926825881004333","0.4637606739997864, 0.41503825783729553","0.5675081610679626, 0.37531715631484985","0.5211210250854492, 0.4187832772731781","0.5312721729278564, 0.5283231735229492","0.5040318965911865, 0.5302106738090515","0.5376397371292114, 0.6315165758132935","0.4661143720149994, 0.6279009580612183","0.572119951248169, 0.39550772309303284","0.5354816317558289, 0.40963277220726013","0.5347480773925781, 0.7289198637008667","0.39314746856689453, 0.7192896008491516","0.4499424993991852, 0.3651725649833679",14.448907214784917,Trailing Side
1.234567901234568,113.19249786682114,118.3595362117134,186.25097974530752,196.9245090892136,184.89424659523945,212.82638533394615,185.86040665530015,202.06043579551104,"0.5031867623329163, 0.3776017725467682","0.4788839817047119, 0.4112665057182312","0.5476611852645874, 0.3490550220012665","0.5354415774345398, 0.3614940941333771","0.5284193158149719, 0.5283427834510803","0.5065109729766846, 0.5310348868370056","0.5367816090583801, 0.6320860385894775","0.4703255295753479, 0.6313396692276001","0.5611122846603394, 0.3381834626197815","0.5503394603729248, 0.3373975157737732","0.5346450805664062, 0.7298448085784912","0.391859233379364, 0.7187991738319397","0.46147069334983826, 0.3642444610595703",11.05669609300876,Trailing Side
1.267934601267935,128.7945160343593,134.87784154157558,189.38006113895776,196.7224936554063,189.9532444698031,208.71501447357895,184.04772113893043,202.81625261035225,"0.49785828590393066, 0.3784559369087219","0.484215646982193, 0.39959508180618286","0.5374276041984558, 0.3287990391254425","0.5335384607315063, 0.3309885859489441","0.5315080881118774, 0.528311550617218","0.5059822797775269, 0.5309497714042664","0.5364378690719604, 0.6327506303787231","0.4707130789756775, 0.6316284537315369","0.5496612787246704, 0.30688223242759705","0.5463424324989319, 0.29378363490104675","0.5341442823410034, 0.7304210066795349","0.3911316990852356, 0.7196338772773743","0.4790470600128174, 0.34240812063217163",11.148092661505576,Trailing Side
1.3013013013013013,38.88861840762733,88.0500339780002,216.51051334335685,232.58484286581472,191.47462989531067,205.349268333922,183.0608888461549,210.4089958619033,"0.4979497790336609, 0.3553144335746765","0.4762473702430725, 0.37016618251800537","0.5329353213310242, 0.38262754678726196","0.5081242918968201, 0.3645833432674408","0.533585786819458, 0.5080606341362","0.5055829286575317, 0.5095681548118591","0.5367449522018433, 0.6172220706939697","0.4770442843437195, 0.6287569999694824","0.5426541566848755, 0.4176477789878845","0.5306136608123779, 0.321347177028656","0.5340225696563721, 0.7283612489700317","0.39085710048675537, 0.7183988094329834","0.4879702925682068, 0.34375882148742676",12.53810514220998,Trailing Side
1.334668001334668,12.97646590233144,140.5776485582129,189.0775334718581,161.92679005454298,192.3137427330236,205.30056059066743,177.74476671764373,210.6771563164696,"0.49943143129348755, 0.3630737364292145","0.4719517230987549, 0.37527137994766235","0.5254824757575989, 0.41901859641075134","0.47398248314857483, 0.37116071581840515","0.5307868123054504, 0.5106798410415649","0.5032339692115784, 0.5093600749969482","0.5301862359046936, 0.6179106831550598","0.4780687689781189, 0.6260632276535034","0.5414947867393494, 0.4752608835697174","0.5092909336090088, 0.3350590765476227","0.5338947772979736, 0.727717399597168","0.39369019865989685, 0.7170379161834717","0.49858516454696655, 0.32854700088500977",12.536324559334416,Trailing Side
