Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.4337671004337671,22.46705715605103,27.36951202750101,136.26607990894558,161.54043151066688,142.37856812868117,143.89341110584834,201.33867617052493,197.8016257543697,"0.440385103225708, 0.3567650020122528","0.45955243706703186, 0.36645692586898804","0.4453513026237488, 0.4686315655708313","0.4631950855255127, 0.4822806715965271","0.36293351650238037, 0.5704296827316284","0.3573795258998871, 0.5800127387046814","0.4074562191963196, 0.7099689245223999","0.38823816180229187, 0.7458900213241577","0.4939636290073395, 0.5151257514953613","0.5029822587966919, 0.5900652408599854","0.3974752724170685, 0.8667606115341187","0.365672767162323, 0.9229428172111511","0.5341883897781372, 0.3249880075454712",-22.80427828838932,Leading Side
0.4671338004671338,22.70247678862995,27.641881076607763,142.35124487896897,161.09392061512094,142.29522839455953,143.6647064369198,201.4592190586494,197.34174758298423,"0.4401927590370178, 0.35762977600097656","0.4596793055534363, 0.3684219717979431","0.4456353187561035, 0.4708641469478607","0.4632487893104553, 0.4874461591243744","0.36293673515319824, 0.5704585909843445","0.3569013774394989, 0.5798581838607788","0.40744733810424805, 0.7094756364822388","0.3873111605644226, 0.7453662753105164","0.493000328540802, 0.5265167951583862","0.5028315782546997, 0.5926215648651123","0.3972601294517517, 0.8667893409729004","0.3657236099243164, 0.9229615330696106","0.5340761542320251, 0.3250071704387665",-22.993606827083987,Leading Side
0.5005005005005005,22.92613516392169,27.870723184321086,155.0111769781421,161.3272213009015,142.53764760783903,143.27652336714513,201.4124000211123,197.2586713795687,"0.44036564230918884, 0.357597678899765","0.45977625250816345, 0.3688032627105713","0.4467886984348297, 0.4767731726169586","0.46335187554359436, 0.49050551652908325","0.3635113537311554, 0.5705889463424683","0.35617193579673767, 0.5794677734375","0.40758299827575684, 0.7093419432640076","0.38680315017700195, 0.7441674470901489","0.49300894141197205, 0.5634312033653259","0.5012902021408081, 0.5927608013153076","0.3971497416496277, 0.8667892217636108","0.36572644114494324, 0.9229642152786255","0.5340207815170288, 0.32542818784713745",-23.071857551633776,Leading Side
0.5338672005338673,23.706874421546296,28.42300261066832,157.86029794263996,162.24101284602375,142.44958882065484,141.96714527775885,201.13712830044983,197.62279400139676,"0.4430015981197357, 0.3582149147987366","0.45951613783836365, 0.3688982129096985","0.4503130316734314, 0.47966843843460083","0.4628991186618805, 0.4906797409057617","0.36449098587036133, 0.5708916783332825","0.353260338306427, 0.5789592862129211","0.4076477885246277, 0.7095497846603394","0.3859296143054962, 0.7439350485801697","0.4928266406059265, 0.5684619545936584","0.4988362789154053, 0.5930126309394836","0.3970666527748108, 0.8668397665023804","0.365757554769516, 0.9231594800949097","0.5340530276298523, 0.3255653977394104",-23.6087392468306,Leading Side
0.5672339005672339,25.101545984878687,27.810659091077717,161.383129363222,162.55600192326165,141.1475740862015,140.30188949430703,201.43846514922384,198.7122518479949,"0.4477720260620117, 0.3621055483818054","0.4576910138130188, 0.366428017616272","0.4551880359649658, 0.48439449071884155","0.45909786224365234, 0.48816341161727905","0.36459407210350037, 0.5718554258346558","0.34878820180892944, 0.5787988901138306","0.4076573848724365, 0.7107881903648376","0.38549691438674927, 0.7437059283256531","0.4930887222290039, 0.5777923464775085","0.4933743476867676, 0.5929945707321167","0.39613792300224304, 0.8670102953910828","0.3661500811576843, 0.9228833317756653","0.5347069501876831, 0.3256723880767822",-24.46731461880386,Leading Side
0.6006006006006006,26.94086080685682,28.08056709943966,165.7476517250528,162.58347731845132,138.96989136920644,137.85408378319607,201.1401401337994,200.4262924834653,"0.45832449197769165, 0.3679736256599426","0.4552842080593109, 0.3669252097606659","0.4638654589653015, 0.4867861866950989","0.4558347761631012, 0.48961320519447327","0.36596477031707764, 0.5728065967559814","0.34367507696151733, 0.5784009099006653","0.4077618718147278, 0.7116008996963501","0.3855254650115967, 0.7423179745674133","0.4933687150478363, 0.5837560892105103","0.4887847304344177, 0.5930233001708984","0.3958565592765808, 0.8670061230659485","0.3662567734718323, 0.9225057363510132","0.5349282622337341, 0.325599730014801",-26.102368398948446,Leading Side
0.6339673006339673,25.613417407140563,27.274426466582337,164.75697003350305,161.62979321757257,138.3279313987713,137.28638565771791,200.35760663466357,201.51215042291196,"0.46897393465042114, 0.3745023012161255","0.44908466935157776, 0.3669665455818176","0.46789059042930603, 0.48693275451660156","0.44920581579208374, 0.4917978346347809","0.37047332525253296, 0.5749867558479309","0.3403399586677551, 0.5783900022506714","0.40863099694252014, 0.712517499923706","0.3853694200515747, 0.7408183217048645","0.49266791343688965, 0.5814390182495117","0.4824155867099762, 0.5914801359176636","0.3954490125179291, 0.8678386807441711","0.3662450313568115, 0.922245979309082","0.5350005030632019, 0.32571840286254883",-26.70857239791759,Leading Side
0.6673340006673341,25.658669912385783,26.56353104294891,165.8056404560909,159.880349942619,137.85163645231555,135.0511001001887,201.3704259649308,202.76934792730276,"0.470259428024292, 0.37606602907180786","0.4496281147003174, 0.3676456809043884","0.46908706426620483, 0.4853944778442383","0.4463194012641907, 0.4925244450569153","0.3715873956680298, 0.5759503841400146","0.3372556269168854, 0.5782665014266968","0.41041770577430725, 0.7124884724617004","0.38539212942123413, 0.7370246052742004","0.4905359148979187, 0.5741891264915466","0.4790520668029785, 0.5897767543792725","0.3954319953918457, 0.868260383605957","0.36624765396118164, 0.9222281575202942","0.5363448858261108, 0.3259923458099365",-27.208116489239405,Leading Side
0.7007007007007008,23.98392122460648,24.770671197561867,164.8235910004653,158.83854764895463,136.36120804404362,136.13357767434897,201.3655572980616,202.75257656924964,"0.48022738099098206, 0.3832473158836365","0.44609981775283813, 0.3616583049297333","0.47233152389526367, 0.4868747293949127","0.44131535291671753, 0.4881366193294525","0.37514182925224304, 0.5780771374702454","0.3364950120449066, 0.5773554444313049","0.4119604527950287, 0.7126849889755249","0.3851551115512848, 0.7372199296951294","0.48873645067214966, 0.5727161169052124","0.47540515661239624, 0.5871682167053223","0.3954213559627533, 0.8682700991630554","0.36628690361976624, 0.9222289323806763","0.537089467048645, 0.32649320363998413",-27.60789664813172,Leading Side
0.7340674007340674,22.16268487152742,24.09344463283345,164.5903772825041,159.43845976484366,135.05576228262336,136.99798974803497,201.59520446483043,203.29798723220364,"0.4855431914329529, 0.3880135416984558","0.43939217925071716, 0.3570151925086975","0.47222933173179626, 0.4881362020969391","0.43623995780944824, 0.4830867648124695","0.3763514757156372, 0.5791586637496948","0.3344956934452057, 0.5766812562942505","0.4128077030181885, 0.7132745981216431","0.385124146938324, 0.7374863624572754","0.48357027769088745, 0.570551335811615","0.4682915210723877, 0.575493574142456","0.39551177620887756, 0.8677597045898438","0.36628788709640503, 0.9222294688224792","0.5373893976211548, 0.32763591408729553",-27.525609527854485,Leading Side
0.7674341007674341,21.00127811565939,17.672637367426052,167.45222254924312,150.12115318949506,130.49017352029378,137.51071657178787,204.3942940000645,203.86780832478,"0.49328798055648804, 0.40356722474098206","0.4313502311706543, 0.35009410977363586","0.47440657019615173, 0.4918636679649353","0.4189404547214508, 0.45943793654441833","0.3783407509326935, 0.5800865888595581","0.33088618516921997, 0.5741845369338989","0.4175129532814026, 0.712855875492096","0.3843384385108948, 0.7354157567024231","0.4749636650085449, 0.5587257146835327","0.4579710364341736, 0.5496155619621277","0.3958996534347534, 0.8675012588500977","0.366266667842865, 0.9222051501274109","0.5390395522117615, 0.3289504647254944",-28.267295674488953,Leading Side
0.8008008008008008,18.37693825049408,16.251828372469284,168.3265151366511,152.8462628135972,129.102064805422,138.94064611997186,204.23507741663357,203.83885298040863,"0.4978652894496918, 0.41030508279800415","0.42144447565078735, 0.343820184469223","0.47347331047058105, 0.49365121126174927","0.40956854820251465, 0.4566342234611511","0.3802397847175598, 0.5802443027496338","0.3278781771659851, 0.5723989605903625","0.4187858998775482, 0.7128481864929199","0.38304033875465393, 0.7344540357589722","0.46942153573036194, 0.5435838103294373","0.44437241554260254, 0.5466231107711792","0.3974131643772125, 0.8644113540649414","0.3665042817592621, 0.9219274520874023","0.5398743152618408, 0.33056408166885376",-27.921037842594856,Leading Side
0.8341675008341676,13.89629996166788,15.369278765399384,139.45961518020934,153.0893712710158,129.89089067954217,140.07710262458153,205.19391423258213,203.75987283485972,"0.5002976059913635, 0.4126794934272766","0.4177948832511902, 0.34025663137435913","0.4690365195274353, 0.49777379631996155","0.4064064025878906, 0.45339879393577576","0.386380136013031, 0.5811367630958557","0.32810622453689575, 0.5724837779998779","0.42321300506591797, 0.7092422246932983","0.3830147385597229, 0.7337230443954468","0.4766276776790619, 0.5182201266288757","0.44120779633522034, 0.5432952046394348","0.3985810875892639, 0.8621201515197754","0.3667587339878082, 0.9212610125541687","0.540501058101654, 0.33451130986213684",-26.937212174346808,Leading Side
0.8675342008675342,11.06751668763816,10.052014471098731,96.47660102525715,153.94872823527783,128.4482498011869,140.11216354651611,204.95710965154407,203.4857219472555,"0.4997890889644623, 0.4111096262931824","0.4162472188472748, 0.3375591039657593","0.4613698422908783, 0.4964539408683777","0.3999464809894562, 0.4194223880767822","0.3833302855491638, 0.5755705237388611","0.32717543840408325, 0.5658569931983948","0.422249972820282, 0.7091109156608582","0.38304921984672546, 0.7321292757987976","0.48770394921302795, 0.5120976567268372","0.42562970519065857, 0.5166999697685242","0.39886274933815, 0.8617936968803406","0.3668358623981476, 0.9208078384399414","0.5399973392486572, 0.3390141725540161",-27.623052233117804,Leading Side
0.9009009009009008,8.602661572498633,13.078641435741227,94.07224918135734,149.4936154476958,127.96615621609016,139.73276588172203,205.7081973063862,204.22524280595349,"0.5003284811973572, 0.41046538949012756","0.4131649434566498, 0.33680132031440735","0.4600447714328766, 0.49047979712486267","0.4020199775695801, 0.4172126352787018","0.3823133111000061, 0.5769845843315125","0.3250449001789093, 0.5667272210121155","0.42237839102745056, 0.7104611396789551","0.38308244943618774, 0.7324777841567993","0.4911154806613922, 0.5089983344078064","0.4367442727088928, 0.5005688667297363","0.3983920216560364, 0.8619009256362915","0.3668419122695923, 0.9208513498306274","0.5400344133377075, 0.34107714891433716",-27.47258451276478,Leading Side
0.9342676009342676,2.0592163758336315,10.078790193287036,102.38624110157664,135.60455289276806,126.47494987331748,139.69094949376137,206.14125202102704,204.85473996835725,"0.5049894452095032, 0.41151589155197144","0.4113832116127014, 0.336988627910614","0.45616984367370605, 0.48241233825683594","0.3965483605861664, 0.41665810346603394","0.38191360235214233, 0.577173113822937","0.32469308376312256, 0.5672974586486816","0.4225361943244934, 0.7107573747634888","0.38386648893356323, 0.7327233552932739","0.4065707325935364, 0.4622064232826233","0.44655102491378784, 0.4912174344062805","0.39802253246307373, 0.8616605997085571","0.36684125661849976, 0.9208015203475952","0.5387095212936401, 0.34381410479545593",-27.912739624347893,Leading Side
0.9676343009676344,2.979845561213673,6.01415597904156,100.85932791219348,133.39715569581426,126.36177302575996,139.2225079469687,206.41227773913644,205.2428229128023,"0.506374716758728, 0.409623920917511","0.4121457636356354, 0.33514705300331116","0.4633118212223053, 0.4743620753288269","0.39168891310691833, 0.41257303953170776","0.38187986612319946, 0.5771883726119995","0.3239859938621521, 0.5670564770698547","0.42279285192489624, 0.7107827067375183","0.3841956853866577, 0.7328113317489624","0.4758196473121643, 0.48664945363998413","0.4204653203487396, 0.4589795172214508","0.3978981077671051, 0.8614014387130737","0.36684495210647583, 0.9205768704414368","0.537703275680542, 0.3447313606739044",-28.028013026171365,Leading Side
1.001001001001001,7.486492068222327,1.4885441975283638,183.8972979463694,134.5000708412523,127.19887236783816,139.00758239598045,207.71170091150844,205.2140308365276,"0.5051620602607727, 0.40789318084716797","0.41302648186683655, 0.336746484041214","0.46191006898880005, 0.4543845057487488","0.38897305727005005, 0.39463716745376587","0.38312193751335144, 0.579326868057251","0.32420042157173157, 0.5672534704208374","0.42448505759239197, 0.7116822004318237","0.38420361280441284, 0.7328460216522217","0.451354444026947, 0.4642864763736725","0.4037218987941742, 0.42948946356773376","0.39712029695510864, 0.8614159822463989","0.3668461740016937, 0.9201019406318665","0.5320447683334351, 0.3435884714126587",-27.68240959050379,Leading Side
1.0343677010343677,14.103632900772066,0.9468558441171884,121.94482531465611,110.40149928030289,128.88164141645862,138.78826494508598,207.9213899553874,205.1585213317872,"0.5031129121780396, 0.4059653878211975","0.41456300020217896, 0.33762359619140625","0.46105003356933594, 0.4435221552848816","0.39371615648269653, 0.3936174511909485","0.38520050048828125, 0.5798884630203247","0.324380099773407, 0.5681285858154297","0.4257687032222748, 0.712723970413208","0.384196013212204, 0.7338716387748718","0.4187694191932678, 0.43116292357444763","0.41894668340682983, 0.4154128432273865","0.3970223665237427, 0.8614615201950073","0.36687803268432617, 0.9200507402420044","0.5346569418907166, 0.3430308401584625",-27.227732728169766,Leading Side
1.0677344010677343,21.583913256524543,28.0088619257947,116.96336092510876,133.2009956750285,132.2569631016459,139.02927243351132,208.5406050572644,204.95289743400548,"0.49537310004234314, 0.3936341106891632","0.4146501123905182, 0.3381381332874298","0.45652326941490173, 0.42383646965026855","0.4212515950202942, 0.3943489193916321","0.3854313790798187, 0.5798755288124084","0.32489848136901855, 0.5682129263877869","0.4267142415046692, 0.7133303880691528","0.38420140743255615, 0.7342038154602051","0.39095431566238403, 0.393017441034317","0.49900755286216736, 0.45189112424850464","0.3970171809196472, 0.861254870891571","0.3669808804988861, 0.9200891256332397","0.5441164970397949, 0.34254002571105957",-25.625519881063276,Leading Side
1.1011011011011012,28.922322472177083,11.251295065990332,123.87285545762882,110.67980000850038,131.9767722860304,139.03723991281962,208.3647612297703,204.6470791967473,"0.5007875561714172, 0.39485931396484375","0.4149460792541504, 0.33872321248054504","0.4556617736816406, 0.42054858803749084","0.40335148572921753, 0.40278488397598267","0.3877441883087158, 0.5798680186271667","0.32493695616722107, 0.567104697227478","0.4276789128780365, 0.7138468027114868","0.38394179940223694, 0.7341693043708801","0.3729206919670105, 0.3793403208255768","0.4997803568840027, 0.4605850279331207","0.39701125025749207, 0.8610662221908569","0.3669653534889221, 0.9209046363830566","0.5473297834396362, 0.3422032594680786",-26.159738147453478,Leading Side
1.1344678011344678,37.23671379712103,25.239126154044826,130.57428574828424,48.6540675824652,129.3615061229523,138.5251149293641,208.94986592843625,204.8448393090528,"0.510242760181427, 0.4005905091762543","0.41569453477859497, 0.3391450345516205","0.46934637427330017, 0.4144553542137146","0.3742201626300812, 0.37763041257858276","0.3890526592731476, 0.580022931098938","0.32433342933654785, 0.5663938522338867","0.4289645552635193, 0.7138783931732178","0.3839457631111145, 0.7340526580810547","0.3860612213611603, 0.36500850319862366","0.48095813393592834, 0.38846278190612793","0.3968767821788788, 0.8604710698127747","0.3666735589504242, 0.921249508857727","0.5465015769004822, 0.34215378761291504",-27.593736219399275,Leading Side
1.1678345011678346,36.978484281040174,24.0996912642504,132.70120290973338,38.73671731961613,127.58413405306236,138.36186683649666,211.1698101476727,205.0122575090051,"0.5131309032440186, 0.40117090940475464","0.415961354970932, 0.3403136134147644","0.4707307815551758, 0.4151875972747803","0.3733006417751312, 0.3813067674636841","0.3890668749809265, 0.5801512002944946","0.32443925738334656, 0.566358208656311","0.4317692220211029, 0.7140580415725708","0.3841536343097687, 0.7340942025184631","0.3933923542499542, 0.37230783700942993","0.4336166977882385, 0.37590110301971436","0.3967762887477875, 0.860010027885437","0.36630913615226746, 0.9222936630249023","0.5462837219238281, 0.3419688940048218",-28.025422502802822,Leading Side
1.2012012012012012,47.57853804172902,46.04693089311683,143.92274730032855,72.30360974389781,127.53304435839875,138.44973804774142,212.05873829167928,204.8469528689134,"0.5114408731460571, 0.4018690586090088","0.41542917490005493, 0.3427188992500305","0.4798160493373871, 0.4063331186771393","0.3573862910270691, 0.36599859595298767","0.3891395628452301, 0.580573558807373","0.32458260655403137, 0.5664643049240112","0.4328051209449768, 0.7143257856369019","0.3839838206768036, 0.7346576452255249","0.4012349545955658, 0.3644757568836212","0.3546072244644165, 0.3277733325958252","0.3967531621456146, 0.8591523170471191","0.3662494719028473, 0.9224371910095215","0.5506532192230225, 0.3427187204360962",-27.90685164132316,Leading Side
1.234567901234568,46.25277352590973,46.18618306468303,143.3411592480313,64.44031707029855,126.54595219624528,138.64824022699662,212.4838778962708,204.6553870592171,"0.5142528414726257, 0.4036598801612854","0.41461458802223206, 0.34349045157432556","0.47784438729286194, 0.40907153487205505","0.3398255705833435, 0.37339216470718384","0.38894546031951904, 0.5806847810745239","0.3245016634464264, 0.5662860870361328","0.4333019256591797, 0.715904176235199","0.3837120831012726, 0.7350794672966003","0.4055290222167969, 0.370289146900177","0.3443858325481415, 0.3041391968727112","0.39674755930900574, 0.8590760231018066","0.36622747778892517, 0.9226603507995605","0.552164614200592, 0.34551990032196045",-28.31545410786435,Leading Side
1.267934601267935,41.95954215678028,46.69694238146554,132.44788781974444,66.7643185050879,125.85774002715208,139.00568576623368,214.80185212949505,204.5147876252561,"0.5134230256080627, 0.40355831384658813","0.4126289486885071, 0.3468470871448517","0.47651785612106323, 0.4120710790157318","0.3357010781764984, 0.3771558403968811","0.38910380005836487, 0.5807656049728394","0.3246208429336548, 0.5668925046920776","0.4361719489097595, 0.7167609333992004","0.3835849165916443, 0.7362602949142456","0.39209359884262085, 0.3539108633995056","0.3379741907119751, 0.30197280645370483","0.3967417776584625, 0.8569344282150269","0.3661753535270691, 0.9232333898544312","0.5542778968811035, 0.35079425573349",-28.124027921510386,Leading Side
1.3013013013013013,280.9256254084485,49.94989271913364,164.54296672482235,69.51618437848987,125.5841300151672,138.98212603484694,214.92590295119447,204.3635719541418,"0.5178658962249756, 0.4039057791233063","0.4101373553276062, 0.3564249575138092","0.4512375295162201, 0.3731920123100281","0.33552926778793335, 0.3806653618812561","0.39081987738609314, 0.5808786153793335","0.32469844818115234, 0.5673533082008362","0.4372684061527252, 0.7177751660346985","0.3836275041103363, 0.7388173341751099","0.35584530234336853, 0.2925639748573303","0.33857017755508423, 0.3105868697166443","0.3968810439109802, 0.8569343686103821","0.36612609028816223, 0.9240781664848328","0.5537018775939941, 0.35246196389198303",-28.71309345847854,Leading Side
