Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.4337671004337671,25.29478394550724,22.792754752753257,188.11843228260332,157.37737518856972,126.24822092672174,145.72253629003896,206.35274586272084,200.70926664824677,"0.5565106868743896, 0.42578038573265076","0.4420616030693054, 0.3942646384239197","0.5468340516090393, 0.5338426828384399","0.4531823694705963, 0.5163450837135315","0.4498862326145172, 0.6074317097663879","0.3762332499027252, 0.6019349098205566","0.505736231803894, 0.736865222454071","0.42784228920936584, 0.7740699648857117","0.5285754799842834, 0.611472487449646","0.5083245038986206, 0.6208096742630005","0.49671998620033264, 0.9081755876541138","0.4141407012939453, 0.9690515398979187","0.5813003182411194, 0.3802452087402344",-23.89129305264264,Leading Side
0.4671338004671338,17.37674058624756,12.999879501618077,183.54503000993307,152.52055062247263,128.30702750912502,149.83787387375978,205.08188094151328,198.1449334292362,"0.56341153383255, 0.4295204281806946","0.43816131353378296, 0.37759262323379517","0.5421929955482483, 0.521430253982544","0.4339836537837982, 0.48783978819847107","0.45543941855430603, 0.6137279868125916","0.37645334005355835, 0.6051868796348572","0.5066553354263306, 0.7449780702590942","0.42447200417518616, 0.7844933271408081","0.5219050049781799, 0.5897255539894104","0.48319703340530396, 0.5919075608253479","0.49595946073532104, 0.9074987173080444","0.4142283797264099, 0.9704631567001343","0.5782358050346375, 0.38536715507507324",-22.3937712127625,Leading Side
0.5005005005005005,5.668802869409481,5.700808278800963,165.95439577918023,147.7534378764991,125.92439512620476,152.1495053558586,208.12643163200215,195.5651300797128,"0.5644909143447876, 0.43021297454833984","0.4374760687351227, 0.3677103817462921","0.5294064283370972, 0.5039302706718445","0.4223938584327698, 0.46721258759498596","0.453174889087677, 0.6145972609519958","0.3768109083175659, 0.6053643822669983","0.5098294019699097, 0.7483557462692261","0.42014560103416443, 0.7854427099227905","0.5162206888198853, 0.5692906379699707","0.4669848382472992, 0.569144070148468","0.4954921305179596, 0.9067859649658203","0.41357332468032837, 0.9704506993293762","0.5797134637832642, 0.3847261071205139",-22.17096359803107,Leading Side
0.5338672005338673,5.88406651324518,5.170784508797816,165.68401186872543,145.5758923778855,125.757720716974,151.66938252040322,209.6866714565008,194.40244857939223,"0.5665952563285828, 0.42957431077957153","0.4423690438270569, 0.36879780888557434","0.5248595476150513, 0.4848167300224304","0.4264274537563324, 0.45680397748947144","0.45427805185317993, 0.61512690782547","0.3769932687282562, 0.605527937412262","0.5130733251571655, 0.7532693147659302","0.4184010922908783, 0.786432683467865","0.49647966027259827, 0.5524781942367554","0.45951414108276367, 0.5305739641189575","0.49527889490127563, 0.9063270688056946","0.4136315882205963, 0.9673730731010437","0.5809261798858643, 0.3846065402030945",-22.820944091334017,Leading Side
0.5672339005672339,24.604391820519297,5.554151752590405,199.51512603661823,104.28905131119008,125.01574065809106,152.15090525094402,212.5410452464916,194.1993071530268,"0.5657674074172974, 0.42945146560668945","0.44253912568092346, 0.36336228251457214","0.5142072439193726, 0.4648529887199402","0.41225919127464294, 0.44368594884872437","0.4547417163848877, 0.6148012280464172","0.3772655725479126, 0.6052602529525757","0.5175555348396301, 0.7554709911346436","0.4182809293270111, 0.7865498661994934","0.4499916136264801, 0.48200979828834534","0.46057161688804626, 0.477444589138031","0.49509483575820923, 0.9061428308486938","0.4136993885040283, 0.9673980474472046","0.5766278505325317, 0.3843286633491516",-22.422972299013413,Leading Side
0.6006006006006006,44.48286593776631,17.497124913653536,154.86064647544526,65.52000150822445,124.53658413335864,151.63973402461343,213.68926543791912,194.3790464030952,"0.5654790997505188, 0.4273664057254791","0.44467324018478394, 0.3609912693500519","0.5074007511138916, 0.44259515404701233","0.40306001901626587, 0.4249393343925476","0.4536382257938385, 0.6148000359535217","0.37715867161750793, 0.6035149097442627","0.51861572265625, 0.7564679384231567","0.4187212884426117, 0.7863951921463013","0.4131719172000885, 0.4252217411994934","0.4971732199192047, 0.43912801146507263","0.49480825662612915, 0.9059346318244934","0.41373610496520996, 0.9676899909973145","0.5729655623435974, 0.38407909870147705",-22.643317321495086,Leading Side
0.6339673006339673,296.88823268479354,49.290589475852414,162.61597181382402,55.6597080160866,124.01933133870504,150.33621531095514,214.85906886687076,194.55121072749589,"0.5683684945106506, 0.42717695236206055","0.45022863149642944, 0.3654756546020508","0.496868371963501, 0.42224207520484924","0.3827919363975525, 0.39536482095718384","0.45371517539024353, 0.6192315816879272","0.37760233879089355, 0.6059402823448181","0.5196007490158081, 0.7596002817153931","0.4190346300601959, 0.7874521017074585","0.40105098485946655, 0.3848222494125366","0.38772809505462646, 0.36856597661972046","0.49455946683883667, 0.9058691263198853","0.4137032628059387, 0.9678227305412292","0.5798510313034058, 0.38383498787879944",-23.412474768756905,Leading Side
0.6673340006673341,285.3091386285071,52.37681322657723,155.41960234640402,68.11223721047213,123.81531302981278,149.8378181735527,215.64739090349715,194.5253958110252,"0.5722490549087524, 0.4270194172859192","0.45367351174354553, 0.36800965666770935","0.488537073135376, 0.40323662757873535","0.3692989647388458, 0.39880257844924927","0.45461422204971313, 0.6214940547943115","0.37778139114379883, 0.6076382398605347","0.5211299061775208, 0.7640362977981567","0.4190641939640045, 0.7924965023994446","0.3886367082595825, 0.31809327006340027","0.3719055652618408, 0.3175729811191559","0.4944034516811371, 0.9064103960990906","0.4131062924861908, 0.9686994552612305","0.5626283288002014, 0.37899309396743774",-24.027724327586004,Leading Side
0.7007007007007008,280.8815402978446,61.51776898148496,153.40398944337224,81.11146306267501,123.60316145322496,150.0631575837092,216.2787437111594,194.0962730316297,"0.5733674168586731, 0.42632871866226196","0.4573114812374115, 0.36045873165130615","0.48952680826187134, 0.39512258768081665","0.3711400330066681, 0.37682121992111206","0.4549172818660736, 0.6211664080619812","0.37827473878860474, 0.6076556444168091","0.522105872631073, 0.7646010518074036","0.41882744431495667, 0.7951226234436035","0.3952832520008087, 0.2940174639225006","0.36792677640914917, 0.2780314087867737","0.49401015043258667, 0.9067668914794922","0.4130869507789612, 0.9690684080123901","0.5660772919654846, 0.3798159062862396",-24.07355932807218,Leading Side
0.7340674007340674,267.9244896599237,70.28300474570229,162.82060289036923,85.7718483802938,124.40958020484618,149.78086099062796,216.63871436752729,194.02723506284948,"0.571792483329773, 0.42573386430740356","0.4597640037536621, 0.361977756023407","0.4829515516757965, 0.3685187101364136","0.36401134729385376, 0.3644963204860687","0.4556352496147156, 0.6213124394416809","0.378840833902359, 0.6079578995704651","0.5229194164276123, 0.76637202501297","0.4189334511756897, 0.7964358925819397","0.3957781493663788, 0.2647705674171448","0.3690190613269806, 0.2591465413570404","0.49368566274642944, 0.9068566560745239","0.41283679008483887, 0.9694287180900574","0.5565422773361206, 0.3701663613319397",-24.052586054826918,Leading Side
0.7674341007674341,265.28180338372096,284.31257957357553,161.26268736280528,84.89565579916264,125.2138657439623,149.97635764329775,216.9277419124866,193.9154484302162,"0.5712951421737671, 0.4230273365974426","0.45976823568344116, 0.36312440037727356","0.48425474762916565, 0.36238420009613037","0.35944217443466187, 0.35639628767967224","0.45627593994140625, 0.6210660338401794","0.3795023560523987, 0.6079854965209961","0.5236905217170715, 0.7680513858795166","0.41902804374694824, 0.7959643602371216","0.4015709459781647, 0.2502216398715973","0.37658849358558655, 0.24741241335868835","0.4934348165988922, 0.9069415926933289","0.41284531354904175, 0.969451904296875","0.5669831037521362, 0.37008136510849",-23.793826470660598,Leading Side
0.8008008008008008,265.1910688181556,278.0438650246052,158.77334774884588,92.79943228309436,124.9723059646555,149.92112399139643,217.7251399214746,193.9025469531177,"0.5706759095191956, 0.4230678975582123","0.46100717782974243, 0.3643954396247864","0.4845921993255615, 0.36318808794021606","0.3655000329017639, 0.3469833731651306","0.4563519060611725, 0.6209748983383179","0.38023629784584045, 0.6075405478477478","0.5247408151626587, 0.7675408124923706","0.4191014766693115, 0.7951672673225403","0.40866556763648987, 0.25041380524635315","0.380087673664093, 0.23666700720787048","0.49328866600990295, 0.9069803953170776","0.41236647963523865, 0.9705041646957397","0.558796763420105, 0.34761396050453186",-23.86171181560395,Leading Side
0.8341675008341676,264.29214670333704,276.26349158001705,159.31317504055568,96.39053382820386,124.59916550075609,148.8954511360023,218.32824730942636,193.99787118792852,"0.570778489112854, 0.42307060956954956","0.46570172905921936, 0.3647087514400482","0.4863886833190918, 0.3622685372829437","0.37084031105041504, 0.3426016569137573","0.45631012320518494, 0.6208208203315735","0.38052913546562195, 0.606813371181488","0.5255154967308044, 0.7669862508773804","0.4191606044769287, 0.7929872274398804","0.41287317872047424, 0.25137028098106384","0.3835252523422241, 0.2350715845823288","0.4932252764701843, 0.9069401621818542","0.4121159017086029, 0.9702962636947632","0.5617715716362, 0.35150304436683655",-24.41230993742222,Leading Side
0.8675342008675342,265.24616146853856,283.311010895973,160.34093821073017,89.31612046960682,123.69323666736445,148.2645990427225,218.9983748637658,193.8023472455547,"0.5739627480506897, 0.4255015254020691","0.47023454308509827, 0.36507317423820496","0.4881373345851898, 0.3640972971916199","0.37042751908302307, 0.3530285656452179","0.4576808512210846, 0.6203482747077942","0.3818177580833435, 0.6054848432540894","0.527227520942688, 0.7662962675094604","0.4191252589225769, 0.7881508469581604","0.4156412184238434, 0.2596293091773987","0.38480275869369507, 0.2447868138551712","0.49342355132102966, 0.9068859815597534","0.41194218397140503, 0.9702369570732117","0.5599122643470764, 0.35060828924179077",-25.187240278821378,Leading Side
0.9009009009009008,264.52348616364367,285.08789310340967,163.3689774985434,89.31389305971261,122.10196611816204,147.43561151141205,221.4812934900242,194.40505156413505,"0.5764628052711487, 0.42769017815589905","0.47149401903152466, 0.3737282156944275","0.48883962631225586, 0.36237022280693054","0.37102189660072327, 0.3636019229888916","0.45977306365966797, 0.6201653480529785","0.38357865810394287, 0.6046432256698608","0.5313723683357239, 0.7627023458480835","0.419898122549057, 0.7796962261199951","0.4137479364871979, 0.2615012526512146","0.38311317563056946, 0.25650349259376526","0.49336642026901245, 0.9064478874206543","0.4109930098056793, 0.9696704745292664","0.560378909111023, 0.3597359359264374",-25.792353167859307,Leading Side
0.9342676009342676,267.58971457482977,64.92180942445229,167.48448787724118,81.31448954502909,119.22039889351444,146.06673303378676,222.42404086824916,196.1153990331675,"0.5834951400756836, 0.4370386600494385","0.47436538338661194, 0.3793638348579407","0.4906809329986572, 0.3696371912956238","0.37286609411239624, 0.38542935252189636","0.4616171717643738, 0.6206411123275757","0.3849280774593353, 0.6045867800712585","0.5331438779830933, 0.7598001956939697","0.4226686954498291, 0.7780450582504272","0.40618687868118286, 0.2741253674030304","0.38279151916503906, 0.27773410081863403","0.49324870109558105, 0.9064241647720337","0.40978217124938965, 0.9700120091438293","0.5613254308700562, 0.36039069294929504",-27.333715427873283,Leading Side
0.9676343009676344,278.84137120430387,47.069913469747874,156.44165048054967,63.03086795263344,118.17830686535582,144.86200404304464,222.5118333608076,200.3613477132164,"0.5827962160110474, 0.4434525966644287","0.47412165999412537, 0.38450753688812256","0.4922525882720947, 0.4004473090171814","0.37442946434020996, 0.42423391342163086","0.4625283181667328, 0.6201057434082031","0.3889099955558777, 0.6041589975357056","0.5338106155395508, 0.7566063404083252","0.43124470114707947, 0.7747822403907776","0.40705427527427673, 0.3025602400302887","0.3844831585884094, 0.31465932726860046","0.49381691217422485, 0.9065165519714355","0.40939730405807495, 0.9687421917915344","0.5936242341995239, 0.37203389406204224",-27.406240533983908,Leading Side
1.001001001001001,53.40285221173891,14.726680373856432,152.9404401172938,32.268140346301834,119.99186144984223,141.8287237295317,221.7969502960748,209.06538528393656,"0.5817657113075256, 0.43749865889549255","0.4803644120693207, 0.3843124210834503","0.5029862523078918, 0.44251614809036255","0.4220319390296936, 0.4655846953392029","0.4633328914642334, 0.6201979517936707","0.3958504796028137, 0.6051479578018188","0.53313148021698, 0.7568594217300415","0.449524462223053, 0.7782262563705444","0.42812293767929077, 0.4100961685180664","0.5175415277481079, 0.4268735349178314","0.493772029876709, 0.9064451456069946","0.4095965027809143, 0.9687525629997253","0.6061107516288757, 0.3896251320838928",-26.698852841789655,Leading Side
1.0343677010343677,5.352027630979912,2.7049852244562365,206.99798596848785,81.2686386792012,122.77929296062676,146.1841266185602,216.1998984182555,212.6663693423029,"0.5823814272880554, 0.4365520477294922","0.4827250838279724, 0.38353514671325684","0.5274094343185425, 0.5052288770675659","0.45348721742630005, 0.49620017409324646","0.46399012207984924, 0.6166259050369263","0.41396164894104004, 0.6049489378929138","0.5262559652328491, 0.7571539878845215","0.46553999185562134, 0.7783752083778381","0.4714658856391907, 0.5305197238922119","0.5237495303153992, 0.5033577680587769","0.49371665716171265, 0.90636146068573","0.410576194524765, 0.9687584042549133","0.5985093712806702, 0.4056388735771179",-24.992728991048857,Leading Side
1.0677344010677343,28.239904901452554,10.834229283966694,190.6896383538908,131.48580072247665,131.71934011727984,148.64449834640345,207.82127242149352,209.08556123622316,"0.5716312527656555, 0.4238056540489197","0.48426365852355957, 0.40199390053749084","0.569122314453125, 0.5283282995223999","0.47091445326805115, 0.5254027843475342","0.46789684891700745, 0.6063002943992615","0.4224456250667572, 0.6040914058685303","0.5178864598274231, 0.7542798519134521","0.4671468138694763, 0.7788549065589905","0.5556487441062927, 0.5913664102554321","0.5326957106590271, 0.5932031869888306","0.49363216757774353, 0.9047697186470032","0.42075854539871216, 0.9551998972892761","0.596706211566925, 0.401964008808136",-23.290057778646233,Leading Side
1.1011011011011012,38.63627623571188,32.430876900819776,180.46108403778027,163.472362505203,136.00087497072997,140.65682756051933,203.38560915381265,211.69323434142188,"0.5385704636573792, 0.3933102488517761","0.5280724763870239, 0.39748483896255493","0.5641079545021057, 0.49446001648902893","0.5484088659286499, 0.5266202092170715","0.4523080885410309, 0.5828867554664612","0.4408445358276367, 0.5982738733291626","0.5052069425582886, 0.7320011258125305","0.48785263299942017, 0.7637156248092651","0.5879995226860046, 0.592404842376709","0.582810640335083, 0.5988191366195679","0.49404245615005493, 0.8977591395378113","0.4339401125907898, 0.9538402557373047","0.5932703614234924, 0.4015286862850189",-23.96181727928817,Leading Side
1.1344678011344678,40.35476556218911,31.29636178292848,189.95320076979493,147.3533029329893,139.02956452705715,144.21558332444317,198.84587239445383,208.1838109046261,"0.5170204043388367, 0.36992281675338745","0.5319169163703918, 0.41905874013900757","0.556059718132019, 0.4819190502166748","0.5486620664596558, 0.5345449447631836","0.43550625443458557, 0.5807619690895081","0.4558090567588806, 0.5979568958282471","0.48843473196029663, 0.7275108098983765","0.49165230989456177, 0.7565120458602905","0.5719030499458313, 0.5790492296218872","0.6144975423812866, 0.6105557680130005","0.49116644263267517, 0.8860434293746948","0.4403635859489441, 0.9421381950378418","0.5922368168830872, 0.4015679359436035",-22.01995478550733,Leading Side
1.1678345011678346,15.676476917884443,45.44701528418948,139.52098141658087,163.3520434100594,135.0211775583606,146.25087363741963,202.0477458901099,201.60593701683945,"0.5054900050163269, 0.3541542887687683","0.5369779467582703, 0.41023319959640503","0.4965169429779053, 0.44945964217185974","0.576748251914978, 0.5079768896102905","0.4205160140991211, 0.5748848915100098","0.4565610885620117, 0.596901535987854","0.4849228262901306, 0.7200645208358765","0.4857345521450043, 0.7551905512809753","0.5453120470046997, 0.518886923789978","0.6004412174224854, 0.5374570488929749","0.4899759888648987, 0.8743387460708618","0.4505847990512848, 0.9333097338676453","0.5914488434791565, 0.40067237615585327",-22.095568353205763,Leading Side
1.2012012012012012,3.443268147147585,35.863419711057134,106.81300144274113,0.0718127694805227,139.6448782603343,143.89223402496802,200.72046908434123,195.5368203624783,"0.4968770444393158, 0.35159599781036377","0.5771894454956055, 0.4063873887062073","0.4784788489341736, 0.4241323471069336","0.5859324336051941, 0.4926490783691406","0.4237789213657379, 0.5809786915779114","0.4668196141719818, 0.5969691872596741","0.4819015562534332, 0.7200655341148376","0.48350095748901367, 0.7548398971557617","0.5330883264541626, 0.45700398087501526","0.5820379257202148, 0.4537383019924164","0.4872795641422272, 0.8773001432418823","0.45356473326683044, 0.9336345791816711","0.5905662775039673, 0.4035448431968689",-23.598851970336195,Leading Side
1.234567901234568,4.960497353340736,36.41449863144512,100.64523391153575,7.673919324966502,139.51742757168756,141.4382237218147,199.1375480280243,195.30241387708932,"0.5059144496917725, 0.36624494194984436","0.5668907761573792, 0.42403706908226013","0.4905794560909271, 0.4256131649017334","0.5725460648536682, 0.49051451683044434","0.429395854473114, 0.5830045938491821","0.4619581699371338, 0.5949231386184692","0.4813675284385681, 0.7181206941604614","0.48110294342041016, 0.7506253719329834","0.5322970151901245, 0.4451802670955658","0.5626240968704224, 0.44589361548423767","0.48674672842025757, 0.880153477191925","0.4541545510292053, 0.9355159997940063","0.5919543504714966, 0.4024924635887146",-25.08359554374089,Leading Side
1.267934601267935,290.04190120464705,26.103100300829023,52.31000010623375,4.4670251803912215,139.8237199538702,142.59433243845467,196.50334882425315,194.2813560713544,"0.5150179862976074, 0.372835248708725","0.5562342405319214, 0.41946786642074585","0.49625277519226074, 0.37241795659065247","0.554517388343811, 0.4479023814201355","0.43225011229515076, 0.5849509239196777","0.45660847425460815, 0.5951379537582397","0.4787193238735199, 0.720982551574707","0.478454053401947, 0.7536414861679077","0.5266660451889038, 0.3348122835159302","0.5535227060317993, 0.39157894253730774","0.4853338301181793, 0.8816739916801453","0.4576292634010315, 0.9383074641227722","0.604566752910614, 0.4015018045902252",-25.189778958678733,Leading Side
1.3013013013013013,278.38915671145713,265.4163297505439,97.16776086253552,156.00290442804845,143.26233020257024,142.279321842448,185.0882276363303,187.57596926119984,"0.5000659227371216, 0.3689011037349701","0.5998324155807495, 0.4310845732688904","0.4680994153022766, 0.36173051595687866","0.5620390176773071, 0.39855727553367615","0.4165288507938385, 0.5861574411392212","0.47897082567214966, 0.5966230630874634","0.4555130898952484, 0.7247976064682007","0.4833284318447113, 0.7539005279541016","0.4747224450111389, 0.2926354706287384","0.5268297791481018, 0.32402312755584717","0.4853149950504303, 0.8837782740592957","0.4652208685874939, 0.9265038371086121","0.6157565712928772, 0.38170546293258667",-28.100612545270636,Leading Side
