Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.3670337003670337,27.77949937208085,22.90171663670672,208.5227398377804,188.99652518525045,168.43384649923092,199.67919523236029,183.21173070976823,181.60153029448583,"0.5133543610572815, 0.3617691993713379","0.3955426812171936, 0.3287907838821411","0.4620187282562256, 0.4524465501308441","0.3853638768196106, 0.41652172803878784","0.5098718404769897, 0.4766579270362854","0.43794140219688416, 0.4739365577697754","0.5331465005874634, 0.6109854578971863","0.4301692843437195, 0.6049293875694275","0.3903570771217346, 0.49715885519981384","0.36195945739746094, 0.5002647638320923","0.549525260925293, 0.7521502375602722","0.41714781522750854, 0.7538539171218872","0.4498482644557953, 0.34053677320480347",8.511591407464472,Trailing Side
0.4004004004004004,30.59924108709891,32.47259179395137,216.0609736909641,192.12380308834545,171.5289158609786,199.63707971630663,183.16198184519297,180.40016152402768,"0.5069593191146851, 0.3596915602684021","0.40046557784080505, 0.33345499634742737","0.46278777718544006, 0.4388485550880432","0.37372809648513794, 0.4194042682647705","0.5099570155143738, 0.47921887040138245","0.43996500968933105, 0.47891244292259216","0.5331441164016724, 0.6119691133499146","0.43012452125549316, 0.605512797832489","0.410330206155777, 0.4630611836910248","0.33201125264167786, 0.49342793226242065","0.5497326254844666, 0.752213716506958","0.41754454374313354, 0.753933310508728","0.4428926408290863, 0.33634284138679504",9.111267017393187,Trailing Side
0.4337671004337671,51.4249985713373,37.86773936544167,199.488552109021,202.0812180913592,174.91748507636208,199.19285715726235,182.69023239588228,179.45801205586682,"0.5011419057846069, 0.3602171540260315","0.4056661128997803, 0.33411726355552673","0.4250699579715729, 0.43130356073379517","0.3710292875766754, 0.41230955719947815","0.5104231238365173, 0.4785520136356354","0.4417923092842102, 0.4792722165584564","0.5331393480300903, 0.6133283376693726","0.43014174699783325, 0.6068705320358276","0.33521419763565063, 0.47050657868385315","0.31014612317085266, 0.4711589813232422","0.5498557686805725, 0.7519336342811584","0.4181145131587982, 0.7539455890655518","0.4382796883583069, 0.3328765332698822",9.777789981360566,Trailing Side
0.4671338004671338,52.75096414268513,50.3181754056817,212.70090474257367,199.0670784413369,176.05355291174644,199.43633698109912,182.09629740803223,178.92402912254838,"0.5005329847335815, 0.36209237575531006","0.4075540602207184, 0.3349502682685852","0.42624425888061523, 0.4300512373447418","0.3600921630859375, 0.3988908529281616","0.5111260414123535, 0.47842198610305786","0.44300636649131775, 0.4800252318382263","0.5331358909606934, 0.6150780916213989","0.43013978004455566, 0.6088415384292603","0.3116288483142853, 0.4497481882572174","0.29098373651504517, 0.44611674547195435","0.5498864650726318, 0.7504613399505615","0.4182862639427185, 0.7552717924118042","0.4324549734592438, 0.3226099908351898",9.989941419366662,Trailing Side
0.5005005005005005,52.74387378978097,61.95384335918454,135.28572752203783,204.57411130846447,175.45588626469896,201.18578612132288,181.5339406996612,178.0270850975299,"0.5026219487190247, 0.3577224910259247","0.40676063299179077, 0.338630348443985","0.4394267499446869, 0.41380277276039124","0.35510674118995667, 0.38633090257644653","0.5118310451507568, 0.4793432354927063","0.4443992078304291, 0.482353150844574","0.5331357717514038, 0.6157931685447693","0.42968034744262695, 0.6113277077674866","0.337076872587204, 0.40820956230163574","0.27989551424980164, 0.4109824299812317","0.5501853227615356, 0.7481464147567749","0.4182588458061218, 0.7552428841590881","0.43133896589279175, 0.3251684010028839",10.012657823794525,Trailing Side
0.5338672005338673,81.56764175146652,76.99846813104638,190.49815290381235,201.19587209588997,176.24840457969316,201.5569877654673,180.1931835288765,176.91044199904596,"0.5023708939552307, 0.34638264775276184","0.41169124841690063, 0.34512293338775635","0.39906343817710876, 0.36988866329193115","0.3587762117385864, 0.3719494640827179","0.5128783583641052, 0.4833715558052063","0.4467059075832367, 0.4867985248565674","0.5321358442306519, 0.6180452704429626","0.4295780658721924, 0.6139012575149536","0.28697919845581055, 0.3744303584098816","0.276235967874527, 0.3801705241203308","0.5502675771713257, 0.7479709386825562","0.41824331879615784, 0.7552370429039001","0.43434056639671326, 0.32710152864456177",9.277784442881233,Trailing Side
0.5672339005672339,72.5435076477151,96.92496704959098,146.80270592527998,160.8186027582328,177.1056631225356,200.46893575558107,179.2519687278345,176.61191195427114,"0.5015506744384766, 0.34684398770332336","0.4159201979637146, 0.34817010164260864","0.4221860468387604, 0.37940606474876404","0.3515546917915344, 0.3543644845485687","0.5135889053344727, 0.4886865019798279","0.4473104476928711, 0.49067965149879456","0.5316509008407593, 0.6214828491210938","0.4295668601989746, 0.6161864995956421","0.3266458809375763, 0.36102572083473206","0.2823752760887146, 0.33752042055130005","0.5504814386367798, 0.7475793957710266","0.4182273745536804, 0.7553365230560303","0.43201079964637756, 0.3285967707633972",8.683559398722068,Trailing Side
0.6006006006006006,65.88560916718467,238.69619934770336,123.8509569396299,177.29616633065223,177.85082499198575,201.4001229409604,178.33307257920256,176.6334698899995,"0.50179523229599, 0.34724968671798706","0.41342052817344666, 0.3459134101867676","0.42561250925064087, 0.3897314965724945","0.33875223994255066, 0.32166343927383423","0.5143225193023682, 0.48955100774765015","0.4476693272590637, 0.4906651973724365","0.5310925841331482, 0.6226705312728882","0.429587185382843, 0.6178995370864868","0.35962894558906555, 0.35610586404800415","0.2932671010494232, 0.3044796288013458","0.5505481958389282, 0.7476666569709778","0.4182113707065582, 0.755618691444397","0.4333072602748871, 0.3443240821361542",9.255156304971587,Trailing Side
0.6339673006339673,66.58908758926165,232.4506437915549,114.8337509982846,157.8712029290374,179.3491576365392,202.16696413531224,177.3783582864383,176.030906420573,"0.5014703273773193, 0.35917553305625916","0.4132232069969177, 0.34395116567611694","0.43386489152908325, 0.3971702456474304","0.3460627496242523, 0.31391575932502747","0.5152799487113953, 0.4922322630882263","0.44880643486976624, 0.4926888048648834","0.5303480625152588, 0.6229374408721924","0.429607093334198, 0.6179714798927307","0.37001675367355347, 0.35107073187828064","0.30177977681159973, 0.26769936084747314","0.5505380034446716, 0.7476235032081604","0.4181877076625824, 0.7555858492851257","0.43338543176651, 0.34069982171058655",9.941797492039445,Trailing Side
0.6673340006673341,75.23294116516686,224.04365315981957,130.8306573991773,164.09343122333138,180.54198017876087,202.88541564288255,176.44413418563016,175.80680151346698,"0.5019727945327759, 0.3584354519844055","0.412304162979126, 0.3429330587387085","0.43760544061660767, 0.38326194882392883","0.35099247097969055, 0.30440476536750793","0.5169952511787415, 0.49397414922714233","0.44973745942115784, 0.4952070713043213","0.5301113724708557, 0.6234912872314453","0.4297289252281189, 0.6204837560653687","0.38168734312057495, 0.35343241691589355","0.302452951669693, 0.2503979802131653","0.5505263805389404, 0.7476357221603394","0.4181903898715973, 0.7555974721908569","0.4341934621334076, 0.3460393249988556",10.329157804701833,Trailing Side
0.7007007007007008,83.80086754672521,221.85663585378077,126.99373133769488,145.64374165153043,182.2031863732157,203.63128259051308,175.58772039685374,175.6413574332753,"0.5029256939888, 0.3633354902267456","0.4127086102962494, 0.34105485677719116","0.43738922476768494, 0.37879297137260437","0.35345640778541565, 0.3013152778148651","0.5190181732177734, 0.49304771423339844","0.4518912732601166, 0.49483972787857056","0.5301069021224976, 0.6232207417488098","0.43122997879981995, 0.6205005645751953","0.3693389594554901, 0.32222631573677063","0.331141859292984, 0.2455095797777176","0.550517201423645, 0.7481154203414917","0.4195292890071869, 0.7548218965530396","0.4376659393310547, 0.3592386543750763",11.032886720052234,Trailing Side
0.8675342008675342,43.28961569926872,246.05281677718853,116.99799166025365,144.38662504933603,183.66237308081764,216.40885618774468,187.40816737878572,176.04369192802628,"0.537026047706604, 0.36803168058395386","0.4403519034385681, 0.37279659509658813","0.508780837059021, 0.4087911546230316","0.37811440229415894, 0.36956870555877686","0.5556076765060425, 0.49135249853134155","0.4850139021873474, 0.4892772138118744","0.5663764476776123, 0.6168018579483032","0.4499181807041168, 0.6164261102676392","0.43459755182266235, 0.39873096346855164","0.33316272497177124, 0.33370697498321533","0.5607967972755432, 0.7445030212402344","0.42198532819747925, 0.7540364265441895","0.4662078022956848, 0.37534862756729126",14.774392248599897,Trailing Side
0.9009009009009008,45.80505773545146,77.79478602235002,231.98795608088204,139.56282973896606,182.4187698667089,215.9934390462261,190.54014570823855,178.6775099679991,"0.5411277413368225, 0.36066144704818726","0.4513660967350006, 0.3843599855899811","0.5270196199417114, 0.37923067808151245","0.39983439445495605, 0.4177878499031067","0.5607686638832092, 0.490853488445282","0.4911481738090515, 0.48927634954452515","0.5745078325271606, 0.6181472539901733","0.4566194415092468, 0.6161202192306519","0.4945913255214691, 0.37967556715011597","0.3369086682796478, 0.40954118967056274","0.5647352337837219, 0.7457386255264282","0.42251405119895935, 0.7538793087005615","0.46453437209129333, 0.3739984929561615",14.184293348045301,Trailing Side
0.9342676009342676,18.517126239978428,28.78980063159157,221.362469851954,210.10140432740565,181.7877863587753,216.86533164311007,192.5775056774189,185.64318323926028,"0.5452016592025757, 0.3554038405418396","0.4501318335533142, 0.38277313113212585","0.5287671089172363, 0.4516982138156891","0.44385677576065063, 0.46835261583328247","0.565253734588623, 0.4844588339328766","0.4980080723762512, 0.4873625636100769","0.581518292427063, 0.6160873770713806","0.4707801938056946, 0.612564206123352","0.47482556104660034, 0.49530473351478577","0.41793590784072876, 0.5063582062721252","0.56895911693573, 0.745724618434906","0.4250892102718353, 0.7539217472076416","0.46197509765625, 0.37376269698143005",16.210929496092746,Trailing Side
0.9676343009676344,5.125838495138072,11.661973547906282,199.5053514504274,191.40784999711923,185.65328064378517,219.3393237951216,186.3880618747013,190.90006497910363,"0.5532153844833374, 0.348472535610199","0.44948872923851013, 0.374567449092865","0.5602926015853882, 0.457111120223999","0.4780558943748474, 0.4596198499202728","0.5721805095672607, 0.4702335298061371","0.5045919418334961, 0.46913790702819824","0.5802823305130005, 0.6151542067527771","0.48162275552749634, 0.6123580932617188","0.535593569278717, 0.5445231199264526","0.48888343572616577, 0.5458347201347351","0.5730109214782715, 0.745692789554596","0.4300118386745453, 0.7540702819824219","0.47062358260154724, 0.3737851679325104",18.9003619213508,Trailing Side
1.001001001001001,3.1387265710826218,5.041516718304873,185.55771795846732,175.62230832283572,184.82424188226264,219.5320599833178,187.30245933960376,194.00075667366443,"0.5521588325500488, 0.3359993100166321","0.45348405838012695, 0.3746543228626251","0.5755565166473389, 0.4425954222679138","0.5160180330276489, 0.46113619208335876","0.574683666229248, 0.4744397699832916","0.511472225189209, 0.4718196392059326","0.5855597853660583, 0.6152401566505432","0.48912468552589417, 0.6178044080734253","0.5844907164573669, 0.5172727704048157","0.570297360420227, 0.5252582430839539","0.5790031552314758, 0.7453250288963318","0.43296998739242554, 0.7520195245742798","0.46776890754699707, 0.3670846223831177",18.866714642965505,Trailing Side
1.0343677010343677,28.2822730036606,3.544308202175064,201.9294016116963,142.72289178257486,189.5172996101232,220.88006174065904,183.03593983876985,193.6339226994627,"0.5518454909324646, 0.30831268429756165","0.45682549476623535, 0.35782748460769653","0.5892240405082703, 0.35530775785446167","0.5111496448516846, 0.4400915503501892","0.5819562673568726, 0.47540244460105896","0.5237885117530823, 0.47430330514907837","0.58366459608078, 0.6155901551246643","0.4959302842617035, 0.6178210973739624","0.6103256940841675, 0.4262349605560303","0.5983498692512512, 0.47060060501098633","0.5783175230026245, 0.7465675473213196","0.4351205825805664, 0.7505247592926025","0.4854786992073059, 0.36007529497146606",18.897756472156665,Trailing Side
1.0677344010677343,34.02812113220198,15.702143365613557,177.67004938648435,130.55888005886385,188.835840899966,216.73620680644103,179.8084679238413,194.4943206451002,"0.5515968799591064, 0.2939586043357849","0.4613058567047119, 0.3302018344402313","0.6043168306350708, 0.3514717221260071","0.5364473462104797, 0.41717666387557983","0.5788031220436096, 0.4763895571231842","0.5291563868522644, 0.4748954772949219","0.577945351600647, 0.6153239011764526","0.5002691745758057, 0.6154594421386719","0.6518450975418091, 0.3992658853530884","0.6277483701705933, 0.41675224900245667","0.5775720477104187, 0.7471872568130493","0.43544045090675354, 0.7477477788925171","0.48509374260902405, 0.3267614245414734",16.202954371835546,Trailing Side
1.1011011011011012,68.98213965311592,30.01957272259936,171.77600977373987,118.27396760489194,192.11655706507227,210.1316212764602,176.79118277143922,199.48954421080697,"0.5581368207931519, 0.30651921033859253","0.48417434096336365, 0.3427809178829193","0.6403548717498779, 0.3243367075920105","0.5361382365226746, 0.3868226408958435","0.585609495639801, 0.4841797947883606","0.5349200963973999, 0.48452654480934143","0.5777169466018677, 0.6199806332588196","0.5108827352523804, 0.615060031414032","0.7136882543563843, 0.3294692039489746","0.6019761562347412, 0.3609636723995209","0.5774551630020142, 0.7477527856826782","0.43646079301834106, 0.7443609833717346","0.5165675282478333, 0.28939634561538696",13.760192959860124,Trailing Side
1.1344678011344678,91.89387993340952,78.32731497199136,178.1821950163416,222.4346413425602,192.52065783667967,203.30817889893805,178.69717103679525,204.8216583582004,"0.5465466380119324, 0.2951402962207794","0.5136274099349976, 0.33587950468063354","0.6103072762489319, 0.2808357775211334","0.5879557728767395, 0.33423569798469543","0.5820017457008362, 0.4818717837333679","0.5474671125411987, 0.4831635355949402","0.5777618288993835, 0.6190948486328125","0.523319661617279, 0.6151402592658997","0.6777549982070923, 0.2679365277290344","0.6292036175727844, 0.294816255569458","0.5767132043838501, 0.7477653622627258","0.4323253035545349, 0.7441796660423279","0.5412877202033997, 0.27455922961235046",11.720315641399623,Trailing Side
1.1678345011678346,106.77733888263944,99.13142778137104,196.5040348101083,213.294839114001,187.5333549504524,195.7221171219076,184.430870495166,216.1568356976633,"0.5317314267158508, 0.2920384109020233","0.5256372094154358, 0.3126346170902252","0.5986592769622803, 0.2563880980014801","0.6017250418663025, 0.28393399715423584","0.569244384765625, 0.48036330938339233","0.5591872930526733, 0.4770209789276123","0.5777328014373779, 0.6104944944381714","0.5497487783432007, 0.6059533357620239","0.6511245965957642, 0.20474621653556824","0.6514154672622681, 0.21563753485679626","0.5760817527770996, 0.7458654642105103","0.43670716881752014, 0.7390414476394653","0.5279437303543091, 0.2674015164375305",11.391254595416052,Trailing Side
1.2012012012012012,123.5822552164497,90.99868287376404,195.4419843069693,226.78473186752092,187.75952241058303,198.8152249779514,184.61979245706,217.01239487564897,"0.530285656452179, 0.28461962938308716","0.5224800705909729, 0.3110693693161011","0.5932338833808899, 0.22154441475868225","0.5782380104064941, 0.2949484884738922","0.5690250992774963, 0.4754480719566345","0.5666605234146118, 0.4745020866394043","0.5776163339614868, 0.6077292561531067","0.5582312345504761, 0.6052716970443726","0.6248547434806824, 0.16565537452697754","0.6116899847984314, 0.22954802215099335","0.5754581093788147, 0.7445316314697266","0.44553810358047485, 0.7362871170043945","0.5486653447151184, 0.24289074540138245",13.173735515058079,Trailing Side
1.234567901234568,146.71803525482002,121.37635552589406,197.50078066767156,212.2453069945103,187.97570462840991,190.4731497112323,180.35738747339636,223.31819692890025,"0.5590600371360779, 0.2703532874584198","0.5165502429008484, 0.2978997826576233","0.5895944833755493, 0.20917168259620667","0.5683292150497437, 0.24596571922302246","0.5822128653526306, 0.46570324897766113","0.5573524236679077, 0.46515876054763794","0.5793357491493225, 0.6011857986450195","0.5647710561752319, 0.5963643789291382","0.600594162940979, 0.13989487290382385","0.5879966020584106, 0.15847404301166534","0.5754027962684631, 0.7443200349807739","0.4513789713382721, 0.7311075925827026","0.557435154914856, 0.22930386662483215",10.002646450437645,Trailing Side
1.267934601267935,162.3597953556654,140.91943927953488,205.3516486069531,192.5159004860623,187.58608566520843,192.71733335237693,181.0039954543185,220.082558532318,"0.5566045045852661, 0.26319435238838196","0.5218294858932495, 0.28558725118637085","0.5677610039710999, 0.20404407382011414","0.554717481136322, 0.2177281677722931","0.5807544589042664, 0.46105122566223145","0.5631832480430603, 0.46157726645469666","0.5792505145072937, 0.5984517931938171","0.5643922686576843, 0.5984697937965393","0.5493255257606506, 0.13362407684326172","0.5732681155204773, 0.13950541615486145","0.5751358866691589, 0.7429465055465698","0.45443376898765564, 0.7314976453781128","0.5633906126022339, 0.22514596581459045",9.938217525227817,Trailing Side
1.3013013013013013,161.80453664538337,181.24977668430404,189.2632116448285,194.34777991462911,188.49856568219727,186.6635524169474,185.91887125030576,217.21949643489376,"0.5215499401092529, 0.2752327620983124","0.565719723701477, 0.2667718231678009","0.5263543128967285, 0.2174561768770218","0.5602689981460571, 0.2003905326128006","0.5657249689102173, 0.46005892753601074","0.5773410201072693, 0.4598538875579834","0.577359676361084, 0.594573438167572","0.5695971250534058, 0.5975371599197388","0.5203953981399536, 0.14190545678138733","0.5358880162239075, 0.1297510415315628","0.574881911277771, 0.7401009202003479","0.45625653862953186, 0.7305299639701843","0.5491185784339905, 0.21857850253582",8.39876741851714,Trailing Side
1.334668001334668,198.1103591384084,229.175270746758,177.9004629080702,121.03817093286028,186.6753758398228,189.9907240036971,182.37357828761915,219.21449801842607,"0.5603159666061401, 0.24085815250873566","0.5372764468193054, 0.26621147990226746","0.5391792058944702, 0.19392095506191254","0.5062161684036255, 0.24753324687480927","0.5832315683364868, 0.45413511991500854","0.5697824358940125, 0.45432376861572266","0.5819233655929565, 0.5922342538833618","0.5693274736404419, 0.5938897132873535","0.516796350479126, 0.13891834020614624","0.5061893463134766, 0.1591683328151703","0.5745089054107666, 0.7377773523330688","0.45693930983543396, 0.7307071089744568","0.5475252270698547, 0.20041592419147491",7.861375441269546,Trailing Side
1.3680347013680347,205.3146342614937,210.44282392321512,178.16320030695923,182.86579676662092,188.7347362139461,188.1507546949429,182.7715655582917,215.31329178211303,"0.5517570972442627, 0.25433987379074097","0.5649911165237427, 0.2605897784233093","0.5134762525558472, 0.1974816620349884","0.5334541201591492, 0.21449217200279236","0.5824536085128784, 0.4564400613307953","0.5784953832626343, 0.45693105459213257","0.5822195410728455, 0.5929690599441528","0.5682770013809204, 0.5955432653427124","0.483203649520874, 0.1492498219013214","0.5024105906486511, 0.17365780472755432","0.574948787689209, 0.7380090951919556","0.456657350063324, 0.7308069467544556","0.5597425699234009, 0.20686499774456024",6.330177907888161,Trailing Side
1.4014014014014016,221.316733702348,210.84810804442455,160.8649374537049,186.38899851009228,188.03190218954416,189.9933588317063,183.2351414319585,212.3726491760901,"0.5515345335006714, 0.2557579576969147","0.5675331950187683, 0.26341012120246887","0.48978114128112793, 0.20334918797016144","0.534372866153717, 0.2166556566953659","0.5812467336654663, 0.4578785300254822","0.5828928351402283, 0.45866698026657104","0.5820332765579224, 0.594102144241333","0.5696490406990051, 0.5963218808174133","0.46683698892593384, 0.16446666419506073","0.4975586533546448, 0.17538699507713318","0.5747212171554565, 0.7382290363311768","0.46456974744796753, 0.731456995010376","0.5574197769165039, 0.20621676743030548",6.471018636855416,Trailing Side
1.4347681014347682,234.48327930381836,235.835249661361,163.1357438529302,136.38351293927974,187.24404579569304,189.60262065091555,178.08646917991055,213.05447589686293,"0.5877297520637512, 0.2600865066051483","0.5569598078727722, 0.2729669213294983","0.5007730722427368, 0.20275454223155975","0.493414968252182, 0.2387808859348297","0.5950588583946228, 0.4581494927406311","0.57607501745224, 0.45840755105018616","0.5828348994255066, 0.5944487452507019","0.5671098828315735, 0.5963934659957886","0.46983322501182556, 0.16553786396980286","0.4742370545864105, 0.18011993169784546","0.5746658444404602, 0.7400471568107605","0.46633046865463257, 0.7312462329864502","0.5788899064064026, 0.20843951404094696",3.944560329195656,Trailing Side
1.4681348014681348,221.76810832059,219.5493818254627,205.61433669856063,163.4218065872418,188.4784578487236,191.5948860430564,178.46022923955863,212.9342516356018,"0.585041880607605, 0.26311036944389343","0.5496107935905457, 0.27859893441200256","0.5175443887710571, 0.19561317563056946","0.5002502202987671, 0.23378288745880127","0.5960677862167358, 0.4583653509616852","0.5756345391273499, 0.45889467000961304","0.583495020866394, 0.5952871441841125","0.5674006938934326, 0.5982426404953003","0.462158203125, 0.17612433433532715","0.4709620475769043, 0.1853928118944168","0.5741105079650879, 0.7401456832885742","0.46732616424560547, 0.7343987226486206","0.5665298700332642, 0.2120092362165451",5.634237134144131,Trailing Side
