Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,26.243219515400973,30.39641970243515,160.5535156649768,162.2371880147132,131.93583241764674,121.94174442182688,203.25100311016251,204.17004071615975,"0.486722469329834, 0.3694536089897156","0.5282366275787354, 0.3972378373146057","0.4810682237148285, 0.49508967995643616","0.5104439854621887, 0.526342511177063","0.3711547553539276, 0.5794961452484131","0.3769019544124603, 0.5892515182495117","0.4309050142765045, 0.7506512999534607","0.4387144148349762, 0.7608011960983276","0.5076442360877991, 0.5827286243438721","0.5275760889053345, 0.6243435740470886","0.4183979630470276, 0.9292010068893433","0.4232996106147766, 0.9632112383842468","0.5877114534378052, 0.3621457517147064",-33.57793505502519,Leading Side
0.3670337003670337,26.26650045726986,30.36444823643475,160.62037109193236,162.23638503288598,131.98211351895372,121.9892112629144,203.21881545154696,204.15126629460303,"0.4866757392883301, 0.3694503605365753","0.5282483100891113, 0.3971920311450958","0.4811311662197113, 0.49520736932754517","0.5104498267173767, 0.5262003540992737","0.37122979760169983, 0.5795238018035889","0.3769837021827698, 0.5892797708511353","0.4309154152870178, 0.7506590485572815","0.43871355056762695, 0.7608238458633423","0.5076517462730408, 0.5827433466911316","0.5275307893753052, 0.6239846348762512","0.4184538424015045, 0.9292287826538086","0.4232826828956604, 0.9632090330123901","0.5877290964126587, 0.3623816668987274",-33.55206587490979,Leading Side
0.4004004004004004,26.256695435207,30.32226661737919,160.60169807986944,162.23406677999876,132.00092088799775,122.00670381798987,203.1561127234507,204.1366399961585,"0.48662298917770386, 0.3694440424442291","0.5283214449882507, 0.39713266491889954","0.4810912013053894, 0.49522390961647034","0.5104498863220215, 0.5260552763938904","0.3712369203567505, 0.579548180103302","0.3770282566547394, 0.5892922878265381","0.4309057593345642, 0.7506615519523621","0.4387153685092926, 0.7608335018157959","0.5075867176055908, 0.5825401544570923","0.527461051940918, 0.6237891912460327","0.41863012313842773, 0.9292584657669067","0.4232943654060364, 0.9631960988044739","0.5877605676651001, 0.36264267563819885",-33.54223936949503,Leading Side
0.4337671004337671,26.24832668998496,30.28172985189157,160.56242485013146,162.19889866328006,132.02129025329344,122.02551997212105,203.04771035722453,204.1034321413006,"0.48661598563194275, 0.36943963170051575","0.5284507870674133, 0.39715367555618286","0.48106884956359863, 0.4953402876853943","0.510460376739502, 0.5261179804801941","0.37123769521713257, 0.5795627236366272","0.37707334756851196, 0.5893599390983582","0.43084806203842163, 0.7506674528121948","0.43871235847473145, 0.7610266804695129","0.5075950622558594, 0.5825674533843994","0.5274256467819214, 0.6237305402755737","0.4188457131385803, 0.9294776916503906","0.4233242869377136, 0.9632201194763184","0.5878337025642395, 0.3628261983394623",-33.5455026504686,Leading Side
0.4671338004671338,26.22015679914518,29.95070028517183,161.12746427757403,162.21408654598972,132.0780971024244,122.17441856276724,203.057179225862,204.08368429933384,"0.4865523874759674, 0.36933469772338867","0.5285112857818604, 0.3968972861766815","0.4811089038848877, 0.4946505129337311","0.5104383230209351, 0.5232445597648621","0.37129196524620056, 0.5797975063323975","0.3773248791694641, 0.5897735953330994","0.4308496117591858, 0.7506846189498901","0.4387756884098053, 0.7610749006271362","0.5066145658493042, 0.5813935995101929","0.5273168683052063, 0.622557520866394","0.4188418388366699, 0.9294559359550476","0.42340022325515747, 0.9632361531257629","0.5876783132553101, 0.362987220287323",-33.44885064082432,Leading Side
0.5005005005005005,26.21533031944548,29.732842536472557,161.58490824685506,162.224579331918,132.11612675455058,122.3507525088519,203.0467839737721,204.01057520089145,"0.486517995595932, 0.3692713975906372","0.528559684753418, 0.39669692516326904","0.48115187883377075, 0.49438244104385376","0.5104340314865112, 0.5219248533248901","0.37130436301231384, 0.5799639821052551","0.3776228427886963, 0.590104877948761","0.4308111071586609, 0.7507233023643494","0.43881988525390625, 0.761204719543457","0.5059103965759277, 0.5809586644172668","0.5272315144538879, 0.6218787431716919","0.4188345968723297, 0.9294252395629883","0.42352136969566345, 0.9632515907287598","0.5875629782676697, 0.3631141781806946",-33.36987538095493,Leading Side
0.5338672005338673,26.217675367704448,29.5842198566036,161.83463732156625,162.21899443446847,132.1523961354464,122.45626992633775,203.0453570567213,203.9683493840965,"0.48644155263900757, 0.36921611428260803","0.5286210179328918, 0.3966361880302429","0.48116248846054077, 0.49410882592201233","0.51042640209198, 0.5213163495063782","0.3712971806526184, 0.5800724625587463","0.37785032391548157, 0.5904017090797424","0.4307596683502197, 0.7507339119911194","0.4388723373413086, 0.7612341642379761","0.5055304765701294, 0.5805401802062988","0.5271745920181274, 0.6216316819190979","0.4187867045402527, 0.9293076395988464","0.42364153265953064, 0.9632585644721985","0.5873671770095825, 0.36320656538009644",-33.31267740776678,Leading Side
0.5672339005672339,26.222392672940742,29.49034845493407,161.97999352426737,162.20279557717123,132.18719426344612,122.51514399201264,203.04505774677813,203.9304359219326,"0.48634371161460876, 0.3691630959510803","0.5286920070648193, 0.3966071605682373","0.48116612434387207, 0.49387550354003906","0.5104211568832397, 0.5209947824478149","0.37129276990890503, 0.5801838040351868","0.3779712915420532, 0.5905894041061401","0.43073588609695435, 0.7507558465003967","0.4388911724090576, 0.7613111734390259","0.5053297281265259, 0.5801716446876526","0.5271185636520386, 0.6214097738265991","0.41877931356430054, 0.9292637705802917","0.4237315058708191, 0.9632986783981323","0.5870908498764038, 0.36327192187309265",-33.27374785785735,Leading Side
0.6006006006006006,25.78489202935805,29.386296283905065,161.50471111239253,162.1957345432045,132.30024313996668,122.72003817346932,202.86482358119187,203.80922599546025,"0.48632049560546875, 0.36907869577407837","0.5287654995918274, 0.39654824137687683","0.48027554154396057, 0.49381956458091736","0.5104129314422607, 0.5211445093154907","0.3712974190711975, 0.5804031491279602","0.37825483083724976, 0.5908268690109253","0.4306110739707947, 0.7513002157211304","0.43890994787216187, 0.7619743347167969","0.504593014717102, 0.5802107453346252","0.5270636081695557, 0.6214507818222046","0.4189598560333252, 0.9302913546562195","0.4237609803676605, 0.9636957049369812","0.5870026350021362, 0.36342066526412964",-33.21132601297476,Leading Side
0.6339673006339673,25.48943523970731,29.30253165045523,161.05713376945917,162.16622196866982,132.38751892155224,122.84321146242716,202.71353836087007,203.71054276581748,"0.4862845838069916, 0.36900386214256287","0.5288282036781311, 0.3965134024620056","0.4796667993068695, 0.493612140417099","0.5103985667228699, 0.5211489200592041","0.3712976276874542, 0.5805238485336304","0.3784622848033905, 0.5909672975540161","0.4304506778717041, 0.7515117526054382","0.43892383575439453, 0.7622469663619995","0.5043018460273743, 0.5800780057907104","0.5270363092422485, 0.6214050054550171","0.4190896153450012, 0.9305675625801086","0.42387908697128296, 0.9638622999191284","0.5869361758232117, 0.3635285496711731",-33.16945604813847,Leading Side
0.6673340006673341,25.218678852719695,29.24384057746579,160.5630909093426,162.11956399623514,132.4957410912716,122.88779033570307,202.64221428787368,203.6658353219735,"0.48605403304100037, 0.3689318299293518","0.5289240479469299, 0.3965079188346863","0.47904229164123535, 0.4934689402580261","0.5103939771652222, 0.5212134122848511","0.371282160282135, 0.580833911895752","0.37851470708847046, 0.5911456346511841","0.4303975999355316, 0.7519054412841797","0.43895262479782104, 0.7626098990440369","0.5041942000389099, 0.5799611210823059","0.527025043964386, 0.6213626265525818","0.419197142124176, 0.9309727549552917","0.42397984862327576, 0.9641289710998535","0.5868402719497681, 0.36362379789352417",-33.11594580918393,Leading Side
0.7007007007007008,25.050167749246352,29.17158004534237,160.2441983175595,162.0708387752382,132.54385935137455,122.9341934986555,202.65804994790915,203.6281501766993,"0.4859768748283386, 0.36890995502471924","0.529040515422821, 0.3965328335762024","0.47870534658432007, 0.49338483810424805","0.5103971362113953, 0.5212743282318115","0.3712805509567261, 0.5810943245887756","0.3785819411277771, 0.5914011597633362","0.43036383390426636, 0.7520766854286194","0.4389628767967224, 0.7629200220108032","0.5041918158531189, 0.5799106359481812","0.52701735496521, 0.6213558912277222","0.4191252291202545, 0.9309402704238892","0.4240536689758301, 0.9642985463142395","0.5867186188697815, 0.3636271357536316",-33.08029731419045,Leading Side
0.7340674007340674,24.85606812133664,29.07465886946184,161.43765870024382,162.07042188118743,132.71159985928358,122.95279811614589,202.7133998376837,203.7476115829418,"0.4859057366847992, 0.3688948154449463","0.5290325880050659, 0.3965284824371338","0.4785007834434509, 0.4933272898197174","0.5103662610054016, 0.5213208198547363","0.37147101759910583, 0.5817638039588928","0.37860435247421265, 0.591991662979126","0.4303247332572937, 0.7524291276931763","0.43915167450904846, 0.7633010745048523","0.5013939738273621, 0.5778406262397766","0.5269837975502014, 0.6214562654495239","0.4188233017921448, 0.9309279322624207","0.42408591508865356, 0.9645029902458191","0.5867030024528503, 0.3636891543865204",-32.96928982833125,Leading Side
0.7674341007674341,24.76923485568925,28.9663377629602,161.14509781603093,162.05005544553902,132.90709351292742,123.10560732091946,202.7589451582673,203.72659475082207,"0.4858561158180237, 0.36888426542282104","0.5290220975875854, 0.3964978754520416","0.47839054465293884, 0.4933294355869293","0.5103355646133423, 0.5213562250137329","0.3714855909347534, 0.5821634531021118","0.3786776065826416, 0.5925853848457336","0.4299662709236145, 0.7530633807182312","0.4392736852169037, 0.7645017504692078","0.5017132759094238, 0.5778764486312866","0.5269757509231567, 0.6214579939842224","0.41794028878211975, 0.9309131503105164","0.4241630434989929, 0.9649821519851685","0.5866660475730896, 0.36389973759651184",-32.888535559901015,Leading Side
0.8008008008008008,23.18806357020072,28.93261379221799,159.04068423362037,161.9431055673331,133.01479806889026,123.03097574894068,202.83758361070764,203.7402108713661,"0.48557400703430176, 0.3687988221645355","0.5291468501091003, 0.3969602882862091","0.47505655884742737, 0.4911845624446869","0.5103009939193726, 0.5214146971702576","0.3715251088142395, 0.582395076751709","0.37868279218673706, 0.592741847038269","0.4299686551094055, 0.7532368898391724","0.43932241201400757, 0.7646915912628174","0.4997110962867737, 0.5768965482711792","0.5269670486450195, 0.621585488319397","0.4176851809024811, 0.9310302734375","0.4241727888584137, 0.965492844581604","0.5865509510040283, 0.36390572786331177",-32.867879916209276,Leading Side
0.8341675008341676,23.289005846051538,28.94574377546887,158.35224488888082,161.8810635962203,133.10149070838457,122.95765405092531,202.87878641801643,203.7801228776401,"0.48539242148399353, 0.3687758147716522","0.5291965007781982, 0.397343248128891","0.4751743674278259, 0.4912060797214508","0.510282576084137, 0.5217596888542175","0.3714950978755951, 0.5824466347694397","0.3786848187446594, 0.592859148979187","0.4298311173915863, 0.7534294724464417","0.4394811987876892, 0.7649950981140137","0.5013155937194824, 0.5773718953132629","0.5269598364830017, 0.6216874122619629","0.41728314757347107, 0.9310849905014038","0.42426609992980957, 0.9660584330558777","0.5865227580070496, 0.3639107644557953",-32.8698082004717,Leading Side
0.8675342008675342,23.28552156795544,28.9722643265025,157.8636034238467,162.14864904706602,133.3603999380894,122.78687303511629,202.5074294440464,203.8059739657448,"0.48538509011268616, 0.3686830699443817","0.5292025208473206, 0.3979438245296478","0.47557586431503296, 0.4912193715572357","0.5102625489234924, 0.5222656726837158","0.37218430638313293, 0.5828220248222351","0.3786148428916931, 0.5932428240776062","0.43022122979164124, 0.7535268068313599","0.4397194981575012, 0.765047013759613","0.5031360983848572, 0.5783135890960693","0.5266119241714478, 0.6233309507369995","0.41852179169654846, 0.9329754710197449","0.42483288049697876, 0.966450035572052","0.5866157412528992, 0.36396193504333496",-32.792455919122645,Leading Side
0.9009009009009008,23.34550502884964,28.981857199157368,157.65045223191828,162.34512327521077,133.56710566306018,122.64865338355102,202.30241745307652,203.83178662443865,"0.4853764474391937, 0.36850425601005554","0.5292167067527771, 0.39851656556129456","0.4759964048862457, 0.4912451207637787","0.5102409720420837, 0.5226114988327026","0.37264370918273926, 0.5830861330032349","0.3785991668701172, 0.5935631990432739","0.4304172098636627, 0.7536014914512634","0.4399222731590271, 0.7650624513626099","0.5045807957649231, 0.5793265104293823","0.5263531804084778, 0.6247906684875488","0.41911712288856506, 0.9339564442634583","0.42526736855506897, 0.9667336344718933","0.5867789387702942, 0.36398938298225403",-32.736974490732564,Leading Side
0.9342676009342676,23.436365391585092,29.00960150577682,157.73374197262515,162.49815720767214,133.72999156706695,122.55607698110173,202.1668233084185,203.8557485415473,"0.4853687286376953, 0.3684336543083191","0.5292220711708069, 0.3988928496837616","0.4764072000980377, 0.4912617802619934","0.5102136135101318, 0.5231788158416748","0.3729986548423767, 0.5832931399345398","0.3785701096057892, 0.5937777757644653","0.430551677942276, 0.7537106275558472","0.4400423467159271, 0.7650973200798035","0.5054876208305359, 0.580268383026123","0.5261321067810059, 0.625930905342102","0.4194641709327698, 0.9346745610237122","0.42551130056381226, 0.9669790267944336","0.5869357585906982, 0.3640522360801697",-32.69710830150149,Leading Side
0.9676343009676344,23.561585863591784,29.01818941436908,157.72008857626474,162.5758413233061,133.74792577657703,122.35984521000796,202.124882518907,204.0147693313375,"0.4853469729423523, 0.36838966608047485","0.5292752385139465, 0.3995596766471863","0.4766921103000641, 0.49128007888793945","0.5101686716079712, 0.5237587690353394","0.3729994595050812, 0.5833808183670044","0.3785685896873474, 0.5941024422645569","0.4305424690246582, 0.7537568807601929","0.4404177665710449, 0.7651804685592651","0.5061596632003784, 0.5806360840797424","0.5259133577346802, 0.6269103288650513","0.41957107186317444, 0.9350621104240417","0.42579859495162964, 0.9672235250473022","0.5871601700782776, 0.3640943467617035",-32.71367579202264,Leading Side
1.001001001001001,23.766592280400086,29.28268645827728,158.17578588989858,163.04927424236772,134.00263328100883,122.27207660790276,202.0696792026752,204.2204795649435,"0.485361248254776, 0.36854419112205505","0.5285035371780396, 0.39945563673973083","0.4774589538574219, 0.4919300675392151","0.5101633667945862, 0.5237900018692017","0.37366101145744324, 0.5837496519088745","0.37815526127815247, 0.5941682457923889","0.43086570501327515, 0.754061758518219","0.44058647751808167, 0.7651928067207336","0.5068084001541138, 0.5814090371131897","0.5257260799407959, 0.6271852850914001","0.4197261929512024, 0.9360124468803406","0.4258491098880768, 0.9675089120864868","0.5872493982315063, 0.36433088779449463",-32.589579719062954,Leading Side
1.0343677010343677,23.816980486218203,29.353418482629884,158.2358784364607,163.2426214287626,134.04173704148948,122.22030339315822,202.0693433785397,204.3384535643969,"0.4853243827819824, 0.368640273809433","0.528270959854126, 0.3994532823562622","0.47761210799217224, 0.49221596121788025","0.5101595520973206, 0.5238777995109558","0.3737888038158417, 0.5839232802391052","0.3780546486377716, 0.5942646861076355","0.4309912323951721, 0.7541905045509338","0.4407668113708496, 0.7652232050895691","0.5069972276687622, 0.5816283226013184","0.5255850553512573, 0.6273951530456543","0.419843852519989, 0.9364892840385437","0.42591720819473267, 0.967723548412323","0.587257444858551, 0.3644862174987793",-32.54896122528824,Leading Side
1.0677344010677343,23.8823028092407,29.387647781449285,158.25749124590698,163.33471362825955,134.07037314794658,122.14268441907828,202.02852581519585,204.38147485085852,"0.48501747846603394, 0.36865153908729553","0.5282342433929443, 0.3998827338218689","0.47756463289260864, 0.49264708161354065","0.5101189613342285, 0.5243273973464966","0.37378567457199097, 0.5839565992355347","0.3781270980834961, 0.5943092703819275","0.43110260367393494, 0.7541951537132263","0.4409354627132416, 0.7651337385177612","0.5069910883903503, 0.5816096663475037","0.5253553986549377, 0.6277209520339966","0.4201788902282715, 0.9369378089904785","0.42606744170188904, 0.967882513999939","0.5872551202774048, 0.3645937442779541",-32.53093710065315,Leading Side
1.1011011011011012,23.93383174107178,29.37076394014065,158.18904498624784,163.36465213361504,134.00920540029313,122.11074368824154,202.06035929796684,204.45034319592537,"0.4848862588405609, 0.3686629831790924","0.5282252430915833, 0.39988934993743896","0.4774929881095886, 0.49306148290634155","0.5101144909858704, 0.5244759917259216","0.37358346581459045, 0.5839849710464478","0.37820157408714294, 0.5944058299064636","0.4310498833656311, 0.7541949152946472","0.44118207693099976, 0.7651446461677551","0.5069919228553772, 0.5816882252693176","0.5253440141677856, 0.6280556321144104","0.42017990350723267, 0.9369093179702759","0.42627468705177307, 0.9680081605911255","0.5871978998184204, 0.3646398186683655",-32.5229216631865,Leading Side
1.1344678011344678,23.7822750178636,29.29433137916569,157.90563313282507,163.3795091591995,133.9900949819284,122.11717754540588,202.1552985767635,204.4815746876248,"0.48417410254478455, 0.3685351312160492","0.5281261205673218, 0.40007081627845764","0.4767831861972809, 0.4922691285610199","0.5100308060646057, 0.5245475172996521","0.3733518421649933, 0.5841661691665649","0.3782300055027008, 0.5949572324752808","0.43127650022506714, 0.754228413105011","0.4412439465522766, 0.7651482820510864","0.5069193243980408, 0.5814253687858582","0.5252873301506042, 0.6285011768341064","0.420564740896225, 0.9374435544013977","0.426435649394989, 0.9685341119766235","0.5872275233268738, 0.3650071620941162",-32.41950501348115,Leading Side
1.1678345011678346,21.10059369715348,29.203181217342504,155.03631106209596,163.263998919439,133.99401785342064,122.06993212698067,202.3041438534836,204.5249094766784,"0.4830406606197357, 0.3682383596897125","0.5281316041946411, 0.40056172013282776","0.4707057476043701, 0.487060010433197","0.5099104046821594, 0.5245522856712341","0.37282800674438477, 0.5842887163162231","0.3782695233821869, 0.5954195261001587","0.4312777519226074, 0.7542440891265869","0.4413209557533264, 0.7652613520622253","0.5020297765731812, 0.5778409838676453","0.5252426862716675, 0.6286858320236206","0.4206220507621765, 0.9376317858695984","0.4265103340148926, 0.9689801931381226","0.5872224569320679, 0.3650365471839905",-32.33081068360383,Leading Side
1.2012012012012012,21.550178874565933,29.320555481269142,155.72104038478847,163.70874479128557,134.08659254203505,122.3291934563022,202.38313873898295,204.583398773322,"0.4824555814266205, 0.36821141839027405","0.5272237062454224, 0.3994767367839813","0.47123318910598755, 0.4885160028934479","0.5098236203193665, 0.5246711373329163","0.372772216796875, 0.584601104259491","0.378117173910141, 0.59568190574646","0.4313758909702301, 0.7544717788696289","0.4413744807243347, 0.7654336094856262","0.502231240272522, 0.5787985324859619","0.5251801013946533, 0.6289330124855042","0.4206213355064392, 0.9382425546646118","0.4266103208065033, 0.9691265821456909","0.5870816707611084, 0.3650438189506531",-32.09697367962974,Leading Side
1.234567901234568,21.77568855091781,29.47380770592709,155.93601449306826,164.140403027429,134.02018691378404,122.44228602601106,202.5107208173608,204.7197491797008,"0.4823528230190277, 0.3682715892791748","0.5264421701431274, 0.39814335107803345","0.4715004563331604, 0.4911949038505554","0.5097754001617432, 0.5246894359588623","0.37276819348335266, 0.585014820098877","0.3776283264160156, 0.5957926511764526","0.4317687153816223, 0.7548342347145081","0.4413749575614929, 0.7655592560768127","0.5023637413978577, 0.580733597278595","0.5250857472419739, 0.6289167404174805","0.4210245609283447, 0.9382795095443726","0.42663854360580444, 0.9692085385322571","0.5867799520492554, 0.36504530906677246",-31.94600143267187,Leading Side
1.267934601267935,21.862877067216115,29.66563346524181,156.37275049731787,164.66948303661513,133.8284649567138,122.61533204703905,202.66500984146413,204.95788898183864,"0.4823532700538635, 0.3682696223258972","0.5253260731697083, 0.3954553008079529","0.4715842604637146, 0.49227428436279297","0.509687066078186, 0.5246936082839966","0.3726530969142914, 0.5851925611495972","0.37676164507865906, 0.595750093460083","0.43239888548851013, 0.7553679347038269","0.44138234853744507, 0.7656930685043335","0.5022667646408081, 0.5831100940704346","0.5250920057296753, 0.6286295652389526","0.42166322469711304, 0.9404524564743042","0.4266386032104492, 0.9694531559944153","0.5862225890159607, 0.36505022644996643",-31.75818523013436,Leading Side
1.3013013013013013,22.05132308073484,29.742792405160344,156.58072192421892,164.88720483219873,133.6601416510353,122.73543458510537,202.7887691499571,205.03402254173787,"0.4822017550468445, 0.3682297170162201","0.5247877836227417, 0.39434534311294556","0.4716869294643402, 0.4929284453392029","0.5096433758735657, 0.5247089266777039","0.3722532391548157, 0.5852202773094177","0.3764665126800537, 0.5957502126693726","0.4324890971183777, 0.7556173205375671","0.4413883686065674, 0.7658047676086426","0.5023571848869324, 0.5840664505958557","0.5250946879386902, 0.6282640099525452","0.4217311441898346, 0.9410611391067505","0.4266435503959656, 0.9695790410041809","0.5858620405197144, 0.3650548756122589",-31.68646714135931,Leading Side
