Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.5338672005338673,59.16035313336578,34.186960250957775,144.54662312905182,162.22599802176063,120.34664027645007,118.01254246191398,210.5870376442005,212.1100766705541,"0.5056281685829163, 0.38039880990982056","0.5087390542030334, 0.3984888792037964","0.5247476100921631, 0.4277544617652893","0.49534130096435547, 0.5347555875778198","0.352537602186203, 0.5822755694389343","0.34371688961982727, 0.5965389013290405","0.42118850350379944, 0.7481856346130371","0.41445785760879517, 0.7700122594833374","0.5451546311378479, 0.44078555703163147","0.5207242369651794, 0.6525671482086182","0.3997320830821991, 0.8987944722175598","0.37943825125694275, 0.9701528549194336","0.5986064672470093, 0.3821790814399719",-38.49970208239622,Leading Side
0.5672339005672339,55.78550254312766,34.1349530747252,147.79144144168083,162.1141352191347,120.35050620377888,117.96631222361344,210.5930444630365,212.0747730066528,"0.5056505799293518, 0.38040533661842346","0.509152352809906, 0.39846768975257874","0.5232332348823547, 0.4326365888118744","0.4954293668270111, 0.5351220369338989","0.3525429368019104, 0.5822585225105286","0.34371766448020935, 0.5965399742126465","0.4211907982826233, 0.74824458360672","0.4143991470336914, 0.7700490355491638","0.5435552597045898, 0.44920292496681213","0.5207287669181824, 0.6526190042495728","0.39969438314437866, 0.8988297581672668","0.37942230701446533, 0.9702402353286743","0.5988069772720337, 0.380469411611557",-38.53747025607491,Leading Side
0.6006006006006006,54.04414001475349,34.13723309142291,149.85745873328764,162.15099815118282,120.3369682660931,117.9634295883782,210.5980438398571,212.02822756381704,"0.5056878924369812, 0.3806527256965637","0.5093899965286255, 0.39839863777160645","0.5222007036209106, 0.4352338910102844","0.49556660652160645, 0.5354630351066589","0.35259193181991577, 0.5822641253471375","0.343720018863678, 0.5965642333030701","0.42119622230529785, 0.7482877969741821","0.41432857513427734, 0.7701014876365662","0.5430546998977661, 0.45469754934310913","0.5207354426383972, 0.6529651284217834","0.3996453881263733, 0.8988329768180847","0.379373699426651, 0.9706342816352844","0.5991321206092834, 0.37954699993133545",-38.56743556777658,Leading Side
0.6339673006339673,67.75007774462176,34.175536454422016,91.69827650532665,162.3741849716201,120.21712718748472,117.98018545494072,210.75524758737996,211.9665812218504,"0.5059040784835815, 0.38083571195602417","0.5097910165786743, 0.39800286293029785","0.5278414487838745, 0.41810622811317444","0.4959884285926819, 0.5354633331298828","0.3526112139225006, 0.5822868347167969","0.3437056839466095, 0.5965720415115356","0.42142143845558167, 0.748296320438385","0.41420799493789673, 0.7701083421707153","0.5493614673614502, 0.4062839448451996","0.520734965801239, 0.6529765129089355","0.3996181786060333, 0.8988289833068848","0.3793570399284363, 0.9706999659538269","0.5993089079856873, 0.37904101610183716",-38.604040237089905,Leading Side
0.6673340006673341,62.679851360319184,34.30597736812707,138.02386462648386,162.64702127429894,120.13634508597104,118.01905249244564,210.87028856343863,211.95088060883973,"0.5059611797332764, 0.38099128007888794","0.50980544090271, 0.397799015045166","0.526934802532196, 0.4251991808414459","0.4963410794734955, 0.5356360077857971","0.3526052236557007, 0.5823091268539429","0.3436862528324127, 0.5965802669525146","0.4215811789035797, 0.7482994198799133","0.41413646936416626, 0.7701144218444824","0.5475937724113464, 0.4338167607784271","0.5208510160446167, 0.6532266139984131","0.39960870146751404, 0.8988169431686401","0.3793601393699646, 0.9703010320663452","0.5996503233909607, 0.3788200616836548",-38.60701663945479,Leading Side
0.7007007007007008,37.46058535129176,34.80791001563623,169.14819507213798,163.0759213979742,119.81651536113398,117.76945524639564,211.11051083689324,212.1017296708594,"0.5059688091278076, 0.38230422139167786","0.5093549489974976, 0.39887672662734985","0.5058978796005249, 0.511708676815033","0.4967867434024811, 0.5368747115135193","0.3525289297103882, 0.5823288559913635","0.3433115780353546, 0.5966768860816956","0.4216945171356201, 0.7477434873580933","0.4141404628753662, 0.7700754404067993","0.526660680770874, 0.6203409433364868","0.5209608674049377, 0.653400182723999","0.39939814805984497, 0.8983882069587708","0.37929007411003113, 0.9701102375984192","0.5997918844223022, 0.37886354327201843",-38.76708590886875,Leading Side
0.7340674007340674,35.05272927236755,35.18013035617976,166.5827605356721,163.352563123547,119.5149650884146,117.55174590724272,211.32773379662177,212.2330425120333,"0.5058771967887878, 0.3830795884132385","0.5088562369346619, 0.39987272024154663","0.49968013167381287, 0.5211512446403503","0.49696293473243713, 0.5376713871955872","0.35230720043182373, 0.5823315978050232","0.34295767545700073, 0.596792459487915","0.4217742383480072, 0.7470844388008118","0.41413411498069763, 0.7700353860855103","0.5205186605453491, 0.629902184009552","0.5210027694702148, 0.6536075472831726","0.39930790662765503, 0.8980353474617004","0.3792686462402344, 0.9698497653007507","0.600059986114502, 0.3788949251174927",-38.88232417614161,Leading Side
0.7674341007674341,34.327561088258335,36.21583204237732,164.80230950770795,163.96367083217498,119.29108384198236,117.14947502767572,211.56108804093256,212.38706371997893,"0.5056940317153931, 0.38413965702056885","0.5079480409622192, 0.40274181962013245","0.49719834327697754, 0.526839017868042","0.4976753294467926, 0.5430798530578613","0.35230642557144165, 0.5823519825935364","0.3426339030265808, 0.5969687700271606","0.4220240116119385, 0.7468018531799316","0.41412845253944397, 0.7700148820877075","0.5201019048690796, 0.6365623474121094","0.5212275385856628, 0.6553308367729187","0.3992551863193512, 0.897587776184082","0.37921130657196045, 0.9692813754081726","0.6003895998001099, 0.37909141182899475",-39.080210338698336,Leading Side
0.8008008008008008,34.36825592159125,36.69734599744671,164.32892805478758,164.3554286192318,119.19233021754512,116.90404909125934,211.604121891185,212.49130461255552,"0.5056945085525513, 0.3850519061088562","0.5077527165412903, 0.4037599563598633","0.4970127046108246, 0.5288864374160767","0.4981990456581116, 0.5452423691749573","0.3524932861328125, 0.5823982357978821","0.34235337376594543, 0.597004771232605","0.4221069812774658, 0.7465152740478516","0.414120614528656, 0.7699626684188843","0.5200371146202087, 0.6352266073226929","0.5214927196502686, 0.6569229364395142","0.39924710988998413, 0.8973331451416016","0.3792048692703247, 0.9688776731491089","0.6007124185562134, 0.3790581226348877",-39.203717409287066,Leading Side
0.8341675008341676,34.09217423730051,36.88487908251448,163.69648291991,164.63978074327702,119.02322699952158,116.83153581689004,211.83927591277128,212.5365055896746,"0.5056507587432861, 0.38574525713920593","0.5077564120292664, 0.40421122312545776","0.4961259961128235, 0.5298409461975098","0.4985695779323578, 0.5457130670547485","0.3526269197463989, 0.5824975967407227","0.34233367443084717, 0.5972164869308472","0.42238640785217285, 0.7460240125656128","0.41411447525024414, 0.7699226140975952","0.519507110118866, 0.6351171731948853","0.5215864181518555, 0.6573913097381592","0.39925888180732727, 0.8965228199958801","0.37919965386390686, 0.9685919880867004","0.6007262468338013, 0.3790735602378845",-39.250110870037894,Leading Side
0.8675342008675342,34.43533799873074,36.746264930614,164.31594985691788,164.4819492714811,118.79251901940576,116.7077461921097,212.0546971544273,212.64569005463812,"0.5056532621383667, 0.38580039143562317","0.5079337954521179, 0.40407902002334595","0.49705737829208374, 0.5270693898200989","0.4984281063079834, 0.5450068712234497","0.3523830771446228, 0.5825616121292114","0.3422798216342926, 0.5973162651062012","0.4224459230899811, 0.7453229427337646","0.4140640199184418, 0.7690297365188599","0.5196155905723572, 0.6313873529434204","0.5216125845909119, 0.6573628187179565","0.3992532193660736, 0.8957538604736328","0.3792946934700012, 0.9670550227165222","0.6006392240524292, 0.3792828917503357",-39.274839901826276,Leading Side
0.9009009009009008,34.71542038424646,36.1099145495064,164.4943689894661,163.24128089559667,118.65267737449182,116.69669718572506,212.09271383221773,212.6634445660029,"0.5056546330451965, 0.3859320282936096","0.5080411434173584, 0.4039919376373291","0.49760541319847107, 0.5267439484596252","0.4970480799674988, 0.5446210503578186","0.35209760069847107, 0.5825676321983337","0.34227874875068665, 0.5975291728973389","0.42235445976257324, 0.745231032371521","0.41395753622055054, 0.7686845064163208","0.5201318264007568, 0.6306342482566833","0.5216015577316284, 0.6573377847671509","0.3992440700531006, 0.8956882357597351","0.37938642501831055, 0.9659585952758789","0.6005545854568481, 0.3798154294490814",-39.2970679510636,Leading Side
0.9342676009342676,34.61212272757223,36.14366762909255,164.28132345907133,163.3523254964637,118.3754427300657,116.62652042424074,212.1463604192913,212.72670559272223,"0.5062345266342163, 0.3868860900402069","0.5080421566963196, 0.4042104184627533","0.4975070059299469, 0.524976372718811","0.4971591830253601, 0.5445998907089233","0.35208529233932495, 0.5825744867324829","0.342242032289505, 0.5978143215179443","0.42240625619888306, 0.7451072931289673","0.4139322340488434, 0.7683826088905334","0.5206321477890015, 0.6328243613243103","0.5216033458709717, 0.6575157046318054","0.3992376923561096, 0.8956306576728821","0.37946540117263794, 0.9652682542800903","0.6006537675857544, 0.3800818622112274",-39.41590840156852,Leading Side
0.9676343009676344,33.81689010978688,36.1907919874028,162.61904438906936,163.457561842522,118.06665149784708,116.6815835980957,212.08495308035228,212.6771886565122,"0.5097439289093018, 0.3892986476421356","0.5079473257064819, 0.4040448069572449","0.4976505637168884, 0.5259116888046265","0.49727123975753784, 0.5444251298904419","0.3538973033428192, 0.5826092958450317","0.3422011733055115, 0.5978356599807739","0.4230692386627197, 0.7451132535934448","0.413815438747406, 0.7683776617050171","0.5221312046051025, 0.6379817724227905","0.5217055082321167, 0.6575011610984802","0.39913034439086914, 0.8957929611206055","0.3794925808906555, 0.9650670886039734","0.6006597280502319, 0.3800908327102661",-39.718826063198584,Leading Side
1.001001001001001,33.59920151471531,36.1716157516137,161.65357661540511,163.43073308307945,117.9631095837874,116.88195012926325,211.91875215572333,212.53469863594276,"0.5109801888465881, 0.3907634913921356","0.5078526735305786, 0.40400299429893494","0.49772992730140686, 0.5258726477622986","0.4972759783267975, 0.5443434715270996","0.3544575870037079, 0.582676887512207","0.3421923518180847, 0.5980929136276245","0.4231201708316803, 0.7457274198532104","0.4136321544647217, 0.7694082260131836","0.5227800607681274, 0.6366205811500549","0.5218498706817627, 0.6574349999427795","0.39910149574279785, 0.8959800004959106","0.3795051574707031, 0.9649836421012878","0.600753903388977, 0.3800974190235138",-39.85052376524915,Leading Side
1.0343677010343677,35.21956696251563,36.15455308984143,163.69031714606894,163.05313230677302,117.44021639847192,116.88955579405469,211.97003934695368,212.61935138140183,"0.512582004070282, 0.3933533728122711","0.5071209669113159, 0.4041467607021332","0.5019015669822693, 0.5275689959526062","0.4966796934604645, 0.5454201102256775","0.3549116551876068, 0.5828009247779846","0.34187954664230347, 0.5984318256378174","0.4233722686767578, 0.7457387447357178","0.4135627746582031, 0.7695532441139221","0.5250791311264038, 0.6389033198356628","0.5220045447349548, 0.6576134562492371","0.3990951180458069, 0.8959685564041138","0.3795057237148285, 0.9648844003677368","0.6005591750144958, 0.3800587058067322",-40.080678658866006,Leading Side
1.0677344010677343,36.99401269692034,36.92651048373308,166.18499928297445,163.858993718488,117.25149587074236,117.31663361495823,211.79671691819536,212.59611774780015,"0.5136616230010986, 0.3955092132091522","0.5036293268203735, 0.40514880418777466","0.5063700079917908, 0.5279189944267273","0.49627169966697693, 0.5458230972290039","0.3555426001548767, 0.5829757452011108","0.34161463379859924, 0.5987753868103027","0.4233323633670807, 0.745810329914093","0.4133231043815613, 0.7696730494499207","0.527891218662262, 0.6422214508056641","0.5225178003311157, 0.6581912040710449","0.3990268409252167, 0.8959728479385376","0.3795008361339569, 0.9648078680038452","0.5997556447982788, 0.3804784417152405",-40.03162550845729,Leading Side
1.1011011011011012,40.28472599844479,38.144211102848125,169.63598403460207,163.64484619366968,116.39941046765054,116.9940218195558,211.87561110736263,212.85456863098852,"0.5136879086494446, 0.4011443555355072","0.5007387399673462, 0.40993207693099976","0.5121839046478271, 0.5325881242752075","0.49610286951065063, 0.5506312251091003","0.35551896691322327, 0.5834803581237793","0.34125906229019165, 0.5997814536094666","0.4233352243900299, 0.7459163665771484","0.4133317470550537, 0.7697833776473999","0.531237781047821, 0.6439589262008667","0.5245519280433655, 0.6608895063400269","0.3990364372730255, 0.8956880569458008","0.3795944154262543, 0.963489830493927","0.5989452600479126, 0.3812214136123657",-40.47972339654337,Leading Side
1.1344678011344678,40.90549854628421,37.596170652938014,170.43388860968602,162.05740266768285,116.41778175336748,116.80597146411276,212.0116376222268,212.94651961530784,"0.5136719942092896, 0.40073737502098083","0.5009983777999878, 0.41083335876464844","0.5137279629707336, 0.5330218076705933","0.4947296977043152, 0.5510129332542419","0.3554076850414276, 0.583563506603241","0.34120798110961914, 0.6002100706100464","0.42332014441490173, 0.7459058165550232","0.4133252501487732, 0.7698001861572266","0.5322248935699463, 0.6424943208694458","0.5249502062797546, 0.6608618497848511","0.3987658619880676, 0.8956748843193054","0.37957629561424255, 0.9629905819892883","0.5987253189086914, 0.3812839388847351",-40.51454503113561,Leading Side
1.1678345011678346,41.36771958594792,34.6984833753789,171.56987282858822,155.76059817222702,116.00930417941572,117.0672532768889,212.05463938693327,213.0363756858277,"0.5164385437965393, 0.40167441964149475","0.49906912446022034, 0.4104584753513336","0.5162781476974487, 0.5331375598907471","0.4865027070045471, 0.5508890151977539","0.35589122772216797, 0.5835387110710144","0.3409476578235626, 0.6001611351966858","0.42332321405410767, 0.7459083795547485","0.4133165776729584, 0.7696573734283447","0.5326154828071594, 0.6443077921867371","0.5246214866638184, 0.6608086824417114","0.3982563316822052, 0.8956769704818726","0.3795613646507263, 0.962755560874939","0.5987372994422913, 0.3812970817089081",-40.61754232876342,Leading Side
1.2012012012012012,42.61353476644294,34.68092984759792,173.68441546365565,155.2896241632333,115.86796201128791,117.54251453489864,212.054423686535,213.00233622568743,"0.5174521207809448, 0.4037064015865326","0.49529871344566345, 0.41094905138015747","0.519278883934021, 0.5327540636062622","0.4840858578681946, 0.5505272150039673","0.35663455724716187, 0.5835551023483276","0.34058865904808044, 0.6001438498497009","0.42331475019454956, 0.7458999752998352","0.41303619742393494, 0.7693101167678833","0.5333389043807983, 0.6452090740203857","0.5244572758674622, 0.6607432961463928","0.397645503282547, 0.8956791162490845","0.3795538544654846, 0.9627755284309387","0.5986794233322144, 0.38214296102523804",-40.53003228732494,Leading Side
1.234567901234568,43.64162842617412,36.2241001525814,175.23647784485598,156.89046478153972,116.64272964219036,118.269191498381,211.6848072681091,212.7576220340052,"0.5186868906021118, 0.4059523642063141","0.4896952509880066, 0.41218486428260803","0.5227996110916138, 0.5319688320159912","0.4840511381626129, 0.5502785444259644","0.3599816858768463, 0.5836268663406372","0.33992117643356323, 0.6000417470932007","0.42392706871032715, 0.7452588677406311","0.4122607111930847, 0.7690975666046143","0.5357010960578918, 0.6429170370101929","0.5248367786407471, 0.6578223705291748","0.3971785604953766, 0.8954256176948547","0.3795301616191864, 0.9627893567085266","0.5982636213302612, 0.3833842873573303",-40.16169186279282,Leading Side
1.267934601267935,44.6461820845862,38.3894557234379,175.78882148505602,157.97562241499546,116.72123176181528,118.10942020280964,211.7717486972385,213.26279545535667,"0.5205061435699463, 0.4091072976589203","0.4830932021141052, 0.41423916816711426","0.5260428190231323, 0.5312796235084534","0.4837684631347656, 0.5506900548934937","0.3625090420246124, 0.5842646360397339","0.3373771011829376, 0.6000382900238037","0.42495569586753845, 0.745033860206604","0.41185250878334045, 0.7690191268920898","0.5392381548881531, 0.6418411135673523","0.527114987373352, 0.6563382148742676","0.3969758152961731, 0.8953499794006348","0.37948352098464966, 0.9629031419754028","0.5978421568870544, 0.38404950499534607",-40.07766904098127,Leading Side
1.3013013013013013,44.93578074026439,38.84545108956623,175.62722557201644,157.43330959946934,116.97730614576662,118.17574365917172,211.19591818649084,213.4488698504547,"0.5247004628181458, 0.4124223291873932","0.48071742057800293, 0.4130840301513672","0.5296472311019897, 0.5308802723884583","0.48318028450012207, 0.5504287481307983","0.36559101939201355, 0.5857892036437988","0.33585697412490845, 0.599714994430542","0.4251236319541931, 0.7452014684677124","0.4116190969944, 0.769830584526062","0.5429770350456238, 0.6432672739028931","0.5288179516792297, 0.6549190282821655","0.39669114351272583, 0.8954212069511414","0.37945646047592163, 0.9632138013839722","0.5980819463729858, 0.3840755820274353",-40.17660597077907,Leading Side
