Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.4004004004004004,29.745022104616808,38.77418923242129,164.83054837092988,163.82381469740028,133.31100784210085,137.514733753006,200.809978325083,196.7111820427421,"0.5523175001144409, 0.4063926339149475","0.5296341180801392, 0.4088764190673828","0.5597516298294067, 0.5217903852462769","0.5497980713844299, 0.5390947461128235","0.4531869888305664, 0.6091100573539734","0.41274672746658325, 0.6115599870681763","0.5051883459091187, 0.7472379803657532","0.4497202932834625, 0.7781544327735901","0.592682957649231, 0.6182194948196411","0.597103476524353, 0.6406415700912476","0.5046954154968262, 0.9041376113891602","0.4358167052268982, 0.9675795435905457","0.6245566606521606, 0.3741894066333771",-28.050920541673918,Leading Side
0.4337671004337671,30.063758334574626,38.79866513320633,165.22380928344174,163.82075681435373,133.1736986152039,137.37733586878767,200.80065452186307,196.7855467633475,"0.5523473620414734, 0.4063732624053955","0.5296128988265991, 0.4085354208946228","0.5602774620056152, 0.5218905210494995","0.5497562289237976, 0.5389001369476318","0.4529457986354828, 0.6089490652084351","0.41252192854881287, 0.6112198829650879","0.5050703287124634, 0.7469679713249207","0.4496857225894928, 0.7773775458335876","0.5929985642433167, 0.618542492389679","0.5970947742462158, 0.6405900716781616","0.5047657489776611, 0.9041897654533386","0.4357975125312805, 0.9675010442733765","0.6247718930244446, 0.3743475675582886",-28.111407804528156,Leading Side
0.4671338004671338,29.9956995615368,38.90012280154542,165.01173301462532,164.00357091886394,133.14366268686354,137.37861564139223,200.676128807419,196.77530571082292,"0.55254727602005, 0.40622153878211975","0.5295078754425049, 0.4083624482154846","0.5602182149887085, 0.5217031240463257","0.5498522520065308, 0.5385676622390747","0.45287543535232544, 0.608822762966156","0.41239553689956665, 0.6110472679138184","0.5048259496688843, 0.7465896010398865","0.44956836104393005, 0.777323842048645","0.5931200981140137, 0.6184148788452148","0.5970810651779175, 0.6404204368591309","0.5047842264175415, 0.9042290449142456","0.4356849193572998, 0.9675866365432739","0.624775767326355, 0.3743416666984558",-28.141960898969284,Leading Side
0.5005005005005005,29.934055684271325,38.963973157451086,164.8395248418925,164.16048129617826,132.987090977659,137.42215696799818,200.66964575238745,196.79771017250957,"0.5528414249420166, 0.40617966651916504","0.5292565226554871, 0.4083039164543152","0.5601694583892822, 0.5215330719947815","0.549845814704895, 0.5384529829025269","0.4527127146720886, 0.6087825298309326","0.41233640909194946, 0.6110245585441589","0.5046676397323608, 0.7461772561073303","0.44953975081443787, 0.7774158716201782","0.5931005477905273, 0.6182929277420044","0.5970207452774048, 0.6404129266738892","0.504789412021637, 0.9042399525642395","0.43556585907936096, 0.967964768409729","0.6248190999031067, 0.37430286407470703",-28.168839237960384,Leading Side
0.5338672005338673,29.848501206257406,39.08261392224354,164.64009293527394,164.3810532361545,132.9862794259353,137.47804162584748,200.63466520827447,196.83870953249792,"0.5528674721717834, 0.40616822242736816","0.5290317535400391, 0.40832751989364624","0.5599973201751709, 0.5215215682983398","0.5500200986862183, 0.5385891199111938","0.4527074694633484, 0.6087231636047363","0.4123367667198181, 0.6110245585441589","0.5046210885047913, 0.7460933327674866","0.4495067000389099, 0.777416467666626","0.5930929183959961, 0.6182035803794861","0.5970155596733093, 0.6404271125793457","0.5048072934150696, 0.9042984843254089","0.4353469908237457, 0.9681261777877808","0.6248391270637512, 0.3739626705646515",-28.151747248369972,Leading Side
0.5672339005672339,29.82115696456583,39.45326091545263,164.5385828299718,164.9901280020026,133.010430846819,137.8285878031417,200.5766875692138,196.8012392213024,"0.5528524518013, 0.4061945080757141","0.5275013446807861, 0.40874966979026794","0.5599293112754822, 0.5214918851852417","0.5500343441963196, 0.5389401912689209","0.45271262526512146, 0.6087337732315063","0.412357896566391, 0.6111594438552856","0.5045236945152283, 0.745987057685852","0.4493354260921478, 0.7774397134780884","0.5931581258773804, 0.6181390285491943","0.5969863533973694, 0.6404178738594055","0.5048114061355591, 0.9043612480163574","0.4351181983947754, 0.9681351780891418","0.6246465444564819, 0.3737282156944275",-27.996475792397757,Leading Side
0.6006006006006006,29.795107385365338,40.097496994020034,164.42372404162933,165.6141752405361,133.07004183319356,137.98463273677007,200.38820495795576,196.71608431102769,"0.5529799461364746, 0.4066176414489746","0.5262234807014465, 0.41038045287132263","0.5599099397659302, 0.5215716361999512","0.550353467464447, 0.5398906469345093","0.45283713936805725, 0.6088393330574036","0.41238150000572205, 0.6112409830093384","0.5043455362319946, 0.7459860444068909","0.4491364359855652, 0.77741539478302","0.5932074785232544, 0.6181313991546631","0.5971840620040894, 0.6405943632125854","0.5048891305923462, 0.9044530987739563","0.4349847733974457, 0.9681175947189331","0.6242581009864807, 0.37335237860679626",-27.962550163663252,Leading Side
0.6339673006339673,29.82725669351713,40.22252635110052,163.81506437590272,165.82640593553117,133.0496306723119,138.076748318472,200.2971740992614,196.6726354285637,"0.5529838800430298, 0.40683484077453613","0.5256692171096802, 0.4106619954109192","0.5598920583724976, 0.5233105421066284","0.5503536462783813, 0.5404213666915894","0.4526046812534332, 0.6087551712989807","0.4123823046684265, 0.6112902760505676","0.5041216015815735, 0.7464163303375244","0.44925063848495483, 0.7779843807220459","0.5942162275314331, 0.6198149919509888","0.5971968770027161, 0.6411319971084595","0.5047288537025452, 0.9044381976127625","0.43525344133377075, 0.9685400724411011","0.6242194771766663, 0.3722224533557892",-27.958619494916427,Leading Side
0.6673340006673341,29.77347961891484,40.30712105984637,163.46268464843382,166.0274960371771,133.04104003013833,138.29116497374835,200.1390726371944,196.6711897075413,"0.553248941898346, 0.40719446539878845","0.524648904800415, 0.41073447465896606","0.559863805770874, 0.5248326063156128","0.550029456615448, 0.5404700636863708","0.452566921710968, 0.608646035194397","0.4123772084712982, 0.6113086938858032","0.5039607286453247, 0.7468112707138062","0.4493086338043213, 0.7782975435256958","0.5946723222732544, 0.6217520236968994","0.5972314476966858, 0.6415032744407654","0.50468909740448, 0.904413104057312","0.4353261888027191, 0.9686869382858276","0.6239104270935059, 0.37153536081314087",-27.910241801512754,Leading Side
0.7007007007007008,29.82487775891887,40.48872003274295,163.32541917800185,166.30989376986923,132.95884931360965,138.10899002139345,200.10647306403249,197.1816209890117,"0.55339515209198, 0.4074897766113281","0.5238857865333557, 0.4111417233943939","0.5598710775375366, 0.5256068110466003","0.5499119758605957, 0.5405891537666321","0.4524105489253998, 0.6083914637565613","0.41237884759902954, 0.611310601234436","0.5037447214126587, 0.7467615008354187","0.4502159655094147, 0.7782505750656128","0.5948523283004761, 0.6227031350135803","0.5972011089324951, 0.6417326331138611","0.504426121711731, 0.9042004346847534","0.43551701307296753, 0.9687922596931458","0.6232905983924866, 0.3712059259414673",-27.915128782840455,Leading Side
0.7340674007340674,29.17502335245056,40.60969623837729,161.73659201629715,166.38416616461157,133.00095305921886,138.041261352898,199.93214176517776,197.27213232125743,"0.5530806183815002, 0.40760883688926697","0.5238542556762695, 0.41186556220054626","0.5581109523773193, 0.5257129073143005","0.5498962998390198, 0.5407801866531372","0.45198360085487366, 0.6083024740219116","0.41242489218711853, 0.6113342642784119","0.5031448602676392, 0.7468849420547485","0.450422465801239, 0.7789919972419739","0.5947027802467346, 0.6225386261940002","0.597069501876831, 0.6417756080627441","0.5040517449378967, 0.9039724469184875","0.4354291558265686, 0.9693953394889832","0.6232413053512573, 0.37121063470840454",-27.972789448103182,Leading Side
0.7674341007674341,29.28794625895999,40.72949909349976,161.76125864437043,166.4356317672404,133.04185640665156,138.04101219478224,199.7926949807476,197.34484542171305,"0.5530575513839722, 0.4078311324119568","0.5237315893173218, 0.4128320813179016","0.55826336145401, 0.5263498425483704","0.5498752593994141, 0.5411286950111389","0.4518980383872986, 0.6083284616470337","0.4125513434410095, 0.6116700768470764","0.5028880834579468, 0.7470256090164185","0.4506557881832123, 0.7801049947738647","0.5948387384414673, 0.6228696703910828","0.5970531702041626, 0.6419245600700378","0.50396329164505, 0.903961181640625","0.43540462851524353, 0.9697588086128235","0.6232049465179443, 0.37121760845184326",-28.001051458760944,Leading Side
0.8008008008008008,30.02731739803408,40.69187653371191,162.98807690938952,166.26088255409354,132.85606179458264,137.97174743805456,200.00111860424892,197.45786409181989,"0.5531882047653198, 0.4087812006473541","0.5225839018821716, 0.41368502378463745","0.5596030354499817, 0.5266096591949463","0.5488095283508301, 0.5414689183235168","0.45190495252609253, 0.6083256602287292","0.4123527407646179, 0.6117811799049377","0.5028842091560364, 0.7466384768486023","0.45066094398498535, 0.7785835862159729","0.5948476195335388, 0.6227735877037048","0.5966529250144958, 0.6425129175186157","0.5035197138786316, 0.9037680625915527","0.43553870916366577, 0.9697281122207642","0.6231033205986023, 0.3722609281539917",-28.009563910187886,Leading Side
0.8341675008341676,30.27096788194544,40.733538765572696,163.35914059825691,166.2831891151704,132.85096799851544,138.00638163478465,200.11114396817015,197.46569674519424,"0.553173840045929, 0.40877851843833923","0.5223202109336853, 0.41411036252975464","0.5600926280021667, 0.526555597782135","0.5486308336257935, 0.5414642095565796","0.4519025385379791, 0.6083174347877502","0.4124055802822113, 0.6119066476821899","0.5028343200683594, 0.7464480996131897","0.45069390535354614, 0.7786427736282349","0.595090925693512, 0.6226978898048401","0.5965934991836548, 0.6425207257270813","0.503186821937561, 0.9031535983085632","0.4355381429195404, 0.9698141813278198","0.6231023073196411, 0.3732915222644806",-27.990899901348012,Leading Side
0.8675342008675342,29.779289734759367,40.68135729614458,162.32862265697224,166.28251709961754,133.12387001701197,137.89570773894673,200.3491603998604,197.8633333565393,"0.5517823696136475, 0.40864643454551697","0.5223953723907471, 0.4125596582889557","0.5583557486534119, 0.5267865061759949","0.5489500164985657, 0.5404903292655945","0.45180362462997437, 0.6083463430404663","0.4124000072479248, 0.6113649606704712","0.5028052926063538, 0.7463585138320923","0.4513847827911377, 0.7782410383224487","0.594875693321228, 0.6226432919502258","0.5975664854049683, 0.6426743268966675","0.5026204586029053, 0.9029372930526733","0.4355461001396179, 0.9703159332275391","0.6226487159729004, 0.3743264377117157",-27.784939118242313,Leading Side
0.9009009009009008,29.72956086183456,40.38339497891144,162.1606199759621,166.20391417586353,133.210808198802,137.91542027578328,200.62805969184677,198.18462106049503,"0.5508460998535156, 0.40860795974731445","0.5226014256477356, 0.41065534949302673","0.5577707290649414, 0.5269109010696411","0.5491263270378113, 0.5396561026573181","0.45159912109375, 0.6087177991867065","0.41242846846580505, 0.6113554835319519","0.5028008818626404, 0.7463253140449524","0.4519234597682953, 0.7781670689582825","0.5948363542556763, 0.6225249767303467","0.5980760455131531, 0.6426734328269958","0.5022041201591492, 0.9027695655822754","0.43555015325546265, 0.9705610275268555","0.6225177049636841, 0.37466898560523987",-27.586699891759736,Leading Side
0.9342676009342676,29.5386039368739,40.001466033493365,161.71283544932973,166.20808975159883,133.15304637957294,138.13757880693075,200.7315845817927,198.2521800412676,"0.5508295297622681, 0.40862107276916504","0.522621214389801, 0.40790456533432007","0.5573932528495789, 0.5272417068481445","0.5492637753486633, 0.5387815237045288","0.45155754685401917, 0.6088536977767944","0.41233864426612854, 0.6110619306564331","0.5028635859489441, 0.746256947517395","0.45202821493148804, 0.7780827283859253","0.5948302745819092, 0.6225037574768066","0.5982957482337952, 0.6425171494483948","0.5021644830703735, 0.9026774168014526","0.43554943799972534, 0.970901370048523","0.619911789894104, 0.37464839220046997",-27.451144441804736,Leading Side
0.9676343009676344,29.36026852924282,39.86818176832471,161.3057100066506,166.23288333835032,133.08649737052014,138.27446188064516,200.8803279157591,198.27750442836407,"0.5507949590682983, 0.4085763096809387","0.522674024105072, 0.4067224860191345","0.5570220351219177, 0.5273154377937317","0.5493666529655457, 0.5380467176437378","0.4515220522880554, 0.6089268326759338","0.4123174548149109, 0.6110024452209473","0.5030185580253601, 0.7462565302848816","0.4521535038948059, 0.778910219669342","0.5948251485824585, 0.6223282217979431","0.5985169410705566, 0.6422300934791565","0.5021318197250366, 0.9025522470474243","0.4355494976043701, 0.9713691473007202","0.6185829639434814, 0.3746179938316345",-27.387604783323223,Leading Side
1.001001001001001,27.992772911120326,39.95521746072683,158.26373018677228,166.14119392190293,132.96326777829077,138.30878556529794,201.04536576595595,198.19407218629152,"0.5506001710891724, 0.4085615575313568","0.5227015018463135, 0.40735021233558655","0.5540071725845337, 0.5270783305168152","0.5493823885917664, 0.5380560755729675","0.45125746726989746, 0.6091593503952026","0.41231393814086914, 0.6113547086715698","0.5030523538589478, 0.7462986707687378","0.45216456055641174, 0.7802871465682983","0.594778835773468, 0.6213732957839966","0.598715603351593, 0.6419700980186462","0.5020856857299805, 0.9024111032485962","0.4356265962123871, 0.9723733067512512","0.617082953453064, 0.37446147203445435",-27.400486777732986,Leading Side
1.0343677010343677,28.00951542438628,39.96500276434275,158.18379714710338,166.02014717231623,132.77304092123546,138.22932761679965,201.07612807777303,198.27008885787245,"0.5506972074508667, 0.4086017608642578","0.5227218866348267, 0.40739235281944275","0.553923487663269, 0.5270652770996094","0.549403727054596, 0.5383459329605103","0.45092853903770447, 0.6091493368148804","0.4122101366519928, 0.611365795135498","0.5030584335327148, 0.7465449571609497","0.45232850313186646, 0.78078693151474","0.5946832895278931, 0.6213629245758057","0.5990298390388489, 0.6424067616462708","0.5022472143173218, 0.9021726846694946","0.4357285499572754, 0.9725285768508911","0.6168604493141174, 0.37440961599349976",-27.46656968951628,Leading Side
1.0677344010677343,28.120285855981017,40.0106956060618,158.4957836930739,165.92347841606676,132.69498083787823,138.09634503665075,201.00141139744144,198.2963852180514,"0.550948977470398, 0.4086190164089203","0.5226401686668396, 0.4076654314994812","0.5542423129081726, 0.5269486308097839","0.5492740869522095, 0.5385100841522217","0.45087307691574097, 0.6091119050979614","0.4120153784751892, 0.6113675832748413","0.5030372738838196, 0.7465870976448059","0.45252642035484314, 0.7814343571662903","0.594398021697998, 0.6210994124412537","0.5990846157073975, 0.6425560712814331","0.502433717250824, 0.9020492434501648","0.4361489415168762, 0.9725538492202759","0.6168321371078491, 0.37420913577079773",-27.53234190958105,Leading Side
1.1011011011011012,28.38160264375755,40.282644498153736,158.9937903751065,166.03218147930593,132.48881973637498,137.9430148520808,200.964976099569,198.1967905968332,"0.551675021648407, 0.40868234634399414","0.5223351120948792, 0.4086610674858093","0.5551088452339172, 0.5265830755233765","0.5492703318595886, 0.538824200630188","0.4508358836174011, 0.6090623140335083","0.4118509888648987, 0.6113773584365845","0.503082275390625, 0.7466176152229309","0.4526013433933258, 0.7815624475479126","0.5944920778274536, 0.6208497285842896","0.5992845296859741, 0.6429353952407837","0.5026289820671082, 0.9019995927810669","0.4368146061897278, 0.9723161458969116","0.6167694330215454, 0.37414249777793884",-27.665780838866148,Leading Side
1.1344678011344678,28.59153227250866,40.15983284484344,159.1241769989494,165.40622436770514,132.20023746814945,137.64939006745445,200.92582928811967,198.4907984794632,"0.5516377687454224, 0.409288227558136","0.521953821182251, 0.40872707962989807","0.5551886558532715, 0.5265766382217407","0.548456072807312, 0.5390342473983765","0.45039042830467224, 0.6092255711555481","0.4111042618751526, 0.6115032434463501","0.503076434135437, 0.7468913793563843","0.45271173119544983, 0.7823529243469238","0.5944446325302124, 0.6208370923995972","0.5993040204048157, 0.6428738832473755","0.5031210780143738, 0.9019960165023804","0.4367291331291199, 0.972531795501709","0.6167820692062378, 0.3718467652797699",-27.774405853133768,Leading Side
1.1678345011678346,28.82525886675923,40.008987269676695,159.44773699202702,164.81990151697542,132.03019619341526,137.45273335127573,200.94571491250545,198.6561607813904,"0.5516880750656128, 0.4098496437072754","0.5213962197303772, 0.4087443947792053","0.5555412769317627, 0.5265712738037109","0.5475388765335083, 0.5390616655349731","0.45031943917274475, 0.6093602776527405","0.41050273180007935, 0.6115847229957581","0.5032491683959961, 0.7469934225082397","0.45273151993751526, 0.7824574708938599","0.5944749116897583, 0.6208304166793823","0.5993219614028931, 0.6428158283233643","0.5034915208816528, 0.9019935727119446","0.4368561804294586, 0.9725275039672852","0.6168017387390137, 0.37078410387039185",-27.8140967249176,Leading Side
1.2012012012012012,28.787559006496597,39.467852230564176,159.30208214732016,163.59083216494773,132.02432408127996,137.58428248815554,200.74114798521097,198.7293579952815,"0.5519591569900513, 0.4103693962097168","0.5204918384552002, 0.40876641869544983","0.5555006265640259, 0.5265804529190063","0.5459076166152954, 0.539549708366394","0.4503452777862549, 0.6094366312026978","0.410353422164917, 0.6118667125701904","0.5032884478569031, 0.747837245464325","0.4527662694454193, 0.7826690077781677","0.5944269895553589, 0.6208200454711914","0.5993090867996216, 0.6425422430038452","0.503806471824646, 0.9020320773124695","0.43687716126441956, 0.9725235104560852","0.61668461561203, 0.3699340224266052",-27.768042191967155,Leading Side
1.234567901234568,28.719165360182885,39.18909471582922,159.11955699882114,162.92374640243597,132.0092315297669,137.62650260944145,200.6009327987374,198.79287938191032,"0.552245020866394, 0.41070619225502014","0.5200079679489136, 0.4088180959224701","0.5554615259170532, 0.5266417264938354","0.5450711250305176, 0.5399271249771118","0.4503832757472992, 0.6095050573348999","0.41025036573410034, 0.612091600894928","0.5033324360847473, 0.7484503388404846","0.452830970287323, 0.7827886343002319","0.5944238901138306, 0.6208463311195374","0.5993046164512634, 0.6423628330230713","0.5040291547775269, 0.9020599126815796","0.43694859743118286, 0.9724736213684082","0.6166990399360657, 0.36941078305244446",-27.758798424800457,Leading Side
1.267934601267935,28.839486436069635,39.62265318490872,159.51387223680695,163.29409341036953,132.0249807339097,137.68385142442622,200.48943711299,198.7683542870149,"0.5520271062850952, 0.4111087918281555","0.518717348575592, 0.40986934304237366","0.5554624199867249, 0.5266798734664917","0.545016884803772, 0.5406899452209473","0.45034509897232056, 0.6094977855682373","0.41003137826919556, 0.6120954751968384","0.5032572746276855, 0.7485113143920898","0.4526212215423584, 0.7821495532989502","0.5936702489852905, 0.6203579902648926","0.5992192625999451, 0.6423178315162659","0.5041917562484741, 0.9020594358444214","0.4369475841522217, 0.9724699258804321","0.6149643659591675, 0.36912691593170166",-27.70452194374392,Leading Side
1.3013013013013013,28.90412574703521,39.84866277408464,159.54767043112756,163.41765191178132,132.0197623712773,137.7062444912522,200.46827101945183,198.7629687643237,"0.5519669651985168, 0.4116958677768707","0.5180901288986206, 0.4105191230773926","0.5554677248001099, 0.5267319083213806","0.544967532157898, 0.5407912731170654","0.45037394762039185, 0.6097055077552795","0.4099101126194, 0.6123490929603577","0.5032682418823242, 0.748810350894928","0.45257776975631714, 0.7821831107139587","0.5936468839645386, 0.620308518409729","0.5991958379745483, 0.6417577862739563","0.5042070150375366, 0.90208500623703","0.437067449092865, 0.9724516868591309","0.6142841577529907, 0.36911943554878235",-27.683433406457045,Leading Side
