Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,33.48897787772056,45.8756214806578,169.56636363047147,166.93253789180952,128.79227514681094,131.8873207670953,208.09595282215227,207.20096643034327,"0.5042245984077454, 0.3967333734035492","0.4755983352661133, 0.41588258743286133","0.5150418877601624, 0.4857996106147766","0.5051118731498718, 0.5166541934013367","0.4216093122959137, 0.5619701147079468","0.3881435990333557, 0.5701339840888977","0.4718712866306305, 0.6715317964553833","0.4346281886100769, 0.708571195602417","0.5405768752098083, 0.5674895644187927","0.5459439754486084, 0.5891447067260742","0.4638966917991638, 0.8037164807319641","0.4110926687717438, 0.8634631037712097","0.5583488941192627, 0.3723542094230652",-28.02727923034853,Leading Side
0.3670337003670337,33.61638516673315,46.38056044417448,169.81333299984095,167.67923623003682,128.83542345463556,131.57053042071416,207.8501282072409,207.71634307006065,"0.5038058161735535, 0.39625123143196106","0.47498244047164917, 0.41617465019226074","0.5150509476661682, 0.48562508821487427","0.5054188966751099, 0.516563355922699","0.4214305877685547, 0.5618680119514465","0.38781827688217163, 0.5701490640640259","0.4719190001487732, 0.6715391874313354","0.4351823329925537, 0.7083662748336792","0.5405986905097961, 0.5673578977584839","0.5459322929382324, 0.5890911817550659","0.4646936058998108, 0.80364590883255","0.4111716151237488, 0.8634506464004517","0.5581532716751099, 0.3723549246788025",-27.945427750738137,Leading Side
0.4004004004004004,33.683615083383366,46.723876787134216,169.91874954977325,168.2143185645291,128.8677870440049,131.37930824772857,207.6706409530697,208.0901979216732,"0.5035776495933533, 0.39598792791366577","0.4745258390903473, 0.41637271642684937","0.5150583386421204, 0.4855503439903259","0.5056420564651489, 0.5165194272994995","0.42133235931396484, 0.5618232488632202","0.38764163851737976, 0.5701683759689331","0.4719278812408447, 0.6715567708015442","0.4356037974357605, 0.7082291841506958","0.5406166315078735, 0.5671770572662354","0.5459219217300415, 0.5890487432479858","0.46519985795021057, 0.8035793304443359","0.41120606660842896, 0.8634443283081055","0.5581393241882324, 0.3723444938659668",-27.88510100843246,Leading Side
0.4337671004337671,33.92457467083139,47.60816017346375,170.57727007527183,169.2228596462924,129.4518510257563,131.00318780117505,207.3791377836413,208.34909730127396,"0.5022140145301819, 0.3946240544319153","0.47452855110168457, 0.417847216129303","0.5150576829910278, 0.48491111397743225","0.5068618059158325, 0.5178006887435913","0.4213081896305084, 0.5617746114730835","0.3875780999660492, 0.5703949332237244","0.47193843126296997, 0.6717525720596313","0.43588700890541077, 0.7082342505455017","0.5405274629592896, 0.5655978918075562","0.546175479888916, 0.589600682258606","0.465815007686615, 0.8035873174667358","0.41120967268943787, 0.8634284138679504","0.5581532716751099, 0.37197861075401306",-27.701535525328246,Leading Side
0.4671338004671338,34.06083137989743,47.95602020721232,171.00787268711963,169.57249594337708,129.88097416692284,130.81785669941513,207.16391829883776,208.55195111021416,"0.5013184547424316, 0.39374804496765137","0.47453466057777405, 0.41858428716659546","0.5150513052940369, 0.4846116602420807","0.5074194073677063, 0.5185955762863159","0.42130160331726074, 0.5617606043815613","0.3875974416732788, 0.5706644058227539","0.471932590007782, 0.6720802783966064","0.4361293911933899, 0.708267331123352","0.5404717922210693, 0.5648123025894165","0.546317994594574, 0.5898550748825073","0.4661649763584137, 0.8035873174667358","0.4112095236778259, 0.8634236454963684","0.5581181645393372, 0.3718315064907074",-27.545662930472503,Leading Side
0.5005005005005005,34.92012294752381,48.59460475010869,172.50621563911477,170.08916768514595,129.9957180574307,130.55833425092973,206.9074106810963,208.7821465650908,"0.5012193322181702, 0.3937447667121887","0.47392740845680237, 0.419201135635376","0.5162222981452942, 0.4838544428348541","0.5079512596130371, 0.5192446708679199","0.4213077425956726, 0.5615294575691223","0.38716113567352295, 0.5706304907798767","0.4718922972679138, 0.6723374128341675","0.4362220764160156, 0.7081836462020874","0.5409499406814575, 0.5650051832199097","0.5466744899749756, 0.5899931192398071","0.46645841002464294, 0.8036066889762878","0.411212295293808, 0.8634155988693237","0.5576014518737793, 0.37181463837623596",-27.571347544213666,Leading Side
0.5338672005338673,35.30115824488926,49.02982006149808,173.30880109427432,170.24976071771025,130.11923924210285,130.34456558385554,206.75792244266196,208.86719338131607,"0.5010327696800232, 0.3936222493648529","0.47380542755126953, 0.4198676645755768","0.5165454745292664, 0.4827853739261627","0.50831538438797, 0.5196355581283569","0.42132139205932617, 0.5612556338310242","0.3869739770889282, 0.5705726146697998","0.47187453508377075, 0.67244553565979","0.43625107407569885, 0.7081509828567505","0.5410196185112, 0.5650879144668579","0.5472139120101929, 0.590301513671875","0.46658381819725037, 0.803674578666687","0.41121459007263184, 0.8634012341499329","0.5571926236152649, 0.3717897832393646",-27.6168986038565,Leading Side
0.5672339005672339,36.02069015857947,50.02720710603181,174.4388573082423,171.63703683959108,130.45347338085477,130.4757381976574,206.47082618666423,209.0012920893145,"0.5008887648582458, 0.3936246931552887","0.4715596139431, 0.42099636793136597","0.5176194906234741, 0.4823024868965149","0.5079637169837952, 0.5189570188522339","0.4215981364250183, 0.5610901713371277","0.38642793893814087, 0.5706049203872681","0.4718910753726959, 0.6729439496994019","0.43614107370376587, 0.7080625295639038","0.541754424571991, 0.5651300549507141","0.5471675395965576, 0.5904190540313721","0.4667275846004486, 0.8037432432174683","0.41122499108314514, 0.8633033633232117","0.5563762187957764, 0.3719514012336731",-27.409504637806105,Leading Side
0.6006006006006006,36.54495553285664,49.93298883977989,175.37683628570142,171.56137108628678,130.5671173148559,130.66476230894853,206.29657736874972,208.9087430339956,"0.50084388256073, 0.3936433494091034","0.4707186818122864, 0.4208427965641022","0.5184361934661865, 0.4822898805141449","0.5065308213233948, 0.516718327999115","0.421639621257782, 0.5610485672950745","0.3861592411994934, 0.5706000924110413","0.471853643655777, 0.6732367277145386","0.4358283579349518, 0.7079271674156189","0.542353630065918, 0.5665432214736938","0.5470921993255615, 0.5901325345039368","0.46687641739845276, 0.8037546873092651","0.4111606180667877, 0.8632440567016602","0.5559783577919006, 0.3722924292087555",-27.3091176587516,Leading Side
0.6339673006339673,37.95467459869634,49.20735160640433,177.29651354248352,170.70206475734992,130.53760615657953,131.2242799145805,205.76885056114733,208.9684756033257,"0.5013879537582397, 0.39473843574523926","0.4680209755897522, 0.4190678000450134","0.5204784870147705, 0.4821069836616516","0.5038368701934814, 0.5147714018821716","0.4216032028198242, 0.5610464215278625","0.38520383834838867, 0.5704015493392944","0.4717598557472229, 0.6745871901512146","0.4353347718715668, 0.7074937224388123","0.5431786179542542, 0.5666525363922119","0.5469549894332886, 0.5900121331214905","0.4673944413661957, 0.8037723302841187","0.4110105037689209, 0.8631386756896973","0.5541359186172485, 0.37284785509109497",-27.108061614931355,Leading Side
0.6673340006673341,38.59641058230623,48.94066486770026,177.9568234560753,170.28451374822737,130.4349687443566,131.22007614184793,205.51669522731183,209.0902486142161,"0.5016101598739624, 0.3953583836555481","0.46694016456604004, 0.4180530905723572","0.5212377309799194, 0.48193827271461487","0.5026856660842896, 0.5139057040214539","0.42143091559410095, 0.5610443353652954","0.3843606114387512, 0.5702147483825684","0.47166165709495544, 0.6752476692199707","0.43502601981163025, 0.7072485685348511","0.5436735153198242, 0.566757321357727","0.5468932390213013, 0.5899624824523926","0.4676784574985504, 0.8037762641906738","0.41090160608291626, 0.8630931973457336","0.5533498525619507, 0.37319061160087585",-27.115420091053007,Leading Side
0.7007007007007008,39.526000434348425,46.844803782126704,178.6046891511732,167.95303449517618,129.9155588950817,131.05147443255964,205.5598533350314,209.5184240827495,"0.5018098950386047, 0.3962606191635132","0.4665626883506775, 0.412405788898468","0.5221758484840393, 0.48195385932922363","0.5001230239868164, 0.5114250779151917","0.4208579957485199, 0.5610884428024292","0.3826752305030823, 0.5693687200546265","0.47162264585494995, 0.6754976511001587","0.434803307056427, 0.7064048647880554","0.5444894433021545, 0.5666211843490601","0.5468951463699341, 0.589979887008667","0.4679674506187439, 0.8037527203559875","0.4108728766441345, 0.8629410862922668","0.5525233149528503, 0.3735004663467407",-27.124082325652324,Leading Side
0.7340674007340674,40.0054440472153,45.863509732612805,178.79318244374284,166.9040890848093,129.5155480844969,130.91609535483178,205.52886587760503,209.7562844063912,"0.5019947290420532, 0.39672014117240906","0.4664455056190491, 0.4096054136753082","0.5226114988327026, 0.48181623220443726","0.4988833963871002, 0.5100616812705994","0.42042312026023865, 0.5611426830291748","0.38185304403305054, 0.568915605545044","0.4716188311576843, 0.6756028532981873","0.43471843004226685, 0.7058059573173523","0.5449621081352234, 0.5662558674812317","0.5469008684158325, 0.5900031328201294","0.46842145919799805, 0.8036076426506042","0.4108509421348572, 0.8628745079040527","0.5521847009658813, 0.37367939949035645",-27.17031709016748,Leading Side
0.7674341007674341,41.7975736478459,45.23827600078801,180.76824982102335,165.0288720340864,129.1811808124537,130.63973945023122,205.34775482981627,209.6219240899087,"0.5023474097251892, 0.398232102394104","0.4665249288082123, 0.4102695882320404","0.5259451270103455, 0.4856933057308197","0.49707096815109253, 0.5101264119148254","0.4203557074069977, 0.5612667798995972","0.3813977837562561, 0.5688350200653076","0.47156158089637756, 0.6756288409233093","0.43424978852272034, 0.7055854797363281","0.5478245615959167, 0.5713357329368591","0.546911358833313, 0.5899499654769897","0.46882304549217224, 0.8034669160842896","0.41076093912124634, 0.8629192113876343","0.5530786514282227, 0.37226372957229614",-27.45855305772042,Leading Side
0.8008008008008008,42.460462375998034,44.91343231312342,181.37942319791517,164.05859576477772,128.9726233040437,130.4529440934585,205.162962785118,209.5721663528772,"0.5026402473449707, 0.39910200238227844","0.4665905833244324, 0.41064009070396423","0.5272651314735413, 0.48749151825904846","0.4960421621799469, 0.5099217891693115","0.42033687233924866, 0.5613807439804077","0.3811362385749817, 0.5687464475631714","0.4715343117713928, 0.6756494641304016","0.43400484323501587, 0.7053578495979309","0.5490445494651794, 0.573637843132019","0.5469133257865906, 0.5898836851119995","0.46924227476119995, 0.8033241033554077","0.4106874465942383, 0.8629634976387024","0.5535134077072144, 0.3716306686401367",-27.63712734622596,Leading Side
0.8341675008341676,42.656173606216726,47.1248901596752,181.63646073804816,165.83356220993423,129.07242426689112,130.30635730141685,204.44443866688525,209.49747333363655,"0.5037460327148438, 0.3999011814594269","0.46351927518844604, 0.41500458121299744","0.5279447436332703, 0.4875090718269348","0.49628105759620667, 0.5120110511779785","0.4207996726036072, 0.5611923336982727","0.38034769892692566, 0.5684196949005127","0.47111600637435913, 0.6757487058639526","0.4334568381309509, 0.7051308155059814","0.5489996075630188, 0.5731997489929199","0.5468276143074036, 0.5903607606887817","0.46948742866516113, 0.8032107353210449","0.41052040457725525, 0.8629817962646484","0.5533145666122437, 0.3715713620185852",-27.827366095535876,Leading Side
0.8675342008675342,42.58944938197818,48.2812285320661,181.5553376919069,166.75999642024254,129.20022644747488,130.05624350437813,204.0006455024013,209.5017057483656,"0.504555344581604, 0.4002774655818939","0.4622255861759186, 0.41730421781539917","0.5282595753669739, 0.4875376224517822","0.49644389748573303, 0.5130382776260376","0.42125359177589417, 0.5610392093658447","0.3799052834510803, 0.5682103037834167","0.470912367105484, 0.6757500171661377","0.4332043528556824, 0.7046971917152405","0.5489767789840698, 0.5728963613510132","0.5467394590377808, 0.590758204460144","0.46959495544433594, 0.8031064867973328","0.41047388315200806, 0.8630087971687317","0.5530070662498474, 0.37154537439346313",-27.986430513672975,Leading Side
0.9009009009009008,42.63910468536062,48.038156692663655,181.3126660898824,166.2418605373216,129.20601076098757,129.87367471582203,203.6466823270359,209.7747322166993,"0.505240797996521, 0.4005153179168701","0.46070462465286255, 0.4173789918422699","0.5287318825721741, 0.4878253936767578","0.4948326647281647, 0.5137289762496948","0.4214685559272766, 0.5608925819396973","0.3789672553539276, 0.5677105188369751","0.4707373082637787, 0.6757681965827942","0.4331873953342438, 0.7047054171562195","0.5496855974197388, 0.5734797716140747","0.545868992805481, 0.5915345549583435","0.4697757363319397, 0.8030688166618347","0.4104016423225403, 0.8631811141967773","0.5535562038421631, 0.37095990777015686",-28.04351542664274,Leading Side
0.9342676009342676,42.60177448333892,47.8543270079218,181.1219091656336,165.97059860793811,129.29663474222582,129.8077007802508,203.34467118791991,209.9186946929077,"0.5057135820388794, 0.4006785452365875","0.4598923623561859, 0.4174111783504486","0.529024600982666, 0.4880651831626892","0.49384385347366333, 0.5139526128768921","0.4217502474784851, 0.5608392953872681","0.37849920988082886, 0.5674518346786499","0.4706565737724304, 0.6758440732955933","0.4332074224948883, 0.7048324346542358","0.5501149892807007, 0.5738371014595032","0.5452176332473755, 0.5918501019477844","0.4699753224849701, 0.8030610084533691","0.41034775972366333, 0.863368034362793","0.5537926554679871, 0.37076738476753235",-28.060368407359867,Leading Side
0.9676343009676344,42.74829942272947,47.81908382732573,180.9113078207697,166.56605954419445,129.9041492892167,130.65960717538144,202.7270471531483,209.16437433745776,"0.5060709714889526, 0.4011244773864746","0.4579213559627533, 0.41840314865112305","0.530098557472229, 0.48915863037109375","0.49261170625686646, 0.5145728588104248","0.42295485734939575, 0.5609108209609985","0.3785077631473541, 0.567861020565033","0.4707981050014496, 0.6757692098617554","0.43207114934921265, 0.704843282699585","0.5521127581596375, 0.5751794576644897","0.5447927117347717, 0.5941035747528076","0.47054678201675415, 0.8028526306152344","0.4103240966796875, 0.8634427189826965","0.5511578917503357, 0.37211206555366516",-27.725101445000764,Leading Side
1.001001001001001,42.81785478444042,47.965625545329694,180.91217373650332,167.04127099015275,130.32432097062255,131.04242592143152,202.2182002702074,208.7814032387456,"0.5061687231063843, 0.4013987183570862","0.45690998435020447, 0.4193192422389984","0.5305896997451782, 0.48953142762184143","0.492107093334198, 0.5150426626205444","0.4237135946750641, 0.5609464645385742","0.3785070776939392, 0.5681661367416382","0.4709096848964691, 0.6757625341415405","0.43146705627441406, 0.7048450708389282","0.5529768466949463, 0.5756278038024902","0.5445192456245422, 0.5952987670898438","0.47119206190109253, 0.8028397560119629","0.4103008210659027, 0.8634535670280457","0.5497617721557617, 0.373289555311203",-27.546456273990117,Leading Side
1.0343677010343677,42.5316761071737,48.06457269029549,180.8443188420884,168.12307149927346,130.59244135838514,133.2502493962684,201.9897772748387,207.60114256252552,"0.5065809488296509, 0.40263232588768005","0.45189785957336426, 0.41925492882728577","0.5306377410888672, 0.4908815324306488","0.49034085869789124, 0.5150236487388611","0.42441660165786743, 0.5619366765022278","0.37821751832962036, 0.5690373182296753","0.4709034860134125, 0.676281213760376","0.429673969745636, 0.7062516212463379","0.5529423356056213, 0.5777267217636108","0.5441724061965942, 0.5955937504768372","0.47120028734207153, 0.8027421832084656","0.41024547815322876, 0.8634698987007141","0.5479767918586731, 0.3744739592075348",-26.75770756310621,Leading Side
1.0677344010677343,42.31819676017657,47.99800784458196,180.75287721564237,168.47571722256853,130.76379936977398,134.05163287942574,201.88419770013928,207.06001110282511,"0.5068289637565613, 0.4030705988407135","0.45047688484191895, 0.4192512631416321","0.5305783748626709, 0.49119311571121216","0.489786297082901, 0.5150460004806519","0.4248373508453369, 0.5623689889907837","0.3781450688838959, 0.5696316957473755","0.47090983390808105, 0.6763960123062134","0.428863525390625, 0.7070275545120239","0.5529050827026367, 0.5785915851593018","0.5440069437026978, 0.5959326028823853","0.4711669385433197, 0.8023937940597534","0.41021212935447693, 0.8634698987007141","0.5471442341804504, 0.37538251280784607",-26.488627949225375,Leading Side
1.1011011011011012,42.5432248459334,46.79686628878455,181.1939761385286,167.1485661710965,130.718603937352,134.89503510563068,201.99748208792303,206.5654654244824,"0.5068683624267578, 0.4039486348628998","0.4478527903556824, 0.4192194938659668","0.5308926701545715, 0.49193325638771057","0.4861040711402893, 0.5149346590042114","0.42499226331710815, 0.5627790093421936","0.3776274025440216, 0.5697263479232788","0.4709097743034363, 0.6763685345649719","0.427939236164093, 0.7072727084159851","0.5530623197555542, 0.580335259437561","0.5415067076683044, 0.595140814781189","0.4709385335445404, 0.8023272752761841","0.4102146625518799, 0.8634716272354126","0.5438355207443237, 0.37627339363098145",-26.18340100177551,Leading Side
1.1344678011344678,42.75099006367359,46.32625512465647,181.47332672366045,166.49636139201735,130.57158824511225,135.1276517731143,202.2415634090208,206.3407275355984,"0.5069271326065063, 0.40467730164527893","0.44687333703041077, 0.41919541358947754","0.531150221824646, 0.4924851953983307","0.48452815413475037, 0.5147708654403687","0.4250424802303314, 0.5631311535835266","0.3772051930427551, 0.56981360912323","0.47093868255615234, 0.6761614680290222","0.42744675278663635, 0.7074806690216064","0.5531803369522095, 0.5811796188354492","0.5403151512145996, 0.5944219827651978","0.4706271290779114, 0.8020070195198059","0.41025304794311523, 0.8634392619132996","0.5421960949897766, 0.37679389119148254",-26.12092072462842,Leading Side
1.1678345011678346,43.64062634553319,44.63839033746261,183.3087459716857,164.2693899798947,130.4634517455183,135.74425738991278,202.7808744214349,206.0219651333261,"0.507246732711792, 0.4053364396095276","0.4445493817329407, 0.4190881848335266","0.5330413579940796, 0.49380797147750854","0.4797986149787903, 0.5139981508255005","0.4252537190914154, 0.5636107325553894","0.376640647649765, 0.5697447061538696","0.4709959924221039, 0.6759766340255737","0.42674699425697327, 0.7074692845344543","0.5531416535377502, 0.5812495946884155","0.5366408824920654, 0.5919328331947327","0.469611257314682, 0.8018152117729187","0.4102597236633301, 0.8635544776916504","0.5386725664138794, 0.3773002624511719",-25.88394000294898,Leading Side
1.2012012012012012,43.96731104791154,44.12454669663373,184.0649577187452,163.64506189589198,130.39313726969485,135.98073545399484,203.06397846468107,205.73404809431224,"0.5074495673179626, 0.4054996967315674","0.44371992349624634, 0.4190134108066559","0.5338093638420105, 0.4942231774330139","0.4781114459037781, 0.5134221315383911","0.425349622964859, 0.5637472867965698","0.37630683183670044, 0.5696558356285095","0.4710264801979065, 0.6757517457008362","0.42621999979019165, 0.7074601054191589","0.5530756711959839, 0.58125901222229","0.5349949598312378, 0.590659499168396","0.46909576654434204, 0.8017760515213013","0.41029438376426697, 0.8636080622673035","0.5382453799247742, 0.3774779140949249",-25.82852534369019,Leading Side
1.234567901234568,44.11174514822288,43.09455111321563,184.1743143563108,163.43984085227692,129.93644585255947,137.2478026056889,203.11952501038544,204.6584356096541,"0.508303701877594, 0.4076804220676422","0.44143611192703247, 0.4175353944301605","0.5337806940078735, 0.49489855766296387","0.4754069447517395, 0.5120735168457031","0.4255716800689697, 0.5644078850746155","0.37585726380348206, 0.5695927739143372","0.47113484144210815, 0.6758610010147095","0.4245876669883728, 0.7077949047088623","0.5523138642311096, 0.5812810063362122","0.5326350927352905, 0.5899081826210022","0.4691932797431946, 0.8016513586044312","0.41029447317123413, 0.8637749552726746","0.5390382409095764, 0.3774203062057495",-25.655201903337115,Leading Side
1.267934601267935,44.01911719980786,42.79575373594301,184.15568496770825,163.5304851903062,129.73490223893512,137.79666741110515,203.18453885000767,204.0660100601085,"0.508834719657898, 0.4084012508392334","0.44053277373313904, 0.41680923104286194","0.5337240695953369, 0.4950675964355469","0.47449415922164917, 0.5113831758499146","0.4256955087184906, 0.5647910237312317","0.3755689859390259, 0.5695384740829468","0.47120872139930725, 0.675933301448822","0.4236907958984375, 0.7080310583114624","0.5518120527267456, 0.5811421871185303","0.5316200256347656, 0.5893710255622864","0.4692012369632721, 0.8015949130058289","0.4103217124938965, 0.8638059496879578","0.5392318964004517, 0.37740546464920044",-25.59969578275764,Leading Side
1.3013013013013013,43.50581161576996,39.38767605651916,185.1207149604457,159.71677834254524,129.2224252687212,139.04562522782123,202.6996801512762,202.85270874218168,"0.5102959871292114, 0.4084051251411438","0.4385048747062683, 0.41227322816848755","0.533662736415863, 0.49495965242385864","0.4691340923309326, 0.511301577091217","0.42554664611816406, 0.5651583671569824","0.3745059370994568, 0.5690902471542358","0.4713204801082611, 0.6763268709182739","0.42170339822769165, 0.7081023454666138","0.5492813587188721, 0.5836547017097473","0.5289450287818909, 0.5893334746360779","0.47062039375305176, 0.8016065359115601","0.4105079174041748, 0.8643139600753784","0.5389913320541382, 0.37752434611320496",-25.378252669086482,Leading Side
