Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,30.242619009488067,0.5944045526240458,231.07796198960693,129.57576101308604,130.6354684312564,149.23218993778647,207.68869664711625,198.31898118447592,"0.5954190492630005, 0.4610881805419922","0.5145528316497803, 0.40945497155189514","0.5934275388717651, 0.4937729239463806","0.49664124846458435, 0.46043428778648376","0.48872217535972595, 0.6208957433700562","0.4448959231376648, 0.6144868731498718","0.5269471406936646, 0.7574787139892578","0.4774375855922699, 0.7675401568412781","0.553157389163971, 0.5224287509918213","0.5344439744949341, 0.523186445236206","0.49601298570632935, 0.9023464918136597","0.45940127968788147, 0.9305017590522766","0.6251248121261597, 0.41437894105911255",-25.797898847034947,Leading Side
0.3670337003670337,18.35612408609149,4.264026078067801,248.29674502497429,109.76512325879612,131.42904633820305,150.06922846106687,207.05527044241776,198.00661942013065,"0.5969793200492859, 0.46099963784217834","0.5141533613204956, 0.404482901096344","0.5918517708778381, 0.4799601435661316","0.49406594038009644, 0.45316997170448303","0.4906198978424072, 0.621759295463562","0.4452999532222748, 0.6144431829452515","0.5271996259689331, 0.7574981451034546","0.4772353172302246, 0.7676481008529663","0.5218236446380615, 0.4880262017250061","0.5286304354667664, 0.48449498414993286","0.4963746964931488, 0.9028530120849609","0.45944929122924805, 0.9305240511894226","0.6169053316116333, 0.41434311866760254",-25.29675557394446,Leading Side
0.4004004004004004,19.80674582192952,29.155569862382407,126.04274630419,62.160067466515336,129.6882312174175,150.2655152563306,208.7063333158984,197.56903278093023,"0.6010540127754211, 0.4619170129299164","0.5136780142784119, 0.40563374757766724","0.5828491449356079, 0.4750877320766449","0.48029962182044983, 0.4364379942417145","0.4912550449371338, 0.6228246688842773","0.44525033235549927, 0.6144806146621704","0.5298997759819031, 0.7575663328170776","0.4766799807548523, 0.7676842212677002","0.5031914710998535, 0.4490938186645508","0.543485701084137, 0.45875972509384155","0.49715399742126465, 0.9028339385986328","0.4596313536167145, 0.9305559396743774","0.604479193687439, 0.40104803442955017",-25.734691611735215,Leading Side
0.4337671004337671,53.55124342544957,54.670982040376096,150.26958105831525,26.604948587793228,131.07194969374734,149.67675477843176,208.32861342591,197.59224263429908,"0.6026701927185059, 0.4601127505302429","0.514418363571167, 0.40998488664627075","0.5830031633377075, 0.4611171782016754","0.4667820334434509, 0.42421287298202515","0.4940318167209625, 0.6240912675857544","0.4451952874660492, 0.6145048141479492","0.5309442281723022, 0.7580740451812744","0.47672924399375916, 0.7677999138832092","0.49450939893722534, 0.4164026379585266","0.4786355495452881, 0.41306814551353455","0.4976270794868469, 0.9032454490661621","0.45969057083129883, 0.9307816624641418","0.5878729224205017, 0.38889503479003906",-25.764996201376267,Leading Side
0.4671338004671338,268.5773272623207,46.73073504943307,182.3879895585904,53.11961804474716,132.42913080665653,149.78467404721437,208.6979833272651,197.25739408231263,"0.6018224358558655, 0.458791583776474","0.5147825479507446, 0.4118201732635498","0.5617312788963318, 0.43206000328063965","0.4557402729988098, 0.4387134909629822","0.4959754943847656, 0.6264094710350037","0.44533100724220276, 0.6160622835159302","0.5326836705207825, 0.7605977058410645","0.476043164730072, 0.767899215221405","0.47935572266578674, 0.38196271657943726","0.4616423547267914, 0.4118502140045166","0.49850329756736755, 0.9040873646736145","0.45943188667297363, 0.9308001399040222","0.5850368142127991, 0.3936491906642914",-25.239653728862436,Leading Side
0.5005005005005005,268.4261739388811,251.4230698394013,184.4350114225626,2.02786426018823,132.74271483821394,150.25225814544245,211.5558392735369,195.83075612270403,"0.5989161729812622, 0.45538997650146484","0.5165592432022095, 0.41206735372543335","0.5321986079216003, 0.41332191228866577","0.4611991345882416, 0.3693666160106659","0.4963774085044861, 0.6283652186393738","0.4454587399959564, 0.6177760362625122","0.5365113019943237, 0.7630083560943604","0.4737790524959564, 0.7679342031478882","0.46872466802597046, 0.37985867261886597","0.4960343837738037, 0.3982584774494171","0.4986172318458557, 0.9048489332199097","0.4590919613838196, 0.9308919906616211","0.5924566984176636, 0.3982837498188019",-24.63304208092664,Leading Side
0.5338672005338673,262.2152412100409,252.88528308715556,186.0927903527145,64.2282931969679,134.7292311286819,151.03796766304495,212.7921814820399,194.70395341066367,"0.5931835174560547, 0.45222577452659607","0.5175553560256958, 0.4080914855003357","0.5201406478881836, 0.3989894986152649","0.45419245958328247, 0.3619728088378906","0.4981308579444885, 0.6287491917610168","0.44561463594436646, 0.6178036332130432","0.5394597053527832, 0.7641866207122803","0.47212687134742737, 0.7677372694015503","0.47145789861679077, 0.3708902895450592","0.4478878974914551, 0.39674291014671326","0.49899983406066895, 0.9069541096687317","0.458665132522583, 0.9323126673698425","0.6122795343399048, 0.40918850898742676",-23.381796018903536,Leading Side
0.5672339005672339,261.0935803376103,280.79594360614914,174.15368339546487,140.7280896042632,135.18582804281303,151.53643387373563,214.51341518297292,194.7486968945619,"0.5927399396896362, 0.44740909337997437","0.5175193548202515, 0.40240398049354553","0.5074467658996582, 0.3852793872356415","0.43939676880836487, 0.3918616473674774","0.49990254640579224, 0.6283296942710876","0.44569987058639526, 0.6172821521759033","0.5431719422340393, 0.7643198370933533","0.472188800573349, 0.7677815556526184","0.451190322637558, 0.3347734808921814","0.4332898259162903, 0.39561668038368225","0.4996609091758728, 0.9078614115715027","0.4584404528141022, 0.932662844657898","0.6215430498123169, 0.4199874997138977",-22.58787672254922,Leading Side
0.6006006006006006,257.1752432601698,251.0109941316698,187.63279667927915,68.71182246940806,135.381415170782,151.4018849055995,218.42347667345788,194.9193869353192,"0.5839909315109253, 0.44751471281051636","0.5180959701538086, 0.4054524302482605","0.5136172771453857, 0.39304932951927185","0.44492560625076294, 0.3488459587097168","0.49969521164894104, 0.6290050745010376","0.4460841119289398, 0.6177452802658081","0.548300564289093, 0.7647141218185425","0.472222238779068, 0.7681194543838501","0.45599108934402466, 0.35963770747184753","0.43363943696022034, 0.3870986998081207","0.4996368885040283, 0.9083356857299805","0.45754474401474, 0.9339265823364258","0.6205594539642334, 0.4226328730583191",-21.650016119289017,Leading Side
0.6339673006339673,254.95521768753449,255.9169551075818,167.80446338371794,78.49294745218103,133.2509473380886,151.2820288683259,223.03621111376265,195.8167562532304,"0.5840899348258972, 0.44888973236083984","0.5172953605651855, 0.40713414549827576","0.541446328163147, 0.41345733404159546","0.4445943832397461, 0.36081209778785706","0.5004201531410217, 0.6309827566146851","0.4466343820095062, 0.6192947626113892","0.5545868277549744, 0.7645745873451233","0.4735473692417145, 0.7674252986907959","0.5220917463302612, 0.38875702023506165","0.4350736737251282, 0.3856188654899597","0.4997372627258301, 0.907720685005188","0.45745962858200073, 0.9339138865470886","0.6221050024032593, 0.4241722524166107",-21.377880742284457,Leading Side
0.6673340006673341,268.5693026926495,263.5003174351365,184.7528458472069,20.38899699311387,127.3483352206147,148.64791354026,228.06839538567093,201.24705390416975,"0.5954187512397766, 0.45692744851112366","0.5174387097358704, 0.4141482710838318","0.5324546098709106, 0.42118507623672485","0.43646368384361267, 0.37639084458351135","0.5016945600509644, 0.6320800185203552","0.44802960753440857, 0.6215993165969849","0.5622612833976746, 0.7649790048599243","0.48110562562942505, 0.7665649652481079","0.46758031845092773, 0.3911689519882202","0.4384765625, 0.37655314803123474","0.5002041459083557, 0.9072388410568237","0.4565669000148773, 0.9328571557998657","0.6224335432052612, 0.42508912086486816",-23.09227353619274,Leading Side
0.7007007007007008,276.1703286989397,61.342089567204894,177.19866837821905,87.56220666632635,121.8069063449788,142.76822376527625,228.74222801469543,209.2272741151954,"0.6093894243240356, 0.4680195748806","0.5177891850471497, 0.4295616149902344","0.5325981378555298, 0.4296611249446869","0.43279585242271423, 0.44303375482559204","0.503021240234375, 0.6336212754249573","0.4487134516239166, 0.6230038404464722","0.5655729174613953, 0.76488196849823","0.49419015645980835, 0.7665315866470337","0.4530677795410156, 0.38495010137557983","0.42609697580337524, 0.3848625123500824","0.5050538778305054, 0.9056604504585266","0.46023043990135193, 0.9312915802001953","0.6213003396987915, 0.43028029799461365",-26.042074123343706,Leading Side
0.7340674007340674,296.26724355817385,47.7919069752725,154.6220367171503,71.84461134566138,118.99291118679344,135.70783921934972,229.39927475344177,219.9719293267416,"0.6129509210586548, 0.4751029908657074","0.5196691751480103, 0.4466648995876312","0.5280422568321228, 0.46288710832595825","0.4409835934638977, 0.47746366262435913","0.5031959414482117, 0.6350709199905396","0.45106735825538635, 0.6269575953483582","0.5676681995391846, 0.7640842199325562","0.5116006135940552, 0.7664393186569214","0.44694414734840393, 0.40907707810401917","0.4374266564846039, 0.4142541289329529","0.5087593793869019, 0.9039053916931152","0.46293550729751587, 0.9306067228317261","0.6180205941200256, 0.44180911779403687",-27.662494931911755,Leading Side
0.7674341007674341,22.28004470299542,27.31216378596565,140.53690697523675,47.369918185922806,120.41237252173396,137.43940737651647,227.45358260285303,225.69768388586192,"0.6113408803939819, 0.47452205419540405","0.5091369152069092, 0.43992576003074646","0.555067777633667, 0.5120829343795776","0.44531065225601196, 0.5074867606163025","0.5032849907875061, 0.6347345113754272","0.45462125539779663, 0.6293005347251892","0.5651351809501648, 0.7638849020004272","0.5234224796295166, 0.7672885656356812","0.4480338990688324, 0.5013222098350525","0.5430246591567993, 0.5087517499923706","0.5101975202560425, 0.9007965326309204","0.4672202169895172, 0.9287093281745911","0.6177892684936523, 0.4505065977573395",-24.94024504916647,Leading Side
0.8008008008008008,18.22872664047107,0.0344547217574615,206.1784313871613,67.98442233338365,127.94745506300448,142.59822294211318,218.1738422956797,222.19686910965817,"0.6085203886032104, 0.4725705087184906","0.5107406377792358, 0.4559151232242584","0.5915194749832153, 0.5423043370246887","0.48852333426475525, 0.544317901134491","0.5116711258888245, 0.6279839277267456","0.4674622118473053, 0.6285593509674072","0.5583410859107971, 0.7553602457046509","0.5274213552474976, 0.7675899863243103","0.560723066329956, 0.5791629552841187","0.5645160675048828, 0.5337619185447693","0.5128800272941589, 0.894849956035614","0.47268399596214294, 0.927756667137146","0.6158773899078369, 0.45122164487838745",-23.129435420538517,Leading Side
0.8341675008341676,39.02903238589072,24.82380127939969,194.5341420867605,153.2746598500114,141.37617777213026,140.53302576800513,205.6213033863552,217.31709201935067,"0.5801792740821838, 0.4568071961402893","0.5318067669868469, 0.46026477217674255","0.6012898683547974, 0.5351366996765137","0.5414839386940002, 0.5574898719787598","0.5075998306274414, 0.6202405691146851","0.4735322594642639, 0.6281754970550537","0.541146993637085, 0.7483132481575012","0.525966227054596, 0.7697155475616455","0.6020839214324951, 0.6179640293121338","0.576137363910675, 0.6120749711990356","0.5133697986602783, 0.8919760584831238","0.478611558675766, 0.9247045516967773","0.6164307594299316, 0.44667553901672363",-21.54998595904649,Leading Side
0.8675342008675342,32.32107319418465,29.479567113619098,157.99569746031693,150.56970732538255,147.55410274512937,147.33656967547833,188.03519441300185,204.81886915706843,"0.5329172611236572, 0.43452349305152893","0.5637379884719849, 0.46548905968666077","0.5528501272201538, 0.5262565016746521","0.5745333433151245, 0.5594708919525146","0.46848487854003906, 0.6109583973884583","0.49638277292251587, 0.6247323751449585","0.49838128685951233, 0.747114360332489","0.521245002746582, 0.7696264982223511","0.5908643007278442, 0.5820592045783997","0.6214598417282104, 0.6241001486778259","0.509402871131897, 0.8920395970344543","0.4802536070346832, 0.9217334985733032","0.6159805059432983, 0.44509148597717285",-21.435020525514876,Leading Side
0.9009009009009008,0.3547571114339486,38.29835878826803,118.10472152083872,164.04932865286102,152.39446736881624,153.63388872339226,183.63998033045627,190.89142686963373,"0.508155882358551, 0.41778507828712463","0.5802382826805115, 0.4607178568840027","0.4768923223018646, 0.5225831270217896","0.5954863429069519, 0.529737651348114","0.45423442125320435, 0.602706253528595","0.5047527551651001, 0.6165858507156372","0.48218226432800293, 0.7419480085372925","0.5060654878616333, 0.7596820592880249","0.5415200591087341, 0.5865727066993713","0.6209191083908081, 0.5767578482627869","0.5021637678146362, 0.8895537257194519","0.4783317446708679, 0.9113006591796875","0.609923243522644, 0.4327782988548279",-20.793142240889082,Leading Side
0.9342676009342676,2.393361243789197,51.39735482223251,73.77615061918983,8.112274139800304,152.40329992741573,157.1786251342874,184.83404995860027,184.2841172780351,"0.5089938044548035, 0.4204581379890442","0.5857058763504028, 0.4623391628265381","0.4848039746284485, 0.49226003885269165","0.6110244393348694, 0.5179995894432068","0.4562838077545166, 0.6015903949737549","0.5077479481697083, 0.6157521605491638","0.48456454277038574, 0.7422074675559998","0.49748024344444275, 0.7584229111671448","0.5389825105667114, 0.4945257306098938","0.5977522134780884, 0.4727509617805481","0.501045286655426, 0.8860200643539429","0.4753798544406891, 0.9080778956413269","0.6061549782752991, 0.42822957038879395",-21.33480643721281,Leading Side
0.9676343009676344,7.9133633889933455,48.04747429551217,91.63407539788491,1.466445593182989,152.04651690830858,153.7727326805995,184.47047317919657,183.1613543407993,"0.5113565325737, 0.41930803656578064","0.6025511026382446, 0.47096484899520874","0.5001147985458374, 0.4431024491786957","0.6139242053031921, 0.5116461515426636","0.4551261365413666, 0.5990124940872192","0.5113454461097717, 0.6145251989364624","0.4818895757198334, 0.7423214316368103","0.49561434984207153, 0.7593081593513489","0.5368722081184387, 0.46176877617836","0.5961143374443054, 0.45370253920555115","0.4973638951778412, 0.8869306445121765","0.4717997908592224, 0.9037486910820007","0.606764554977417, 0.4284745156764984",-24.516991473031897,Leading Side
1.001001001001001,50.46536405736674,29.10420156318059,31.43706127673324,17.12142174315763,153.81560928266848,153.45888214122388,183.02443175909164,181.53609873320437,"0.5212249159812927, 0.4142885208129883","0.6100832223892212, 0.46548429131507874","0.500048816204071, 0.42202749848365784","0.6077810525894165, 0.5002630352973938","0.4560621380805969, 0.5987178087234497","0.5139543414115906, 0.6141260862350464","0.4730831980705261, 0.7430676817893982","0.49817174673080444, 0.7559428811073303","0.5320515036582947, 0.3817768692970276","0.5911489129066467, 0.43009161949157715","0.48236459493637085, 0.8865715265274048","0.47912129759788513, 0.8934729695320129","0.619595468044281, 0.42264264822006226",-25.83886319598775,Leading Side
1.0343677010343677,256.4541026946891,241.8813145045357,120.24034406029146,185.9100871836088,155.81375886984793,153.52083848182446,180.45337110187697,185.0557188454209,"0.51961749792099, 0.4142143130302429","0.6092782616615295, 0.45900481939315796","0.48513442277908325, 0.3922750651836395","0.58209627866745, 0.4139278531074524","0.45535701513290405, 0.6016908884048462","0.5161800980567932, 0.615235447883606","0.46768277883529663, 0.735413670539856","0.5055792331695557, 0.7558403015136719","0.48689818382263184, 0.34688952565193176","0.5311497449874878, 0.3463209867477417","0.4795926511287689, 0.8768617510795593","0.4844439923763275, 0.8839608430862427","0.6288105845451355, 0.41101670265197754",-24.599614443484548,Leading Side
1.0677344010677343,258.1817234493605,234.30402492350836,124.46501585396824,200.63659302114937,156.5662749310249,154.75866662721964,178.7196182952671,183.61197707529345,"0.5236914157867432, 0.40810853242874146","0.6093433499336243, 0.44754213094711304","0.4666903614997864, 0.3744780719280243","0.5763663053512573, 0.3809421956539154","0.4579477310180664, 0.6020922660827637","0.5210279226303101, 0.6139078140258789","0.4690178334712982, 0.7364099025726318","0.5144324898719788, 0.7527174353599548","0.46267205476760864, 0.31590500473976135","0.5044217705726624, 0.31380343437194824","0.48361390829086304, 0.8754714131355286","0.5000184774398804, 0.8826066255569458","0.6262103319168091, 0.3901359438896179",-23.14801671804693,Leading Side
1.1011011011011012,256.03735372581644,239.19303283618436,120.57541046474606,189.61919641049403,159.28020370083226,156.50368806379592,178.57544146732306,178.74837121930148,"0.5174497961997986, 0.40620604157447815","0.6055659651756287, 0.44476810097694397","0.4514912962913513, 0.36750245094299316","0.557656466960907, 0.37297114729881287","0.4604880213737488, 0.5992328524589539","0.5257662534713745, 0.6122357249259949","0.4708070755004883, 0.7371613383293152","0.5209906101226807, 0.7502439618110657","0.451254665851593, 0.28847241401672363","0.49227389693260193, 0.30367138981819153","0.48473817110061646, 0.8766554594039917","0.5192660093307495, 0.8855503797531128","0.5987488031387329, 0.38076257705688477",-20.775341733835717,Leading Side
1.1344678011344678,254.1714884538926,248.22891256565475,119.5762697055541,175.9745544683073,159.88813020636553,156.89142194250462,179.07783487733704,176.21053082261534,"0.515833854675293, 0.4027090072631836","0.6024796962738037, 0.4337993562221527","0.4524575173854828, 0.3638691306114197","0.5497697591781616, 0.38024836778640747","0.46191149950027466, 0.5948871970176697","0.5264337062835693, 0.6071816682815552","0.47301334142684937, 0.7379108667373657","0.5250409841537476, 0.7462401986122131","0.45530885457992554, 0.27905911207199097","0.5007352828979492, 0.3228791058063507","0.48618030548095703, 0.8782299757003784","0.5326982736587524, 0.8825328946113586","0.599774181842804, 0.37178319692611694",-19.571912190777923,Leading Side
1.1678345011678346,253.3934600508712,242.48051891933437,122.50385148339774,175.98228295818237,162.0553915913325,159.6889150314964,178.49175281732516,171.2556863173683,"0.5113745331764221, 0.39916640520095825","0.6021134853363037, 0.4292793869972229","0.448772668838501, 0.3620746433734894","0.5525563359260559, 0.3706612288951874","0.46247953176498413, 0.5946874618530273","0.5295192003250122, 0.6065595149993896","0.4722874164581299, 0.7383957505226135","0.5247665643692017, 0.7456157803535461","0.44707322120666504, 0.3096584379673004","0.5095943212509155, 0.31194868683815","0.4861595630645752, 0.8848055005073547","0.5413011312484741, 0.8845503926277161","0.5886081457138062, 0.36822813749313354",-18.04986942795465,Leading Side
1.2012012012012012,256.560605039772,244.1550718538997,102.23896310404363,171.43183923593492,163.0582716723706,159.37799544406025,179.39918312276654,170.05385809865953,"0.5060229897499084, 0.40159764885902405","0.6015857458114624, 0.43266406655311584","0.44714444875717163, 0.37279289960861206","0.5690327286720276, 0.3961271047592163","0.46290287375450134, 0.5940395593643188","0.5304816365242004, 0.6047043204307556","0.4738529622554779, 0.7392585277557373","0.5260037183761597, 0.744606614112854","0.4612188935279846, 0.3156212270259857","0.5295163989067078, 0.33558228611946106","0.4867943227291107, 0.8898119926452637","0.5460230112075806, 0.8850432634353638","0.5817763805389404, 0.3742057979106903",-17.40034906836372,Leading Side
1.234567901234568,254.63058243215937,94.31474035163126,94.18411417214732,167.98466985791532,162.37412866437296,159.7075190619489,179.78864153673567,171.69511257934892,"0.5061378479003906, 0.40446677803993225","0.5912690758705139, 0.4345030188560486","0.44641590118408203, 0.3725336790084839","0.6373525857925415, 0.44793009757995605","0.4634475111961365, 0.5929195880889893","0.5277673006057739, 0.6038148403167725","0.47592076659202576, 0.7395552396774292","0.5271087288856506, 0.7454108595848083","0.4627458155155182, 0.33576828241348267","0.6940605640411377, 0.45212322473526","0.4894157350063324, 0.8915603756904602","0.5469110608100891, 0.8856297731399536","0.5869293212890625, 0.3799726068973541",-16.53200272666111,Leading Side
1.267934601267935,259.6651144668164,126.29838172522751,71.06752214999807,203.73090613467235,162.20605404798837,159.55802466584117,179.98785541902737,169.85393671523613,"0.5070565938949585, 0.39901065826416016","0.5963410139083862, 0.4285992980003357","0.4545932412147522, 0.37669679522514343","0.6069580316543579, 0.42570528388023376","0.4636329710483551, 0.5915981531143188","0.5293675065040588, 0.602608323097229","0.47699078917503357, 0.7416341304779053","0.5278503894805908, 0.7453349828720093","0.4836604595184326, 0.34438449144363403","0.6737844944000244, 0.3716321587562561","0.4904915392398834, 0.8929125070571899","0.5511741042137146, 0.8841603398323059","0.5902386903762817, 0.36999279260635376",-16.75918587327515,Leading Side
1.3013013013013013,269.8047683768229,282.04675836503213,52.82860845752119,83.95572888215439,162.23739048494994,157.47208869600095,179.25433100005137,168.77465810207585,"0.5076205730438232, 0.39811888337135315","0.6072611212730408, 0.42522579431533813","0.45616093277931213, 0.38622555136680603","0.595035195350647, 0.42273813486099243","0.4638427793979645, 0.5905208587646484","0.5305030345916748, 0.6013540029525757","0.4772253632545471, 0.7452206611633301","0.5279306173324585, 0.7458307147026062","0.5034635663032532, 0.34679359197616577","0.6132910251617432, 0.36499786376953125","0.4922945499420166, 0.8964659571647644","0.5530152916908264, 0.8851715922355652","0.5919937491416931, 0.36795860528945923",-18.11146808270834,Leading Side
