Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.4004004004004004,19.795546376823403,10.46294315842865,174.0048990585182,145.8285744817371,134.56946252898845,138.92928401993765,219.21103018029137,208.4150090803256,"0.5358223915100098, 0.5158091187477112","0.45284828543663025, 0.4958837628364563","0.52711021900177, 0.5877683162689209","0.44619855284690857, 0.5880883932113647","0.46192464232444763, 0.6627460718154907","0.4116031527519226, 0.6543630957603455","0.49501046538352966, 0.7603159546852112","0.45876607298851013, 0.7490285038948059","0.5260555148124695, 0.6543041467666626","0.49010443687438965, 0.6639934778213501","0.4394659399986267, 0.9090403318405151","0.4543325901031494, 0.8804435729980469","0.5417271256446838, 0.48541387915611267",-20.65659766971062,Leading Side
0.4337671004337671,16.652686941917345,0.6450021164101138,189.32252065134188,136.2983398515487,136.8838538551377,152.9170121149138,214.88434112370848,193.49594460571728,"0.5387371778488159, 0.5193157196044922","0.44779452681541443, 0.4932026267051697","0.5262097716331482, 0.5877121686935425","0.4292462468147278, 0.5809891223907471","0.46588510274887085, 0.6620995998382568","0.41183748841285706, 0.6543892621994019","0.49494361877441406, 0.762878954410553","0.44280385971069336, 0.7740625739097595","0.507025957107544, 0.6412854790687561","0.4709954857826233, 0.6483994126319885","0.4479820132255554, 0.9008272886276245","0.44509372115135193, 0.9037477374076843","0.5423644781112671, 0.48507818579673767",-19.695307105489896,Leading Side
0.4671338004671338,13.422962563759016,5.384043654382565,205.4785863345169,122.80295198887946,134.22677371554082,155.70338725862425,213.53989666837103,190.54414154378617,"0.5441688299179077, 0.5204534530639648","0.4452439844608307, 0.48677515983581543","0.5259464979171753, 0.5848225355148315","0.42027705907821655, 0.5675481557846069","0.4657597541809082, 0.6605815291404724","0.41038113832473755, 0.653765857219696","0.49591952562332153, 0.7621134519577026","0.4387017786502838, 0.7814668416976929","0.5147250890731812, 0.597602367401123","0.4658544063568115, 0.6218253374099731","0.4570832848548889, 0.8891728520393372","0.44316157698631287, 0.9117778539657593","0.5397390127182007, 0.48386335372924805",-20.245044738171767,Leading Side
0.5005005005005005,1.8540772151340168,16.912128069734713,142.46872303042602,113.81362731477948,131.44517567635722,156.73467941127535,214.2337026774933,190.50922407461647,"0.5456928610801697, 0.5241475701332092","0.4445078372955322, 0.4830628037452698","0.5124127864837646, 0.5758388042449951","0.40989774465560913, 0.5465240478515625","0.46464452147483826, 0.6594604253768921","0.4094327390193939, 0.6525120735168457","0.4973476827144623, 0.7623389959335327","0.4359634518623352, 0.7820976376533508","0.5131822824478149, 0.5850859880447388","0.4378386437892914, 0.582832932472229","0.46151629090309143, 0.8825389742851257","0.4384389817714691, 0.9157228469848633","0.5386789441108704, 0.48387470841407776",-20.85832932300615,Leading Side
0.5338672005338673,19.61708744658223,27.974727174822014,207.73714065300172,102.99223401394735,133.4116825548718,158.1411206101021,212.1676954931575,189.4960252101053,"0.5459445714950562, 0.5217179656028748","0.44401416182518005, 0.47987085580825806","0.5085091590881348, 0.5533542037010193","0.40071025490760803, 0.5326448082923889","0.4657922685146332, 0.6595321893692017","0.409406840801239, 0.6515656113624573","0.49640926718711853, 0.7635184526443481","0.43349212408065796, 0.7819899320602417","0.4642987847328186, 0.5631259679794312","0.42279306054115295, 0.5612816214561462","0.4634374678134918, 0.8803377151489258","0.4357685148715973, 0.9168787002563477","0.5400232076644897, 0.4808635115623474",-20.34375422454941,Leading Side
0.5672339005672339,35.004324604460585,27.78217232519056,139.72932498008933,55.93882645921276,135.69028009222274,158.0467132193238,210.91800789336887,187.98429730965265,"0.5435044765472412, 0.5208264589309692","0.44741344451904297, 0.4766840934753418","0.49817603826522827, 0.5431793928146362","0.40520399808883667, 0.5268391966819763","0.46695494651794434, 0.6603794097900391","0.40920940041542053, 0.6518880128860474","0.49578723311424255, 0.7638999223709106","0.4307306408882141, 0.7784277200698853","0.43793511390686035, 0.5281358957290649","0.43937450647354126, 0.5304439663887024","0.4643821716308594, 0.8782695531845093","0.43478789925575256, 0.9177614450454712","0.5392320156097412, 0.4805375635623932",-20.0307660736687,Leading Side
0.6006006006006006,48.38524390221262,31.854211611534883,145.2893660046917,2.691037443167054,137.75880826367606,157.74309392510173,209.42693309530875,188.9431203513233,"0.544840931892395, 0.5163161754608154","0.4472018778324127, 0.4748576283454895","0.4998946785926819, 0.527235209941864","0.3927561640739441, 0.5307670831680298","0.4682425856590271, 0.6606190204620361","0.4083263874053955, 0.6518816947937012","0.49518173933029175, 0.7664514780044556","0.4297557473182678, 0.7750338912010193","0.41958028078079224, 0.4963153302669525","0.4084049165248871, 0.5131098628044128","0.46505245566368103, 0.8777613639831543","0.4320949614048004, 0.9194596409797668","0.5376863479614258, 0.4725418984889984",-19.76669143345342,Leading Side
0.6339673006339673,295.69749351486394,37.69986785769967,154.54179083574166,41.54308367860114,137.83732615344894,155.98743542093072,208.81708864063395,190.4043003691052,"0.5444823503494263, 0.5160185098648071","0.4472813010215759, 0.4752357006072998","0.48623722791671753, 0.5137658715248108","0.3874165415763855, 0.5240405797958374","0.4679136872291565, 0.660556435585022","0.4062846601009369, 0.6512494087219238","0.49479323625564575, 0.7663921117782593","0.4287722706794739, 0.7680132985115051","0.41154760122299194, 0.4745977818965912","0.3947252333164215, 0.47925320267677307","0.4664805829524994, 0.8753454089164734","0.4300873279571533, 0.9196596145629883","0.5314949154853821, 0.46964168548583984",-20.1409835536206,Leading Side
0.6673340006673341,283.0740258126678,48.512927737732895,156.2226863695795,51.246032544939766,141.06742440063303,156.9583764728856,205.9754004953477,190.97277193549365,"0.5375241041183472, 0.515483558177948","0.44179147481918335, 0.47723284363746643","0.47222018241882324, 0.5007225275039673","0.3769330680370331, 0.5139798521995544","0.4674752354621887, 0.6603163480758667","0.40520185232162476, 0.6500800251960754","0.4920891225337982, 0.7659071683883667","0.42805013060569763, 0.7666543126106262","0.40791910886764526, 0.45311760902404785","0.3858852982521057, 0.4588245749473572","0.46738162636756897, 0.8741876482963562","0.42836084961891174, 0.9194815754890442","0.527957558631897, 0.47116604447364807",-18.555820060157767,Leading Side
0.7007007007007008,271.5219809151411,55.25836023072736,160.90007183787435,56.14834500424893,143.58376338147764,156.81703183034253,202.70560390384017,190.88608707777968,"0.5331774950027466, 0.5153007507324219","0.44227948784828186, 0.47851628065109253","0.4609593451023102, 0.48479390144348145","0.372182697057724, 0.5074860453605652","0.46736305952072144, 0.6602368354797363","0.4050167500972748, 0.6496022939682007","0.48996996879577637, 0.7666507959365845","0.4276887774467468, 0.7673832774162292","0.400317519903183, 0.4301909804344177","0.3841311037540436, 0.448213666677475","0.47055333852767944, 0.869294285774231","0.42771440744400024, 0.9190212488174438","0.5195121169090271, 0.4702882766723633",-18.064812794414895,Leading Side
0.7340674007340674,270.3128075732219,61.26127283684297,164.7890187677121,63.73481605885559,144.35567956288654,156.30760889909672,201.6524288279965,191.2756445373218,"0.5325034260749817, 0.5152010321617126","0.4429713189601898, 0.4779115319252014","0.4705688953399658, 0.48781317472457886","0.37287887930870056, 0.49840354919433594","0.46747297048568726, 0.6601158380508423","0.40528878569602966, 0.648703396320343","0.4890590310096741, 0.7664409279823303","0.42777520418167114, 0.7617470026016235","0.40083131194114685, 0.4312070310115814","0.38312339782714844, 0.440116822719574","0.4709327816963196, 0.8674225807189941","0.4277063310146332, 0.9175422787666321","0.5205783247947693, 0.47048884630203247",-18.021940302414762,Leading Side
0.7674341007674341,268.4041465807406,66.51357450994507,161.3358420771015,66.40627032019944,144.71728925136574,156.27104755414038,201.15889262810995,191.81470147020147,"0.532111406326294, 0.515047013759613","0.44201698899269104, 0.47835612297058105","0.46945515275001526, 0.48504287004470825","0.3717491030693054, 0.4924565851688385","0.46758922934532166, 0.6600174903869629","0.40545526146888733, 0.6483260989189148","0.4887944757938385, 0.766233503818512","0.4283849596977234, 0.7601377367973328","0.40325188636779785, 0.42054492235183716","0.3855186700820923, 0.42902201414108276","0.4714089035987854, 0.8661711812019348","0.42776918411254883, 0.9166038632392883","0.521030068397522, 0.47051364183425903",-17.794654180003345,Leading Side
0.8008008008008008,267.0570105642935,73.97659590443175,163.30729440368646,73.96623911390508,142.62428663077364,156.30487080100383,204.44028313804515,191.74918891018763,"0.5325196385383606, 0.5149794220924377","0.4423108994960785, 0.47875458002090454","0.4692709445953369, 0.4828311502933502","0.3743840456008911, 0.48326292634010315","0.46771931648254395, 0.6605199575424194","0.40556055307388306, 0.6483559012413025","0.49285855889320374, 0.7662462592124939","0.42855748534202576, 0.7617042064666748","0.4054206907749176, 0.42195042967796326","0.3878963589668274, 0.42095857858657837","0.47339215874671936, 0.8657885789871216","0.42779940366744995, 0.916674017906189","0.5223714709281921, 0.46450862288475037",-17.860910872885825,Leading Side
0.8341675008341676,267.2342649352413,74.84271731920614,162.36602906166087,73.16135711297176,139.16448878303504,155.9860839358609,210.8147452761338,192.7063884178534,"0.5346673727035522, 0.5149140357971191","0.44267529249191284, 0.4790419638156891","0.4708016812801361, 0.48188990354537964","0.3748888075351715, 0.4824065566062927","0.467815101146698, 0.6610859036445618","0.4056902527809143, 0.6484472155570984","0.49880075454711914, 0.7673352956771851","0.4304106831550598, 0.7678366899490356","0.4093354642391205, 0.42047327756881714","0.3900957703590393, 0.4214015603065491","0.4731164574623108, 0.866247296333313","0.42778944969177246, 0.9167851209640503","0.5179511308670044, 0.4535122513771057",-18.213243347986438,Leading Side
0.8675342008675342,270.04395162099013,71.33920433975116,159.06889183888865,68.96088087881677,134.46742159046576,154.2592020766857,219.0369638245824,195.65568098717537,"0.537309467792511, 0.5149874687194824","0.4429771304130554, 0.4791410565376282","0.47276657819747925, 0.48445844650268555","0.3726865351200104, 0.48673921823501587","0.4680435061454773, 0.6611358523368835","0.4054855704307556, 0.6483764052391052","0.5074142217636108, 0.7682905793190002","0.43395429849624634, 0.7692833542823792","0.40945568680763245, 0.41833359003067017","0.39075544476509094, 0.41868600249290466","0.4727087616920471, 0.8698729276657104","0.4276936948299408, 0.9182736277580261","0.5192784070968628, 0.45401230454444885",-18.70098086831881,Leading Side
0.9009009009009008,272.6118172405731,68.1729203289749,157.88847584976156,56.71525984257255,130.99979235716725,152.46791583858638,224.13694716154745,200.3612126604213,"0.5388849973678589, 0.5164101719856262","0.4400288164615631, 0.4793066382408142","0.4740524888038635, 0.4882696568965912","0.36827102303504944, 0.49204784631729126","0.46799176931381226, 0.6612809300422668","0.4048636853694916, 0.6482414603233337","0.5130274891853333, 0.7677649259567261","0.43930283188819885, 0.7701626420021057","0.41076454520225525, 0.4236990809440613","0.3918561339378357, 0.43706291913986206","0.47344136238098145, 0.8697618246078491","0.4273187518119812, 0.9195089340209961","0.514634907245636, 0.44587188959121704",-18.673954315097863,Leading Side
0.9342676009342676,274.0533861790016,54.51977950643873,158.40121008477476,47.77650616507408,129.71674800044423,151.61159533226908,223.64055525441933,204.93603115050607,"0.5395803451538086, 0.5178797841072083","0.44006818532943726, 0.4777732491493225","0.48664960265159607, 0.49577730894088745","0.36988985538482666, 0.5096603631973267","0.4679637849330902, 0.6601651310920715","0.40677571296691895, 0.6483412384986877","0.5141280889511108, 0.7660034894943237","0.4470249116420746, 0.7772184014320374","0.414766401052475, 0.42572021484375","0.3907356858253479, 0.4446854591369629","0.475811243057251, 0.870851993560791","0.42791271209716797, 0.9206085205078125","0.5312024354934692, 0.45900559425354004",-18.537834966399835,Leading Side
0.9676343009676344,285.7764737033155,37.94567748169813,155.48930720783554,37.4108986303239,126.91853998535974,148.96245553540578,224.36102955874816,210.14742379441284,"0.5399484634399414, 0.520513653755188","0.44030600786209106, 0.4788103997707367","0.4893307685852051, 0.5097675919532776","0.3799150884151459, 0.5312875509262085","0.4663945138454437, 0.6602437496185303","0.40681272745132446, 0.6500797867774963","0.5147532820701599, 0.7624591588973999","0.4539217948913574, 0.7797045707702637","0.4150668680667877, 0.4548221230506897","0.39195892214775085, 0.47261375188827515","0.4771011769771576, 0.8715496063232422","0.4279569685459137, 0.924373984336853","0.538564920425415, 0.4877559244632721",-18.993662019091733,Leading Side
1.001001001001001,23.83868648844404,21.050156726565856,122.45062086164786,22.982165262575275,129.71808201310245,143.6289811206792,224.47444745960436,212.57884569271548,"0.5243647694587708, 0.5093660354614258","0.4591473937034607, 0.47888222336769104","0.4973222613334656, 0.5346846580505371","0.4271150529384613, 0.5216043591499329","0.46139630675315857, 0.6573728919029236","0.41066765785217285, 0.6500715017318726","0.5135319232940674, 0.7586658596992493","0.45918360352516174, 0.7794255018234253","0.4310949742794037, 0.5176371932029724","0.4877093434333801, 0.4864000678062439","0.4795929789543152, 0.8680378198623657","0.42807501554489136, 0.9255338907241821","0.5468507409095764, 0.4875434339046478",-19.24678705703152,Leading Side
1.0343677010343677,10.17768796148656,8.750878213626002,196.4272492922851,62.0094121672804,132.2731806692146,144.77507636584312,223.2785167478501,215.97120738963253,"0.5158345103263855, 0.505052387714386","0.45634403824806213, 0.49637776613235474","0.503341794013977, 0.5752246379852295","0.45021337270736694, 0.5634286403656006","0.4617326855659485, 0.6515265703201294","0.41809654235839844, 0.6500648260116577","0.5120831727981567, 0.7484365105628967","0.46845126152038574, 0.7795528173446655","0.4869053363800049, 0.6081596612930298","0.5106703042984009, 0.5380566120147705","0.47973984479904175, 0.8625532984733582","0.4299545884132385, 0.9260708093643188","0.5433591604232788, 0.496027410030365",-17.101336625295033,Leading Side
1.0677344010677343,19.62481661866317,15.654343934796907,173.37802567885632,155.28793220322,140.4210842968301,150.21882343360616,210.44399104694077,212.10145447696948,"0.517315685749054, 0.5041742324829102","0.460671991109848, 0.4983510375022888","0.5157561302185059, 0.5737857818603516","0.4675936698913574, 0.5868728756904602","0.46216949820518494, 0.6485255360603333","0.43131762742996216, 0.6468273997306824","0.49662691354751587, 0.7504974007606506","0.4748764634132385, 0.7762763500213623","0.522121787071228, 0.6419070959091187","0.4991568922996521, 0.6433879137039185","0.4706590175628662, 0.8750885725021362","0.44112181663513184, 0.9168350100517273","0.5414878129959106, 0.49674955010414124",-16.09642164713772,Leading Side
1.1011011011011012,29.27879759341773,19.173400015836183,178.10604127408826,150.11233695137298,146.11973883899273,147.65016218215877,207.24223953187948,212.05698793607417,"0.5071708559989929, 0.4939025938510895","0.46820226311683655, 0.5120497941970825","0.5222424864768982, 0.57082599401474","0.47665420174598694, 0.5996988415718079","0.4641774594783783, 0.6247197389602661","0.43741363286972046, 0.6386817693710327","0.4978390634059906, 0.7445789575576782","0.4823203682899475, 0.7714720368385315","0.5389636754989624, 0.6433717608451843","0.5195669531822205, 0.6600927114486694","0.47078266739845276, 0.8769124150276184","0.44871193170547485, 0.9128454923629761","0.5480719208717346, 0.4921663701534271",-15.991708008172608,Leading Side
1.1344678011344678,7.324814839809019,20.51816058309194,142.34937386972254,147.66580505385474,146.31973936179077,144.087349789579,207.7169118605049,208.0093076775542,"0.4702068269252777, 0.481557697057724","0.4962613582611084, 0.5057370662689209","0.46332263946533203, 0.5681024193763733","0.49868306517601013, 0.5946792364120483","0.43892043828964233, 0.6303720474243164","0.45023688673973083, 0.6397169828414917","0.4835520386695862, 0.7419170141220093","0.4855939447879791, 0.7556965947151184","0.5005071759223938, 0.6251376867294312","0.536892294883728, 0.651553750038147","0.46959346532821655, 0.8767732381820679","0.45646166801452637, 0.9048026204109192","0.5473788380622864, 0.49543195962905884",-15.29002854364947,Leading Side
1.1678345011678346,7.744554490373156,29.05736768949452,149.92612350457333,134.17504710348177,147.94600335092915,143.08261078976287,204.8310824310988,205.5981542869356,"0.46320757269859314, 0.45712748169898987","0.506439745426178, 0.5026673078536987","0.4604361951351166, 0.5321136713027954","0.5165878534317017, 0.579677939414978","0.43305081129074097, 0.6306122541427612","0.45219898223876953, 0.6400107741355896","0.475647509098053, 0.7350295782089233","0.483337938785553, 0.7533153295516968","0.489899218082428, 0.5876253843307495","0.5586084127426147, 0.6109627485275269","0.46972551941871643, 0.8635488748550415","0.4578719139099121, 0.8944085240364075","0.5391471982002258, 0.49851885437965393",-15.190963588717192,Leading Side
1.2012012012012012,34.66347335284499,58.71452974499306,88.81449717977152,18.87096187438306,151.30728051894692,148.07448625117453,200.9797214594938,199.7120806522489,"0.4499077796936035, 0.4568212926387787","0.5202198028564453, 0.5171557664871216","0.4276178479194641, 0.4806142747402191","0.560591995716095, 0.575187087059021","0.4247710108757019, 0.6256518959999084","0.46684056520462036, 0.6376791596412659","0.4653663635253906, 0.7358425855636597","0.4831695556640625, 0.7533212900161743","0.4741581380367279, 0.5224405527114868","0.5572003126144409, 0.5633239150047302","0.4637433886528015, 0.8589321374893188","0.45551103353500366, 0.8871746063232422","0.5369489789009094, 0.49233150482177734",-15.181607297599104,Leading Side
1.234567901234568,53.32198607603726,59.03348219824558,58.05628934374434,25.37069734700304,153.44757305251795,150.46641321908456,198.6677250179372,197.25081978470405,"0.4484657347202301, 0.45644816756248474","0.5199512243270874, 0.5153878927230835","0.43944820761680603, 0.46140846610069275","0.559312641620636, 0.5684083104133606","0.4245574474334717, 0.6295445561408997","0.4688735604286194, 0.639042317867279","0.46135109663009644, 0.7383190989494324","0.4832226634025574, 0.7544138431549072","0.48918622732162476, 0.48925429582595825","0.5472379922866821, 0.5075319409370422","0.46139460802078247, 0.858786404132843","0.46058183908462524, 0.8807373046875","0.5306477546691895, 0.4941442608833313",-14.181208668988553,Leading Side
1.267934601267935,22.53785226751942,107.6981932841523,104.69291924678468,76.62766688833366,153.53477291381714,155.19107620764467,198.2786734948632,194.0147838694584,"0.44729915261268616, 0.4556191563606262","0.5195498466491699, 0.5080219507217407","0.4485931396484375, 0.46042776107788086","0.55122971534729, 0.5093479752540588","0.4241928458213806, 0.6316882967948914","0.47139978408813477, 0.6396335959434509","0.46128326654434204, 0.7394752502441406","0.480868399143219, 0.7544614672660828","0.49212828278541565, 0.46014776825904846","0.5446255803108215, 0.47529491782188416","0.4626862406730652, 0.8526697158813477","0.4608469605445862, 0.8767132759094238","0.5327191948890686, 0.4791702628135681",-13.039359455243892,Leading Side
1.3013013013013013,20.878213032398484,119.86571336292867,39.90866695444419,295.1729052146171,151.37929832804738,152.04135470879314,194.328556129756,191.90284282325717,"0.45270147919654846, 0.4548298716545105","0.532694935798645, 0.50714111328125","0.4468016028404236, 0.4645114541053772","0.5555014610290527, 0.5049399137496948","0.41985902190208435, 0.6323851943016052","0.4726235866546631, 0.639858067035675","0.454674631357193, 0.7386453151702881","0.4796678125858307, 0.7516413927078247","0.4713888168334961, 0.4561730921268463","0.5326082706451416, 0.4663616120815277","0.4621275067329407, 0.8504825830459595","0.46263423562049866, 0.8684449195861816","0.5337022542953491, 0.456847608089447",-16.670799120909642,Leading Side
