Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,9.126573969285888,38.14826552596329,243.6839348713605,199.235967686862,173.79327628068694,212.4390081032762,183.39343409197127,173.4351649792509,"0.504671037197113, 0.3778204321861267","0.41894951462745667, 0.3906261920928955","0.49975723028182983, 0.4443250596523285","0.3971463143825531, 0.44748586416244507","0.5157701969146729, 0.5072637796401978","0.45654791593551636, 0.5123228430747986","0.5361374020576477, 0.6110036373138428","0.42834919691085815, 0.6156097650527954","0.45935559272766113, 0.46072253584861755","0.3697760999202728, 0.4798562526702881","0.5505127310752869, 0.7171285152435303","0.41197046637535095, 0.7225760221481323","0.4515511095523834, 0.363702654838562",10.97381305251478,Trailing Side
0.3670337003670337,10.065775789573662,34.36422569924942,253.68851945722844,96.55472352688032,177.19319288964326,213.4141021912604,181.09229550808843,173.59352159966286,"0.4988076686859131, 0.3769524395465851","0.4152393937110901, 0.39091092348098755","0.4954555630683899, 0.44467416405677795","0.3983718752861023, 0.4501262605190277","0.5152554512023926, 0.5065669417381287","0.45545703172683716, 0.5113560557365417","0.5335791110992432, 0.610075056552887","0.4278067648410797, 0.6149132251739502","0.44146838784217834, 0.45761317014694214","0.4192233085632324, 0.45874375104904175","0.5505236387252808, 0.7177082300186157","0.41189050674438477, 0.7208670377731323","0.44981589913368225, 0.36135944724082947",12.768025139346184,Trailing Side
0.4004004004004004,7.391994198014803,34.409264941676824,266.04033759040493,105.40468697470334,175.3428660209578,211.8108137615111,182.30292889352268,174.24711062938363,"0.49576202034950256, 0.381570965051651","0.41645869612693787, 0.39012691378593445","0.4953266680240631, 0.4530848562717438","0.4019787907600403, 0.4375828802585602","0.5112950205802917, 0.5072933435440063","0.4542321562767029, 0.5103597640991211","0.532800018787384, 0.6111339926719666","0.427503764629364, 0.6146889925003052","0.43548837304115295, 0.4568609595298767","0.4214220643043518, 0.4499090313911438","0.5505383014678955, 0.7183123826980591","0.41164469718933105, 0.7193444967269897","0.44555678963661194, 0.3544118106365204",12.228718513153707,Trailing Side
0.4337671004337671,16.563698855960308,22.340235230080395,250.96856683861608,125.5134719561503,175.56907432800855,211.4027968433208,179.86185259258755,173.91371328761082,"0.4943872392177582, 0.3844086527824402","0.4173417091369629, 0.3897334635257721","0.4831743836402893, 0.4487759470939636","0.4123810827732086, 0.44093745946884155","0.508820652961731, 0.5076108574867249","0.45399218797683716, 0.5110743641853333","0.5292983651161194, 0.611863374710083","0.42729121446609497, 0.6136096715927124","0.4334002137184143, 0.4567926824092865","0.4300837516784668, 0.4563516676425934","0.5505824089050293, 0.7188562750816345","0.4116710126399994, 0.7180047035217285","0.4469524025917053, 0.3529846668243408",11.799141552978444,Trailing Side
0.4671338004671338,9.336848070081242,34.17324226224137,185.36866604614372,101.50832377723349,172.89828094206757,210.45086359724496,180.99164720407276,173.55988923191188,"0.4906669557094574, 0.38452860713005066","0.41591840982437134, 0.3895624577999115","0.48706793785095215, 0.44543737173080444","0.4014930725097656, 0.4337838590145111","0.5037866234779358, 0.5102987885475159","0.4517458379268646, 0.5136362910270691","0.5277378559112549, 0.6135743856430054","0.4260312616825104, 0.6141935586929321","0.4818696975708008, 0.479209840297699","0.3648344874382019, 0.4295693039894104","0.5502354502677917, 0.7188270688056946","0.41168761253356934, 0.7175069451332092","0.4429458677768707, 0.34999507665634155",11.084463822754232,Trailing Side
0.5005005005005005,5.589393473696854,17.61090047729029,214.44589641946988,30.073111455267068,174.75622806109087,210.59474037796608,179.93020069036106,172.5858418604725,"0.48573142290115356, 0.38452261686325073","0.4162532687187195, 0.38958725333213806","0.48741769790649414, 0.43626800179481506","0.414745032787323, 0.4319121837615967","0.5024298429489136, 0.5121188163757324","0.4511335790157318, 0.5147671103477478","0.5254444479942322, 0.6142455339431763","0.42536091804504395, 0.6107864379882812","0.4753866195678711, 0.4550953805446625","0.4129391610622406, 0.42852044105529785","0.5491388440132141, 0.7187947630882263","0.4119640290737152, 0.711050808429718","0.43881773948669434, 0.3490983843803406",11.532831951566115,Trailing Side
0.5338672005338673,2.513509914847972,16.082550870089456,169.54165459060792,184.81058177120985,177.1707294413763,211.9699789555025,177.11454065680036,170.71189453443057,"0.4825398921966553, 0.3836156725883484","0.41441065073013306, 0.38951751589775085","0.4883041977882385, 0.4380010962486267","0.41424328088760376, 0.4322337508201599","0.5022584795951843, 0.5145598649978638","0.4508284032344818, 0.5177191495895386","0.5231074094772339, 0.6180245876312256","0.4239373207092285, 0.610812783241272","0.5004529356956482, 0.47899213433265686","0.41233348846435547, 0.4539099335670471","0.5488522052764893, 0.7191845774650574","0.411905437707901, 0.7113596796989441","0.4323582053184509, 0.3448023200035095",12.222604863757871,Trailing Side
0.5672339005672339,3.9610221401167447,17.929853421871083,180.6701444140621,152.76233017713162,177.88258885898006,212.61235953970805,175.47861668821855,170.4042790963615,"0.4788877069950104, 0.38383981585502625","0.4115299582481384, 0.3893832266330719","0.4914095997810364, 0.4382321834564209","0.4100720286369324, 0.44113969802856445","0.4998806118965149, 0.5163329839706421","0.4497149884700775, 0.5198279619216919","0.5206103324890137, 0.6217905282974243","0.4228692054748535, 0.611656904220581","0.5020791292190552, 0.4871905744075775","0.424122154712677, 0.47043290734291077","0.5481637120246887, 0.7201958298683167","0.41124194860458374, 0.7106301784515381","0.42804574966430664, 0.3453909754753113",12.683890030363848,Trailing Side
0.6006006006006006,0.8801186483423366,50.53016688948826,228.5333345863257,15.529566750590254,179.86594623377056,215.0655392726173,174.45326340782017,170.20462404359023,"0.47442516684532166, 0.3833775222301483","0.4054853320121765, 0.38930830359458923","0.48276251554489136, 0.43315577507019043","0.3885669708251953, 0.4165210723876953","0.4986990988254547, 0.5157877802848816","0.44942694902420044, 0.5194222331047058","0.5181012153625488, 0.620244562625885","0.42222684621810913, 0.6118112802505493","0.4628562033176422, 0.4577159881591797","0.3915174603462219, 0.41380786895751953","0.5469658374786377, 0.7204511165618896","0.4107770323753357, 0.7106257677078247","0.42732343077659607, 0.3463652729988098",14.565887448969033,Trailing Side
0.6339673006339673,39.24980674800785,243.003765735062,110.216602897406,75.17387325295755,179.7055415686441,215.01741295469083,173.4935635535272,169.50970244523072,"0.4727608263492584, 0.38134315609931946","0.4044719338417053, 0.3890823721885681","0.4673542380332947, 0.3910883963108063","0.38122835755348206, 0.3855440020561218","0.4971725344657898, 0.5166300535202026","0.4483794569969177, 0.5215319395065308","0.5171445608139038, 0.6241478323936462","0.4211556017398834, 0.6124070882797241","0.44977110624313354, 0.3883649408817291","0.3863205313682556, 0.3738226294517517","0.5469257235527039, 0.72137850522995","0.41046595573425293, 0.7110223174095154","0.43105974793434143, 0.3474719226360321",14.314881420303001,Trailing Side
0.6673340006673341,241.2508742946148,233.21186786152623,178.8777451332419,118.87320834858656,179.77249137643005,213.58933587652407,173.84619629326298,169.6653019931679,"0.471914142370224, 0.38011854887008667","0.40488529205322266, 0.3895423412322998","0.4461129605770111, 0.37152159214019775","0.3770456612110138, 0.37975919246673584","0.4970524311065674, 0.5181573629379272","0.4466158449649811, 0.5224924087524414","0.516743540763855, 0.6239008903503418","0.4205639958381653, 0.612378716468811","0.3993687033653259, 0.354922354221344","0.3727608919143677, 0.3541850745677948","0.5461403131484985, 0.7218707799911499","0.4101532995700836, 0.7143648862838745","0.4342714846134186, 0.34807342290878296",13.861317596846337,Trailing Side
0.7007007007007008,21.836820098501065,103.4909977055858,137.48029615395782,42.55037920325707,180.03684362020763,215.97253170265512,173.96004617139943,168.88558966936276,"0.46914395689964294, 0.3771493136882782","0.39776232838630676, 0.3899267613887787","0.462760865688324, 0.40982070565223694","0.3471878468990326, 0.39557307958602905","0.495839923620224, 0.5173330307006836","0.445473849773407, 0.5220068693161011","0.515891969203949, 0.6229984164237976","0.4184669554233551, 0.6155058145523071","0.5017856359481812, 0.4735909104347229","0.36939647793769836, 0.37009626626968384","0.5461137890815735, 0.7231916785240173","0.4094535708427429, 0.7185956835746765","0.4330775737762451, 0.3444383144378662",15.285223536060792,Trailing Side
0.7340674007340674,97.7169846474498,243.7667566253452,121.05740599792595,77.47265086602883,180.63465744098505,216.6617808573076,173.2151262001952,169.0493132517606,"0.47062206268310547, 0.37815916538238525","0.39653223752975464, 0.39300474524497986","0.4614822268486023, 0.3786047101020813","0.363319993019104, 0.3896966576576233","0.49641433358192444, 0.5172160863876343","0.44520658254623413, 0.5228785276412964","0.5152372121810913, 0.6253655552864075","0.418489545583725, 0.6153407692909241","0.4478841722011566, 0.3583291172981262","0.3746737539768219, 0.35519546270370483","0.544723629951477, 0.7239111661911011","0.40911197662353516, 0.7190647125244141","0.4276263117790222, 0.34599676728248596",15.477351577910246,Trailing Side
0.7674341007674341,0.3767966290452877,58.016573144182274,195.52233907238636,51.77372627680076,181.52424588134275,216.05602347881705,171.68038197772435,169.09891415898127,"0.4724522531032562, 0.3869031071662903","0.39840441942214966, 0.39268723130226135","0.4845404028892517, 0.4494988024234772","0.3677978217601776, 0.4318163990974426","0.49668794870376587, 0.5169915556907654","0.4455348551273346, 0.5222877264022827","0.5142948031425476, 0.62779301404953","0.4184606671333313, 0.6162623167037964","0.4825517237186432, 0.47425776720046997","0.39849400520324707, 0.43171247839927673","0.5447553396224976, 0.7252986431121826","0.4089787006378174, 0.7210459113121033","0.4217572808265686, 0.3457142412662506",15.366337692371179,Trailing Side
0.8008008008008008,12.110420502910353,31.87174916480933,21.886931577018128,25.21443574188489,183.5673980217662,217.72104346092067,170.78537608085043,168.20535372450234,"0.47372573614120483, 0.3827449679374695","0.39920690655708313, 0.396610826253891","0.47316408157348633, 0.41754263639450073","0.38775643706321716, 0.4544094502925873","0.5002539753913879, 0.5168979167938232","0.44689297676086426, 0.5230352282524109","0.5149261951446533, 0.6265935897827148","0.41864728927612305, 0.6151062250137329","0.4588389992713928, 0.38015085458755493","0.4090868830680847, 0.4254988729953766","0.544758677482605, 0.7251986265182495","0.4089179039001465, 0.7207797765731812","0.4229291081428528, 0.3462197184562683",15.897335409658092,Trailing Side
0.8341675008341676,62.44056564133105,78.87610707647644,113.40970502988012,47.91950909792546,185.96701855705115,216.5436866590564,173.57038133199805,164.51373734546073,"0.4744740128517151, 0.38272348046302795","0.42019596695899963, 0.39661577343940735","0.4450984001159668, 0.40815287828445435","0.3960491716861725, 0.40876060724258423","0.5065162181854248, 0.518038272857666","0.45537811517715454, 0.5228230357170105","0.5204430818557739, 0.6259312033653259","0.4189072251319885, 0.617996335029602","0.4060207009315491, 0.3893387019634247","0.4020330011844635, 0.3870067894458771","0.5448175668716431, 0.72528076171875","0.40872740745544434, 0.7240899801254272","0.42477312684059143, 0.35898253321647644",14.415805149554032,Trailing Side
0.8675342008675342,58.46419817457837,99.62566994612868,108.7027420218376,64.41270385543365,184.0336161584989,215.9438179635661,179.42328997808931,165.58849945571373,"0.48511773347854614, 0.3854910433292389","0.4319024980068207, 0.39481326937675476","0.46004271507263184, 0.40957289934158325","0.39587682485580444, 0.39734095335006714","0.5139950513839722, 0.5178593993186951","0.46294254064559937, 0.5227348208427429","0.5293461680412292, 0.6234339475631714","0.42468634247779846, 0.615991473197937","0.41894960403442383, 0.38822245597839355","0.4017012119293213, 0.382610559463501","0.5449441075325012, 0.7236139178276062","0.4097328782081604, 0.723849892616272","0.4374414086341858, 0.36095768213272095",12.963359782294978,Trailing Side
0.9009009009009008,59.49385897214263,92.73172688151328,134.89911981040086,184.46597635511205,179.8380251451025,216.73430780737445,182.8396377698554,168.77547490769206,"0.5032522082328796, 0.3951328694820404","0.4414888918399811, 0.4010351300239563","0.46201810240745544, 0.42849498987197876","0.3957434892654419, 0.4102911353111267","0.5215286612510681, 0.5178652405738831","0.47144097089767456, 0.5196624994277954","0.5374653935432434, 0.6228475570678711","0.4320755898952484, 0.614399790763855","0.3950043320655823, 0.4213038384914398","0.36050814390182495, 0.4146004319190979","0.5479235053062439, 0.7259455919265747","0.41015395522117615, 0.7237154841423035","0.4474443793296814, 0.36458924412727356",11.300022111908453,Trailing Side
0.9342676009342676,26.711310919768263,43.93254263558979,242.69388989302325,65.32777211268198,175.6137052857837,218.568130086412,186.6228583092204,173.36832920414437,"0.5139323472976685, 0.3876008689403534","0.4358612895011902, 0.40611228346824646","0.4955044388771057, 0.43721121549606323","0.40803447365760803, 0.46454381942749023","0.5283902883529663, 0.5178578495979309","0.4739041328430176, 0.5200258493423462","0.5468643307685852, 0.6154427528381348","0.4393917918205261, 0.6143314242362976","0.3978627324104309, 0.4490763545036316","0.44514036178588867, 0.465057373046875","0.5548371076583862, 0.7267481088638306","0.4133177399635315, 0.7231964468955994","0.46154457330703735, 0.37493401765823364",12.13480353331637,Trailing Side
0.9676343009676344,16.664444933864665,42.65231867789206,231.39922120242997,72.21580687752245,173.6724234128811,217.1948836280401,190.982686865922,180.27359265224212,"0.5201647281646729, 0.3792259097099304","0.4315471053123474, 0.403841108083725","0.5083332657814026, 0.44284090399742126","0.40796250104904175, 0.46664515137672424","0.5346737504005432, 0.5143508911132812","0.477816641330719, 0.5179616808891296","0.5564180612564087, 0.6127890348434448","0.45134562253952026, 0.6158972382545471","0.44506993889808655, 0.4765706956386566","0.4612978398799896, 0.4692521095275879","0.5593703985214233, 0.7275602221488953","0.42046886682510376, 0.7280048131942749","0.46805721521377563, 0.37256932258605957",13.7041316133474,Trailing Side
1.001001001001001,4.1744787357728965,32.1245405007084,216.031201321625,103.53371651155908,167.71176099593615,214.15436749464772,195.7195114128524,181.9482191794877,"0.5232552289962769, 0.3700035512447357","0.4304110109806061, 0.4009196162223816","0.5226612687110901, 0.44206103682518005","0.41858258843421936, 0.4635787010192871","0.5325880646705627, 0.5142384767532349","0.47665077447891235, 0.5187015533447266","0.5613843202590942, 0.614726185798645","0.4515537619590759, 0.6298848390579224","0.48843270540237427, 0.48831242322921753","0.4539774954319, 0.4795035421848297","0.5619229674339294, 0.7286351323127747","0.42556771636009216, 0.7291620969772339","0.4618496894836426, 0.3466566205024719",11.974723026177733,Trailing Side
1.0343677010343677,4.2006811056228255,20.20814397165588,192.06151528694488,132.81700082615737,172.49449342022274,213.66119425344024,192.441195872916,190.19347415541105,"0.5199241042137146, 0.3636542856693268","0.43290504813194275, 0.3923646807670593","0.5335697531700134, 0.438127338886261","0.4366055428981781, 0.452484130859375","0.5348691344261169, 0.5016200542449951","0.4832521378993988, 0.5068934559822083","0.5610524415969849, 0.6091268062591553","0.4623052477836609, 0.6265339255332947","0.5318978428840637, 0.4951845109462738","0.4813506007194519, 0.48910069465637207","0.5636492371559143, 0.7284491658210754","0.4248950481414795, 0.7286280393600464","0.4663142263889313, 0.35685333609580994",14.498424144451414,Trailing Side
1.0677344010677343,11.599410282533889,5.385581553777854,201.5229655772368,149.90768206771293,181.0450673623973,215.9707664050277,188.7659398761056,191.07576449411584,"0.5148760080337524, 0.36133408546447754","0.44529709219932556, 0.3924883306026459","0.5422167181968689, 0.42798376083374023","0.476382315158844, 0.44901514053344727","0.5415394902229309, 0.5023821592330933","0.4957326352596283, 0.5089170336723328","0.5598397850990295, 0.6098985075950623","0.4698236882686615, 0.625312864780426","0.5429511666297913, 0.48184600472450256","0.5341781377792358, 0.4838803708553314","0.5617514848709106, 0.7324399352073669","0.4232310354709625, 0.7318333387374878","0.4639345109462738, 0.3303127586841583",16.669839929367576,Trailing Side
1.1011011011011012,19.011721615242703,22.942440715711918,196.96039864476217,160.16039294790335,182.10715950371124,212.27493340520724,186.6974374166566,195.92741606716928,"0.5143451690673828, 0.3517144024372101","0.4555512070655823, 0.3882301449775696","0.5425429940223694, 0.4018849730491638","0.5041541457176208, 0.43870773911476135","0.5421679615974426, 0.5044198632240295","0.5006451606750488, 0.505865752696991","0.5576049089431763, 0.6112962961196899","0.4769877791404724, 0.624245285987854","0.548505961894989, 0.42905744910240173","0.5800694227218628, 0.4761356711387634","0.5608930587768555, 0.7351008057594299","0.42222219705581665, 0.7306762933731079","0.46317172050476074, 0.33227866888046265",15.094691075953204,Trailing Side
1.1344678011344678,41.58072577731355,23.75575213712306,156.58564746899827,132.66613462196668,182.53007841914788,212.8248132691054,185.7098634841118,200.05714670166648,"0.5128220319747925, 0.3641740083694458","0.44982799887657166, 0.38857516646385193","0.5651834607124329, 0.40495166182518005","0.480290025472641, 0.4179367125034332","0.5398955345153809, 0.5101246237754822","0.5014246702194214, 0.5143926739692688","0.5554749369621277, 0.6212775111198425","0.4793435037136078, 0.6332228779792786","0.6040632724761963, 0.41500386595726013","0.5490549802780151, 0.4138661026954651","0.5602483749389648, 0.7417594194412231","0.420543909072876, 0.7327115535736084","0.467334508895874, 0.3327140212059021",16.144427113053716,Trailing Side
1.1678345011678346,39.59211139628352,27.15743455876479,119.11369025149936,122.38101049122562,181.96953929818363,207.02442358360184,184.30249234550965,208.61242544352632,"0.5158390402793884, 0.36502888798713684","0.452745258808136, 0.3837222456932068","0.5544148683547974, 0.39886224269866943","0.47603893280029297, 0.40537548065185547","0.539645254611969, 0.5127454400062561","0.5007866024971008, 0.5161981582641602","0.5540947914123535, 0.627356767654419","0.4859628677368164, 0.635351836681366","0.5910061001777649, 0.385808527469635","0.5357996225357056, 0.38968729972839355","0.5598846673965454, 0.7423209547996521","0.4155765473842621, 0.7332900762557983","0.47125157713890076, 0.32676053047180176",14.382034739055051,Trailing Side
1.2012012012012012,52.399703179869405,27.99635107423295,119.6515609931672,92.7062093070336,182.22768781940368,198.42024332191244,184.2001175580348,216.8572078498808,"0.5141291618347168, 0.3647776246070862","0.46231594681739807, 0.3744679391384125","0.5647315382957458, 0.3917977213859558","0.49440306425094604, 0.4081549644470215","0.539038360118866, 0.5136376619338989","0.5019117593765259, 0.5161863565444946","0.5535694360733032, 0.6275154948234558","0.49611297249794006, 0.6343286633491516","0.5960487127304077, 0.37203988432884216","0.5239554047584534, 0.3825555741786957","0.5596514940261841, 0.7408556342124939","0.4153192937374115, 0.7317585349082947","0.4922299385070801, 0.32519614696502686",12.516033847207998,Trailing Side
1.234567901234568,91.06425472137325,81.53364733428914,219.49719183799752,223.74837129796725,181.10891772389303,193.6670209642681,184.2382460487704,219.56392054111683,"0.5149549841880798, 0.3601204752922058","0.4702523350715637, 0.36770501732826233","0.576772153377533, 0.349612295627594","0.5301281213760376, 0.3638325035572052","0.5380628108978271, 0.5132188200950623","0.5016450881958008, 0.5133100748062134","0.5529683828353882, 0.6268330812454224","0.49851861596107483, 0.632691502571106","0.6064119935035706, 0.3153412938117981","0.5626106262207031, 0.32844752073287964","0.5593907237052917, 0.7404258251190186","0.41419416666030884, 0.729476809501648","0.5075353384017944, 0.31639808416366577",10.340282685256618,Trailing Side
1.267934601267935,120.4052914643984,109.31368397338603,209.80727693423825,197.49020038235344,178.527297840566,188.0303076886429,183.6068064706253,227.0405552230961,"0.5140153169631958, 0.355528861284256","0.470905065536499, 0.35991236567497253","0.5636672973632812, 0.31788092851638794","0.5215455293655396, 0.33088985085487366","0.5326863527297974, 0.5129164457321167","0.49878937005996704, 0.5103079080581665","0.5491043925285339, 0.6263150572776794","0.5040366053581238, 0.6317821741104126","0.5753018856048584, 0.29050078988075256","0.5789309144020081, 0.26868531107902527","0.5583593845367432, 0.7405623197555542","0.4112396240234375, 0.7259920239448547","0.513069212436676, 0.3164735436439514",8.601368359435204,Trailing Side
1.3013013013013013,237.03932428595496,107.51496589033412,152.34059179738676,222.229168564457,177.98147233076273,185.42188870128803,187.00146644243372,226.061050153246,"0.49333253502845764, 0.3571071922779083","0.4793928563594818, 0.35586583614349365","0.48181843757629395, 0.35234054923057556","0.5402089953422546, 0.3282758891582489","0.5220828056335449, 0.5126548409461975","0.4979785978794098, 0.5097427368164062","0.5472379922866821, 0.626211941242218","0.501082718372345, 0.6311079859733582","0.46424517035484314, 0.3312872350215912","0.5662215948104858, 0.26807457208633423","0.5582612752914429, 0.7409238815307617","0.41020289063453674, 0.7232787609100342","0.5193693041801453, 0.30944734811782837",8.697720697477417,Trailing Side
