Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,40.615903182058574,27.30961620439559,179.86713071665795,133.0727702759659,141.91918720617835,143.2134393139591,201.86546117299005,203.0080848028208,"0.5471969842910767, 0.4133935868740082","0.487774133682251, 0.41377148032188416","0.5741710662841797, 0.5174945592880249","0.5004695057868958, 0.546617865562439","0.4549188017845154, 0.6018465757369995","0.4098934233188629, 0.6079879403114319","0.4879363477230072, 0.7572939991950989","0.45700135827064514, 0.7845884561538696","0.5996264219284058, 0.6148043870925903","0.5788998007774353, 0.6070476770401001","0.4633122384548187, 0.8987647891044617","0.43025049567222595, 0.9732037782669067","0.5955193042755127, 0.372808575630188",-23.97293836782418,Leading Side
1.3680347013680347,42.09748470483802,23.93976505846801,181.7908864887737,129.08271832309288,141.30756235460083,144.21610118790716,202.05224457797968,202.44773887892856,"0.548873245716095, 0.4153990149497986","0.4839138090610504, 0.40995240211486816","0.5769281387329102, 0.5172744989395142","0.4906533658504486, 0.5392246246337891","0.4555133283138275, 0.6010183095932007","0.4086681306362152, 0.6064313650131226","0.4887196123600006, 0.7573534250259399","0.45561209321022034, 0.7837496399879456","0.5992980003356934, 0.6096993088722229","0.5707474946975708, 0.5976266860961914","0.46360859274864197, 0.8988898396492004","0.4303421378135681, 0.9726558923721313","0.5954288244247437, 0.37280887365341187",-23.810064843919402,Leading Side
1.4014014014014016,42.90277799741835,23.65397469695909,183.0353827824302,130.0074346415529,140.95644584691104,144.51988664036767,202.3864657586316,202.19269713764453,"0.5497059226036072, 0.4167637228965759","0.4826297163963318, 0.4081922173500061","0.5783741474151611, 0.5173238515853882","0.4893026351928711, 0.5362898111343384","0.45594874024391174, 0.6008464097976685","0.40799182653427124, 0.6060080528259277","0.489448219537735, 0.7577372789382935","0.45488691329956055, 0.7833970189094543","0.5991950631141663, 0.6084029674530029","0.5682858824729919, 0.5958629846572876","0.4636602997779846, 0.8991673588752747","0.430402934551239, 0.9723113775253296","0.5954161882400513, 0.3728019893169403",-23.79469386840553,Leading Side
1.4347681014347682,42.03042564951065,23.29535778300815,181.49052583840435,133.46757404059494,139.41433875846178,146.53201595777338,203.25155375531992,201.41494859035555,"0.5563668608665466, 0.41983476281166077","0.476123571395874, 0.4035886228084564","0.5807116031646729, 0.5216665863990784","0.485525906085968, 0.5261636972427368","0.4582344889640808, 0.5999330282211304","0.40755343437194824, 0.6037632822990417","0.49190205335617065, 0.7583200335502625","0.4534284174442291, 0.7803980112075806","0.5991343855857849, 0.608677089214325","0.5666221380233765, 0.5920246243476868","0.4632854461669922, 0.90217125415802","0.43040943145751953, 0.9718509912490845","0.5946837663650513, 0.37310436367988586",-23.671489919659663,Leading Side
1.4681348014681348,41.85504150391864,23.288195073574247,181.1716439220436,134.45842817463503,139.27913495096652,147.3642547448648,203.2909723057036,200.84474126745872,"0.5585516691207886, 0.4220644533634186","0.4737413823604584, 0.4018126130104065","0.5817315578460693, 0.524200439453125","0.484396368265152, 0.5239472389221191","0.45998579263687134, 0.5993832349777222","0.4072763919830322, 0.6027565002441406","0.49291831254959106, 0.7590739130973816","0.45236068964004517, 0.7791995406150818","0.5990961194038391, 0.6086809039115906","0.5661840438842773, 0.5913020968437195","0.4630381464958191, 0.9041450619697571","0.4304126799106598, 0.9714961051940918","0.5941360592842102, 0.3732149600982666",-23.57098975493862,Leading Side
1.5015015015015016,41.57369340108969,24.45204532298273,183.54027930415185,136.99518014063335,134.54289311961185,147.99126576626531,202.25496994504545,201.03529815040787,"0.5643587708473206, 0.4247395098209381","0.47081977128982544, 0.4017189145088196","0.585071325302124, 0.5250338315963745","0.4853901267051697, 0.5218427181243896","0.4640670418739319, 0.5991159677505493","0.40733256936073303, 0.6026322841644287","0.5068587064743042, 0.7528760433197021","0.4525766968727112, 0.7779245376586914","0.5957887768745422, 0.6000730991363525","0.5666595697402954, 0.5902277827262878","0.49089258909225464, 0.8887276649475098","0.4305036664009094, 0.9697891473770142","0.5941851735115051, 0.3743112087249756",-23.576770619184312,Leading Side
1.5348682015348682,41.11739597330957,24.48103973449112,184.9659409418689,137.61760271706137,131.13764016565756,148.30671092517156,187.8504142720553,201.10504231455596,"0.5671876668930054, 0.426248699426651","0.4696914255619049, 0.4009646475315094","0.5863014459609985, 0.5251919031143188","0.48491066694259644, 0.5197697877883911","0.4667908549308777, 0.598860502243042","0.40737777948379517, 0.6025032997131348","0.5164467096328735, 0.745742678642273","0.45262807607650757, 0.7773193120956421","0.5938431620597839, 0.5973373055458069","0.5670017600059509, 0.5894315242767334","0.539002537727356, 0.8636687994003296","0.4305155277252197, 0.9686425924301147","0.5941195487976074, 0.37473198771476746",-23.503246653672065,Leading Side
1.5682349015682349,39.07701197898908,22.673265247554504,185.7014197799652,135.33094889837471,132.69854866944985,149.82746077808395,203.3235911476624,200.4894552239655,"0.5718362927436829, 0.42658209800720215","0.465352863073349, 0.3998575806617737","0.5858271718025208, 0.5252526998519897","0.4786841869354248, 0.5135749578475952","0.46793538331985474, 0.5994569659233093","0.40741056203842163, 0.6021011471748352","0.5118275284767151, 0.749606728553772","0.4517325460910797, 0.7774444818496704","0.5884745121002197, 0.5892447233200073","0.557937502861023, 0.576943039894104","0.4940863251686096, 0.8934999704360962","0.4305282533168793, 0.9693939089775085","0.594466507434845, 0.3725106716156006",-23.33757164097035,Leading Side
1.6016016016016017,38.70566472725994,22.731304769931672,187.06613479018444,134.56974450068233,133.81095674415465,150.4272607299538,205.9100485803124,200.2173651393736,"0.5730637311935425, 0.4268949031829834","0.4636141359806061, 0.400010347366333","0.5863029956817627, 0.5251933336257935","0.4779752790927887, 0.5136646628379822","0.4687958359718323, 0.6001861095428467","0.40744486451148987, 0.6021434664726257","0.5098015069961548, 0.751591682434082","0.45132631063461304, 0.7775806188583374","0.5869342684745789, 0.5850192308425903","0.5562036037445068, 0.5734058022499084","0.481484979391098, 0.9006541967391968","0.4305579662322998, 0.9695581197738647","0.5948331952095032, 0.37153083086013794",-23.13938701395596,Leading Side
1.6349683016349683,38.14722403663171,23.562855649950613,203.1336051597931,136.4880096219544,134.40469269071258,150.87064599067278,205.50272652647084,200.2660520889985,"0.5727490186691284, 0.42771968245506287","0.4619808793067932, 0.4003143906593323","0.5856426954269409, 0.5268731713294983","0.47925418615341187, 0.5158662796020508","0.4693664014339447, 0.6015717387199402","0.40746086835861206, 0.6029236912727356","0.5092412233352661, 0.7518850564956665","0.45146289467811584, 0.7785126566886902","0.5733139514923096, 0.5706619620323181","0.5551044940948486, 0.575097382068634","0.48126354813575745, 0.9007269740104675","0.4306120276451111, 0.9705220460891724","0.5948132276535034, 0.37119489908218384",-22.755084001630795,Leading Side
1.6683350016683351,37.72687400153284,23.906829323647667,209.2876653182337,136.95694013337155,135.11670827033626,151.03876268263787,206.13738194823907,200.31080097118533,"0.57270348072052, 0.42782050371170044","0.46136045455932617, 0.400473028421402","0.5852667093276978, 0.5272339582443237","0.4798911511898041, 0.5170626044273376","0.4697648882865906, 0.6024056077003479","0.4074673652648926, 0.6033629179000854","0.5085484385490417, 0.7539085745811462","0.4516514837741852, 0.7794567346572876","0.5694134831428528, 0.5663047432899475","0.554937481880188, 0.5755391120910645","0.47772732377052307, 0.9017183184623718","0.4307047426700592, 0.9714828729629517","0.5945966243743896, 0.37119925022125244",-22.561696593158423,Leading Side
1.7017017017017018,34.672159694255704,23.262681444012195,241.75427168986388,114.86273694631328,135.03759011325403,150.8287128474049,207.27135007796903,200.33951581577853,"0.5714031457901001, 0.42828822135925293","0.4622126519680023, 0.4002365171909332","0.5792027115821838, 0.5272105932235718","0.4791456162929535, 0.518431544303894","0.46954575181007385, 0.6035500764846802","0.40727266669273376, 0.6037148237228394","0.5093057155609131, 0.7540522217750549","0.45174965262413025, 0.7812901735305786","0.5458154082298279, 0.5486892461776733","0.5459097623825073, 0.5384742617607117","0.4751969873905182, 0.9082515835762024","0.4307875633239746, 0.9718323945999146","0.5916866064071655, 0.37122535705566406",-22.48941964056685,Leading Side
1.7350684017350684,32.913902257629125,22.287586006371477,237.01757170075803,109.15985239325882,135.29493742950945,150.8728442728845,207.1798761702077,200.3343025163501,"0.5708440542221069, 0.42986878752708435","0.4625273644924164, 0.3994109332561493","0.5755950808525085, 0.5275902152061462","0.47768130898475647, 0.5194987654685974","0.469474732875824, 0.6045258045196533","0.40725308656692505, 0.6043316721916199","0.5091435313224792, 0.757094144821167","0.45182520151138306, 0.7826797366142273","0.5452455878257751, 0.549451470375061","0.5420443415641785, 0.5331416130065918","0.4747115969657898, 0.9110668897628784","0.43091002106666565, 0.972049355506897","0.5884754061698914, 0.37124934792518616",-22.424889662452113,Leading Side
1.7684351017684352,26.806398959007648,9.796420517855628,74.17428298821969,115.05552888274352,133.92026985928513,151.943898146392,207.16666061094136,199.93225444880807,"0.5750406384468079, 0.4319729208946228","0.46276888251304626, 0.3827557861804962","0.5676230192184448, 0.5292532444000244","0.45555955171585083, 0.47682976722717285","0.4693974554538727, 0.6066391468048096","0.40702515840530396, 0.6033977270126343","0.5089640617370605, 0.7552060484886169","0.4512855112552643, 0.7825484871864319","0.487484872341156, 0.4997902512550354","0.5318139791488647, 0.5198632478713989","0.47496309876441956, 0.9117563366889954","0.43112269043922424, 0.9726341962814331","0.5848349332809448, 0.3712162673473358",-22.208029958701772,Leading Side
1.8018018018018016,23.453503906004254,5.674753694313961,71.27710243585489,112.21628964073818,132.99960921141354,152.2136129581223,207.65399861644664,199.57379402245184,"0.5769293904304504, 0.43338045477867126","0.46312054991722107, 0.37820321321487427","0.563152015209198, 0.5296930074691772","0.4498688578605652, 0.4684064984321594","0.46930432319641113, 0.6083611249923706","0.40687328577041626, 0.6032589673995972","0.5093317031860352, 0.7536198496818542","0.45072072744369507, 0.7823926210403442","0.4806305468082428, 0.48789310455322266","0.5296307802200317, 0.5155283212661743","0.476163387298584, 0.9064100384712219","0.43127307295799255, 0.9732001423835754","0.5842044949531555, 0.3712005615234375",-22.276141773001747,Leading Side
1.8351685018351689,9.29248222854246,1.4072531505697912,82.69998407174488,103.87198813773988,132.05352979340583,151.92734721776372,207.88682329076477,199.4654305770444,"0.5787279605865479, 0.4347319006919861","0.4650993347167969, 0.37564000487327576","0.5437473058700562, 0.5181608200073242","0.44057631492614746, 0.46234434843063354","0.4696351885795593, 0.6090449094772339","0.4068286418914795, 0.6028279662132263","0.5106475353240967, 0.7529596090316772","0.4505554735660553, 0.7823776602745056","0.4745613634586334, 0.4781394898891449","0.5249616503715515, 0.5104081034660339","0.47849416732788086, 0.9044828414916992","0.43122631311416626, 0.9733898043632507","0.5830179452896118, 0.36927083134651184",-22.628545469050007,Leading Side
1.8685352018685355,5.220836629864942,3.182348980507176,90.82958424775823,102.10867404078444,131.75146630295964,151.5758919400437,208.3010683364283,199.48809103414013,"0.5794727802276611, 0.4355277419090271","0.4668160080909729, 0.37465745210647583","0.539435863494873, 0.5142265558242798","0.43906229734420776, 0.4604771137237549","0.4698781967163086, 0.609662652015686","0.4068300127983093, 0.6026839017868042","0.5111462473869324, 0.752980649471283","0.45058292150497437, 0.7823635339736938","0.47173815965652466, 0.4810112416744232","0.5234841704368591, 0.5092763900756836","0.47829169034957886, 0.9044595956802368","0.43116050958633423, 0.9734867215156555","0.5820952653884888, 0.36807096004486084",-22.86383838842942,Leading Side
1.901901901901902,6.511199716375068,3.03995407182752,123.21705742127818,97.85871962297782,132.67929537925903,151.15621028593637,208.86062017670716,199.4007836129239,"0.5777129530906677, 0.4300290048122406","0.4696483016014099, 0.37252315878868103","0.5341089963912964, 0.4867938458919525","0.4457196295261383, 0.44484764337539673","0.4697958528995514, 0.6095019578933716","0.4068315625190735, 0.6026643514633179","0.5115848779678345, 0.7523888349533081","0.4505297541618347, 0.7836107015609741","0.476001113653183, 0.48241180181503296","0.5245292782783508, 0.4835680425167084","0.47827619314193726, 0.901913046836853","0.43116721510887146, 0.9734430313110352","0.5823771357536316, 0.3673766851425171",-22.627168074621046,Leading Side
1.9352686019352687,8.72961571456397,2.1139387385713806,127.49764365029216,97.66263816978888,133.0008270017455,150.8346192899177,209.9380156377304,199.418528773743,"0.5766164064407349, 0.42736321687698364","0.47125348448753357, 0.3720394968986511","0.531699538230896, 0.48253098130226135","0.44853639602661133, 0.4431561529636383","0.4697311520576477, 0.6093815565109253","0.4068529009819031, 0.6026759743690491","0.5123077034950256, 0.7524136304855347","0.45059219002723694, 0.7839699983596802","0.475947767496109, 0.4809207320213318","0.5253363251686096, 0.4795871376991272","0.47681617736816406, 0.9018396139144897","0.4311712682247162, 0.9733743667602539","0.5825787782669067, 0.3665669560432434",-22.54248764391178,Leading Side
1.9686353019686356,19.042020124454936,4.26694090341493,129.05522118932362,83.60974938657073,134.65227273968142,150.50580422258133,209.48970002892665,199.3342538774953,"0.5745347738265991, 0.41830843687057495","0.47343844175338745, 0.36946550011634827","0.5368878841400146, 0.4522998332977295","0.44939327239990234, 0.43465179204940796","0.46994489431381226, 0.6079362630844116","0.4068624973297119, 0.6019421815872192","0.5127583742141724, 0.7527631521224976","0.4506042003631592, 0.7839476466178894","0.46932464838027954, 0.44176092743873596","0.5343893766403198, 0.45561879873275757","0.4773290753364563, 0.9059674143791199","0.43133124709129333, 0.9730119705200195","0.5857692956924438, 0.3656243681907654",-22.07283938126557,Leading Side
2.002002002002002,18.36123471958385,0.7925943631599743,126.9414893977017,80.93110455255939,135.6119866598299,150.28588033026026,209.10581859456653,199.27701157484435,"0.573197066783905, 0.4152025282382965","0.474904865026474, 0.36812859773635864","0.5394967198371887, 0.4471158981323242","0.4530489444732666, 0.4395064413547516","0.47033748030662537, 0.6070443391799927","0.40691471099853516, 0.6016651391983032","0.5127337574958801, 0.7530760765075684","0.4506131112575531, 0.7839328050613403","0.46689096093177795, 0.4348113536834717","0.5389696955680847, 0.4515140950679779","0.47752895951271057, 0.9065836071968079","0.43145427107810974, 0.9727150797843933","0.5878186225891113, 0.3650786280632019",-21.882458383560063,Leading Side
2.035368702035369,16.896580755028626,9.995676541053076,41.53133802858092,49.86493051926132,136.50622760916173,150.25429776371257,209.85574300655085,199.12381706943648,"0.57221919298172, 0.41565394401550293","0.47616785764694214, 0.36857983469963074","0.5256208181381226, 0.4627671241760254","0.4399062693119049, 0.44158560037612915","0.471578985452652, 0.6066266298294067","0.4074803292751312, 0.6016944646835327","0.5128408074378967, 0.7533700466156006","0.4506205916404724, 0.7837927341461182","0.5264405012130737, 0.44789132475852966","0.5368427038192749, 0.41791611909866333","0.476063072681427, 0.8992425799369812","0.4314883351325989, 0.9722839593887329","0.5911043882369995, 0.3651537299156189",-21.76562247264952,Leading Side
2.0687354020687354,14.931843686685164,11.98952512180191,11.282115986853793,46.00291927135317,136.85776915399964,150.06323993653157,210.16077596241144,199.07615001999696,"0.5721204876899719, 0.4156002402305603","0.47749486565589905, 0.368775337934494","0.5211957693099976, 0.4709739685058594","0.43834203481674194, 0.44041186571121216","0.47213053703308105, 0.60628342628479","0.4077483117580414, 0.6017073392868042","0.5130084156990051, 0.7539772391319275","0.45062971115112305, 0.7835685014724731","0.5275993347167969, 0.4604507386684418","0.5363433361053467, 0.41353124380111694","0.47554516792297363, 0.8968797922134399","0.4314649701118469, 0.9719604253768921","0.5938313603401184, 0.3650553524494171",-21.83526514559379,Leading Side
2.1021021021021022,18.62326916115869,27.139552791030617,100.5248506366522,40.413965926380776,137.15757757729955,149.663391456046,211.0075694583493,199.07462200619463,"0.5730125904083252, 0.414388507604599","0.47921085357666016, 0.3695775866508484","0.5215932130813599, 0.46358299255371094","0.42917975783348083, 0.42097076773643494","0.47272029519081116, 0.6058756113052368","0.4078349471092224, 0.6017178297042847","0.5129588842391968, 0.7539893984794617","0.45063725113868713, 0.7835556864738464","0.4949815273284912, 0.44443100690841675","0.47844403982162476, 0.4163525700569153","0.4727659225463867, 0.8959463834762573","0.4316285252571106, 0.9697540998458862","0.5939803123474121, 0.36507824063301086",-22.059464205880303,Leading Side
2.135468802135469,19.693663193554208,31.07159631849399,105.82862150156114,39.442228288107984,137.27019036273614,149.4964532474052,211.03558547900712,199.05206412411687,"0.5740926861763, 0.41384410858154297","0.47994643449783325, 0.3700808882713318","0.5231693387031555, 0.46054139733314514","0.42522019147872925, 0.4187542796134949","0.4732326567173004, 0.6052623391151428","0.40790581703186035, 0.6016815304756165","0.5129331350326538, 0.7540011405944824","0.4506431221961975, 0.7835365533828735","0.48779159784317017, 0.43873411417007446","0.4711179733276367, 0.4169849753379822","0.47218450903892517, 0.8952619433403015","0.4317769408226013, 0.9684008359909058","0.5939871668815613, 0.36519861221313477",-22.231323991689827,Leading Side
2.1688355021688355,47.56559895928042,44.65581180384574,141.9406756601814,63.50060106056527,137.46463310274237,150.1567061033397,212.17656984613976,198.6267956306088,"0.5724378824234009, 0.4142236113548279","0.47993454337120056, 0.37041717767715454","0.5261045694351196, 0.4266563951969147","0.42905393242836, 0.3979349434375763","0.47318166494369507, 0.6055949926376343","0.40932202339172363, 0.6022725701332092","0.513290524482727, 0.7540234327316284","0.45079565048217773, 0.7832838892936707","0.4674229621887207, 0.4017006456851959","0.4396824240684509, 0.4054033160209656","0.47068196535110474, 0.8929122686386108","0.4323699474334717, 0.9671765565872192","0.5853710174560547, 0.36528125405311584",-21.868836771486777,Leading Side
2.2022022022022023,52.9332332087012,47.47263440875639,149.17884770463212,81.98186660181398,137.66023430105344,150.5585167941816,212.49241433452264,198.5317354492641,"0.5711848139762878, 0.414558470249176","0.47997504472732544, 0.3706567883491516","0.5276690721511841, 0.4221833646297455","0.4309822916984558, 0.3943944275379181","0.4731670916080475, 0.6058695912361145","0.410289466381073, 0.6032766103744507","0.5134627819061279, 0.7540642023086548","0.45108136534690857, 0.7833330035209656","0.4638046622276306, 0.3978181481361389","0.4360787868499756, 0.4019877016544342","0.4707247316837311, 0.8914419412612915","0.4325467646121979, 0.9668599963188171","0.5821189284324646, 0.3653492331504822",-21.58330968467795,Leading Side
2.235568902235569,52.346755529982026,54.920517346210445,131.87000501852674,48.34485194682703,137.59982734378883,150.50713749961267,211.55496056525135,198.51569827320765,"0.569679319858551, 0.41547316312789917","0.4800321161746979, 0.37087735533714294","0.5104460120201111, 0.42686009407043457","0.42258477210998535, 0.3900194764137268","0.473139226436615, 0.6068262457847595","0.4102734923362732, 0.6041222810745239","0.5144268274307251, 0.7544169425964355","0.4511680006980896, 0.7835106253623962","0.4449694752693176, 0.3770736753940582","0.43073996901512146, 0.3710162341594696","0.47520431876182556, 0.8918689489364624","0.43294557929039, 0.9669293165206909","0.581133246421814, 0.36506256461143494",-21.388369025134075,Leading Side
2.2689356022689355,51.250628056810285,57.14332132282372,129.1101236807648,43.79974012348568,137.95548319966636,150.4224474213486,211.90542149279528,198.558524483696,"0.5677163600921631, 0.415518194437027","0.4802795946598053, 0.37094011902809143","0.5074907541275024, 0.4288705885410309","0.4225911498069763, 0.38768014311790466","0.4730955958366394, 0.6074007749557495","0.41026121377944946, 0.6046938300132751","0.5148027539253235, 0.7548322081565857","0.45122605562210083, 0.7835193276405334","0.44365811347961426, 0.37829697132110596","0.4327922463417053, 0.37002456188201904","0.4751390516757965, 0.8921635746955872","0.43306654691696167, 0.9668792486190796","0.5816366672515869, 0.3650859296321869",-21.146824833355875,Leading Side
2.3023023023023024,291.72278500634843,52.90995130220702,137.79576600489858,59.44309038475596,136.6306373223038,150.5215268164117,213.9510921706424,198.75165265256732,"0.5677839517593384, 0.4179319441318512","0.47944989800453186, 0.37147748470306396","0.5052894353866577, 0.4128739833831787","0.41875237226486206, 0.3942774534225464","0.47364622354507446, 0.6079882383346558","0.41025203466415405, 0.60505211353302","0.5187658071517944, 0.7553886771202087","0.4514504373073578, 0.7838402390480042","0.44210973381996155, 0.34552061557769775","0.4260617196559906, 0.35269293189048767","0.4770764410495758, 0.8923326730728149","0.4328778386116028, 0.9674677848815918","0.578940749168396, 0.3645930588245392",-21.084697349974263,Leading Side
2.335669002335669,284.1143249894924,51.65756792060274,147.44576041211016,57.98101611229603,135.9937795382269,150.6527362773182,214.69952262424428,198.87123634729056,"0.5679121017456055, 0.4191718101501465","0.47874122858047485, 0.37152987718582153","0.5063312649726868, 0.405757337808609","0.41700759530067444, 0.39648252725601196","0.47401341795921326, 0.6083014607429504","0.4102403223514557, 0.6052706241607666","0.5207761526107788, 0.7556909322738647","0.45157724618911743, 0.7841307520866394","0.4421443045139313, 0.34192052483558655","0.4251781404018402, 0.35019463300704956","0.47871726751327515, 0.8924336433410645","0.4327358603477478, 0.9677742719650269","0.5781558752059937, 0.36362239718437195",-21.00883897241614,Leading Side
2.369035702369036,273.61932845558323,58.19908502472631,161.57787736071765,59.6828088799484,134.90889662825916,151.2504766001839,216.4503905774418,198.8426692166661,"0.5679605603218079, 0.4200941026210785","0.4753901958465576, 0.3760755658149719","0.5091725587844849, 0.3954320549964905","0.40059366822242737, 0.3974936902523041","0.47431477904319763, 0.6089261770248413","0.4102621078491211, 0.6059002876281738","0.5235115885734558, 0.7541606426239014","0.4515845775604248, 0.785922646522522","0.43900012969970703, 0.3340427577495575","0.4156385064125061, 0.3386336863040924","0.4796534478664398, 0.8912800550460815","0.4326627254486084, 0.9685611724853516","0.580930233001709, 0.3633734881877899",-20.76902612513003,Leading Side
2.4024024024024024,270.8702772848752,60.20417990823256,165.7927904217776,60.3090232011328,134.3162056919156,151.60530976144418,217.2297533379952,198.81129276117244,"0.5680020451545715, 0.42054110765457153","0.4735797941684723, 0.3784443140029907","0.5108569860458374, 0.39331769943237305","0.3972002863883972, 0.3978850245475769","0.47454363107681274, 0.6092830896377563","0.4102804660797119, 0.6064521074295044","0.5249273180961609, 0.7528285980224609","0.45159047842025757, 0.7871251106262207","0.438150018453598, 0.33299821615219116","0.4139276444911957, 0.3372015357017517","0.4806433320045471, 0.8900248408317566","0.4326632618904114, 0.9692764282226562","0.5829375982284546, 0.36291030049324036",-20.613466582918644,Leading Side
2.4357691024357693,264.2497762172895,61.204909014878616,173.19156807971913,66.2799873309945,134.15159380053188,152.446070376126,217.11228127574935,198.77607376574352,"0.5682028532028198, 0.41927042603492737","0.4703790545463562, 0.37846431136131287","0.5116361379623413, 0.3839779198169708","0.39310938119888306, 0.3977925181388855","0.47460445761680603, 0.6094020009040833","0.41028523445129395, 0.606695294380188","0.5256034731864929, 0.752322256565094","0.451608270406723, 0.7885409593582153","0.4331764280796051, 0.32096487283706665","0.4060814380645752, 0.3217129111289978","0.48320189118385315, 0.8870153427124023","0.43266454339027405, 0.9695850610733032","0.5928481817245483, 0.3628636598587036",-20.171620053631607,Leading Side
2.469135802469136,263.49119813164083,61.472104728711926,174.7406187480137,66.77367954110568,134.20688310318582,152.8063583615268,216.91819385694896,198.8416704584915,"0.5682293176651001, 0.41816195845603943","0.4688064455986023, 0.37845271825790405","0.5121871829032898, 0.3823492228984833","0.3920040726661682, 0.3978303372859955","0.47463956475257874, 0.60944664478302","0.4103037714958191, 0.6068446040153503","0.5258163213729858, 0.7522048354148865","0.4517439305782318, 0.7888585925102234","0.43188318610191345, 0.31997084617614746","0.4044605791568756, 0.31976383924484253","0.4845096468925476, 0.8856767416000366","0.4326614439487457, 0.9699465036392212","0.5960820317268372, 0.36287978291511536",-19.920713955001528,Leading Side
2.5025025025025025,261.91359921809186,61.81381175041638,173.4904308172975,67.25732285897021,134.19331713600502,152.99348127167647,217.3926123777456,198.85274974138164,"0.5693120360374451, 0.4181680679321289","0.4684731364250183, 0.37672293186187744","0.5130699872970581, 0.37983280420303345","0.3847322165966034, 0.39761751890182495","0.47513318061828613, 0.6096287369728088","0.4103446900844574, 0.6068475842475891","0.5258453488349915, 0.7519329190254211","0.4518226981163025, 0.7889664173126221","0.42954984307289124, 0.30776968598365784","0.39815646409988403, 0.3102223575115204","0.4822365343570709, 0.8879350423812866","0.4326736330986023, 0.9704764485359192","0.6002155542373657, 0.36286965012550354",-19.863408414776046,Leading Side
2.5358692025358693,261.3068385932223,61.87245115053785,174.46814588558905,67.12546606205883,133.99211028888246,153.12648403391407,217.45190377356425,198.85366183827068,"0.5700207948684692, 0.4181509017944336","0.46817198395729065, 0.37593957781791687","0.5140985250473022, 0.3790600895881653","0.38298580050468445, 0.39730557799339294","0.4754568636417389, 0.6098133325576782","0.41038650274276733, 0.6068912744522095","0.5262397527694702, 0.7512809038162231","0.45185476541519165, 0.7890294194221497","0.4285354018211365, 0.3060179352760315","0.396766722202301, 0.3082279562950134","0.48252883553504944, 0.8882024884223938","0.4326673150062561, 0.9707469940185547","0.6009511351585388, 0.3628796935081482",-19.82387579957461,Leading Side
2.569235902569236,268.7113797349121,57.467932258246194,163.29157228576173,62.84882774996085,133.94027191902677,153.57600497901288,217.21489849429796,198.8664597422381,"0.5705677270889282, 0.41707199811935425","0.4687232971191406, 0.3663262724876404","0.5088261365890503, 0.38494279980659485","0.37906894087791443, 0.39701008796691895","0.47571587562561035, 0.6098107099533081","0.4103947579860687, 0.6067155599594116","0.526469349861145, 0.750347375869751","0.4518256187438965, 0.7892922163009644","0.4251251816749573, 0.3035469651222229","0.3924788534641266, 0.30461305379867554","0.4831773340702057, 0.8888463973999023","0.432465136051178, 0.9710158109664917","0.6025785803794861, 0.3626922369003296",-19.476690279165012,Leading Side
2.6026026026026026,271.6449908308922,55.84487395520664,158.84858516856423,61.35929378367114,133.96260031093027,153.56062617232195,216.99471562463123,198.92451742326932,"0.5707780122756958, 0.4167551100254059","0.4693763852119446, 0.36264747381210327","0.5076340436935425, 0.38789457082748413","0.3785589635372162, 0.39662331342697144","0.4757905900478363, 0.609725296497345","0.4103533625602722, 0.6058073043823242","0.5264991521835327, 0.7503488659858704","0.4519639015197754, 0.7890211939811707","0.4242080748081207, 0.3023611307144165","0.39190003275871277, 0.3032265603542328","0.4831361174583435, 0.8907312154769897","0.43239718675613403, 0.9712425470352173","0.602814793586731, 0.3627442717552185",-19.449637368143026,Leading Side
2.6359693026359694,274.44433719782404,56.031892898424246,153.95544855740047,63.34611627499332,134.21229066058186,153.43358126706235,217.1872372007516,199.1464260032482,"0.5717865228652954, 0.4163855016231537","0.46951788663864136, 0.3608262836933136","0.5038304924964905, 0.3891321122646332","0.3724200129508972, 0.39679571986198425","0.4762628972530365, 0.6096856594085693","0.41027602553367615, 0.604934573173523","0.5264332294464111, 0.7514378428459167","0.45233243703842163, 0.7881918549537659","0.4192190170288086, 0.2954988479614258","0.38286346197128296, 0.3026067912578583","0.4811779856681824, 0.8932682275772095","0.43236225843429565, 0.9713888168334961","0.6020343899726868, 0.36417847871780396",-19.48498754800428,Leading Side
2.669336002669336,271.9065000204773,56.177728746706514,157.7479623500719,63.51514970949244,134.43879413882073,153.2324420614487,217.47025944088085,199.57870946297768,"0.5727868676185608, 0.4163048267364502","0.46948570013046265, 0.3603203594684601","0.5038147568702698, 0.38485804200172424","0.36979568004608154, 0.3969613313674927","0.4767245650291443, 0.6096821427345276","0.4102060794830322, 0.604580283164978","0.5265714526176453, 0.7532680630683899","0.45282045006752014, 0.7873268723487854","0.4176698625087738, 0.2932451069355011","0.38018515706062317, 0.30291473865509033","0.4793672561645508, 0.8957880139350891","0.4320038855075836, 0.9713861346244812","0.6019601225852966, 0.36514946818351746",-19.542618688075788,Leading Side
