Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,18.819000373909343,7.745818642076059,191.95098261344492,154.77496966718698,133.86992076159285,163.4812177372732,202.197522592915,189.0704261398371,"0.5464962720870972, 0.3404746651649475","0.40886831283569336, 0.2924054265022278","0.531822144985199, 0.4452131688594818","0.40057268738746643, 0.4275657534599304","0.443025678396225, 0.5453616380691528","0.3594895303249359, 0.5404680967330933","0.49235010147094727, 0.6859291791915894","0.37605997920036316, 0.7204316258430481","0.49433788657188416, 0.5486136674880981","0.4469749331474304, 0.5440934300422668","0.48417821526527405, 0.8494006991386414","0.36282554268836975, 0.9191792607307434","0.5708909034729004, 0.27739161252975464",-18.647139391242288,Leading Side
0.3670337003670337,11.86403037815586,0.4085858528556392,193.62439542507127,150.16609722494098,132.66856907511013,165.44973084594127,204.13242630472203,187.04605187170023,"0.5459325909614563, 0.3420874774456024","0.4055345952510834, 0.28659361600875854","0.518578827381134, 0.44460272789001465","0.3819446861743927, 0.40795549750328064","0.44316965341567993, 0.5454883575439453","0.3580634593963623, 0.5404688119888306","0.49589142203330994, 0.6862934827804565","0.37081095576286316, 0.7246577143669128","0.4829384684562683, 0.5100686550140381","0.4169076085090637, 0.5104583501815796","0.4856102466583252, 0.8494817018508911","0.36042654514312744, 0.9172099232673645","0.5709491968154907, 0.27416133880615234",-18.187487300196192,Leading Side
0.4004004004004004,3.831606830793152,10.097535451699432,193.1068064988853,146.85069888520093,132.29998040948044,166.0588175444922,204.32047609144448,185.32103547934344,"0.5498331785202026, 0.3419913649559021","0.4061400294303894, 0.27905094623565674","0.5019634962081909, 0.42109066247940063","0.36792582273483276, 0.3788522779941559","0.44518423080444336, 0.5443109273910522","0.3569369316101074, 0.5356575846672058","0.498246967792511, 0.6873747706413269","0.3669690787792206, 0.7216933965682983","0.4442571997642517, 0.48024827241897583","0.38802292943000793, 0.47182613611221313","0.48699045181274414, 0.8495489954948425","0.359468936920166, 0.9139275550842285","0.5750752687454224, 0.26914432644844055",-18.53339456505674,Leading Side
0.4337671004337671,18.598674404404303,18.802673349005406,213.14718626212263,142.43142831956175,131.6546683363724,166.11070971222935,206.6631112782973,185.0134967705091,"0.5482829809188843, 0.34137362241744995","0.4029720425605774, 0.28035396337509155","0.4894905984401703, 0.3991026282310486","0.3487679958343506, 0.37563902139663696","0.4451524317264557, 0.5444424748420715","0.35392990708351135, 0.5366827249526978","0.5017573833465576, 0.6887245774269104","0.3638065457344055, 0.7215554714202881","0.38501283526420593, 0.4200361371040344","0.35221099853515625, 0.40034160017967224","0.487007200717926, 0.8494968414306641","0.3573143184185028, 0.9117089509963989","0.5757947564125061, 0.26856914162635803",-18.327140304688808,Leading Side
0.4671338004671338,31.553486093038742,25.291756750738653,137.62069082623302,5.107591266669624,130.11709327342797,166.19355051138513,209.08777556909084,183.3145469440046,"0.549832284450531, 0.34126830101013184","0.40615859627723694, 0.2719168961048126","0.48553982377052307, 0.38015109300613403","0.34361881017684937, 0.35474294424057007","0.4450541138648987, 0.5444305539131165","0.3512263298034668, 0.5356965661048889","0.505369246006012, 0.6893205046653748","0.35779860615730286, 0.7199640274047852","0.36797264218330383, 0.3568410277366638","0.344707727432251, 0.35354048013687134","0.48716720938682556, 0.849408745765686","0.3535943925380707, 0.9093304872512817","0.5757633447647095, 0.2644006907939911",-18.88247852285363,Leading Side
0.5005005005005005,52.73767205742151,43.77754730434779,149.8842328904124,87.15160037552975,129.92918697057476,165.58047239328698,209.0828531888696,183.4680662206208,"0.5528136491775513, 0.34066087007522583","0.40848690271377563, 0.26930442452430725","0.4773436188697815, 0.35321030020713806","0.3339026868343353, 0.3190705180168152","0.44523996114730835, 0.5445082783699036","0.34925052523612976, 0.5362957715988159","0.505638599395752, 0.6921462416648865","0.35532599687576294, 0.7184641361236572","0.33913445472717285, 0.30105486512184143","0.30964893102645874, 0.2784886956214905","0.486769437789917, 0.849606990814209","0.35018688440322876, 0.9074203372001648","0.5759750604629517, 0.2541520893573761",-19.50835986481425,Leading Side
0.5338672005338673,284.76867960946515,62.380257788977794,163.63637822443854,99.01063522368682,131.02221351445976,165.8636009755733,208.86374316666533,183.51672355774969,"0.5510351657867432, 0.3401196599006653","0.4088483452796936, 0.27189144492149353","0.45423880219459534, 0.31889620423316956","0.33856889605522156, 0.29061752557754517","0.44573721289634705, 0.5455751419067383","0.3492005467414856, 0.5365734100341797","0.5055593252182007, 0.6948221921920776","0.3538486659526825, 0.7219181656837463","0.3299652338027954, 0.2507723271846771","0.3087139129638672, 0.22334280610084534","0.48641619086265564, 0.8502473831176758","0.34707847237586975, 0.9083150625228882","0.5782538652420044, 0.25525742769241333",-19.333207298224085,Leading Side
0.5672339005672339,271.6408116025502,67.23028676723926,170.39290443474582,78.64066077694733,131.06379594988488,166.39519764871037,208.85789832040547,183.7185845055068,"0.5520535111427307, 0.33974984288215637","0.40899401903152466, 0.270984947681427","0.4412135183811188, 0.2866533398628235","0.3056252896785736, 0.28952696919441223","0.4457378387451172, 0.5462898015975952","0.34956124424934387, 0.5368655323982239","0.505661129951477, 0.6968762874603271","0.3528915047645569, 0.7267991900444031","0.3195667564868927, 0.2008306235074997","0.30756428837776184, 0.19617560505867004","0.4863855242729187, 0.8503486514091492","0.3442586064338684, 0.9089086651802063","0.5788021683692932, 0.25724026560783386",-19.333388825431527,Leading Side
0.6006006006006006,267.495920804387,64.48457987738057,168.31590549435876,69.2751682460041,130.9066423551438,166.72165802275578,209.18042270838887,184.00285535273304,"0.5521747469902039, 0.33934542536735535","0.40958309173583984, 0.2651212215423584","0.4316084384918213, 0.2705003619194031","0.294632226228714, 0.2917828857898712","0.4453807473182678, 0.5469399690628052","0.3495353162288666, 0.5369411110877991","0.5059420466423035, 0.6978156566619873","0.35235556960105896, 0.7337008714675903","0.3148616552352905, 0.16753412783145905","0.3106694221496582, 0.17264561355113983","0.48637279868125916, 0.8503670692443848","0.3425595164299011, 0.909928023815155","0.5787637233734131, 0.2584001123905182",-19.188488500997387,Leading Side
0.6339673006339673,267.90853734504265,61.57811005422744,165.9677996774874,66.93964922524435,130.57918455031736,166.536221787397,210.83541465946257,184.49017493250557,"0.552169919013977, 0.33899396657943726","0.4101008474826813, 0.2623201310634613","0.44184422492980957, 0.27746057510375977","0.2964955270290375, 0.2950000464916229","0.44541606307029724, 0.547979474067688","0.349818617105484, 0.5371080636978149","0.5083784461021423, 0.7010257840156555","0.35355573892593384, 0.7334545850753784","0.32837551832199097, 0.1709716022014618","0.31082457304000854, 0.17849841713905334","0.48612910509109497, 0.850373387336731","0.3430679738521576, 0.9099952578544617","0.5791391134262085, 0.25921517610549927",-19.048641809071377,Leading Side
0.6673340006673341,267.6148825858192,61.47316669584716,166.5315267995146,64.08759128380952,130.2616648049076,167.66382723442393,212.99131437956072,184.5159067114702,"0.5549694299697876, 0.338863343000412","0.41033706068992615, 0.26223379373550415","0.4468823969364166, 0.27793586254119873","0.2912575602531433, 0.29808804392814636","0.44802579283714294, 0.5485315918922424","0.3525294065475464, 0.5396679639816284","0.5127704739570618, 0.7032027840614319","0.3544592559337616, 0.7349745631217957","0.3311520218849182, 0.17047551274299622","0.3100424110889435, 0.18153491616249084","0.48617610335350037, 0.849871814250946","0.3421117663383484, 0.9138043522834778","0.580338180065155, 0.25845497846603394",-18.686935769786515,Leading Side
0.7007007007007008,272.43245061009986,59.9491347811402,161.99846198314424,61.17592363643994,131.97662820727845,170.04802469980274,211.6758440862024,186.16789153336583,"0.5583685636520386, 0.34026727080345154","0.41079917550086975, 0.2645121216773987","0.4471963047981262, 0.29093366861343384","0.29923662543296814, 0.3056153655052185","0.45475882291793823, 0.5493348836898804","0.36245298385620117, 0.5436676740646362","0.5156750082969666, 0.7027121782302856","0.36288177967071533, 0.7378277778625488","0.3277685344219208, 0.1836598664522171","0.31726446747779846, 0.18639282882213593","0.4895809292793274, 0.8504793047904968","0.3440185785293579, 0.916061520576477","0.5806978940963745, 0.2606757879257202",-17.288376129236255,Leading Side
0.7340674007340674,274.2707966941499,64.40641185450431,163.7092858976317,64.32371123542872,133.73267402844044,168.12936029530013,210.2801187735885,192.6039622182473,"0.5580886602401733, 0.3387591540813446","0.41552025079727173, 0.28080087900161743","0.4470105767250061, 0.29563045501708984","0.30442503094673157, 0.31272369623184204","0.4576903283596039, 0.5493367910385132","0.370821088552475, 0.546154797077179","0.5155099630355835, 0.7017351388931274","0.37863972783088684, 0.7400733828544617","0.33362308144569397, 0.20859184861183167","0.3196394145488739, 0.22319352626800537","0.4906085133552551, 0.8504849672317505","0.34434157609939575, 0.9288958311080933","0.5814074277877808, 0.2612496316432953",-16.95491764915897,Leading Side
0.7674341007674341,286.6434441281018,39.62968761174218,154.24591760858075,65.66141898788132,137.86382483104467,167.56848697375077,207.5641863924318,195.22784389171923,"0.5577273964881897, 0.33887335658073425","0.4227791726589203, 0.2832523584365845","0.4476656913757324, 0.3252270817756653","0.34564507007598877, 0.3501167893409729","0.4654003083705902, 0.5490873456001282","0.3789127469062805, 0.5468112230300903","0.515330970287323, 0.698967456817627","0.3889351487159729, 0.7392134070396423","0.3401544392108917, 0.2558824419975281","0.32425203919410706, 0.2782733738422394","0.4909632205963135, 0.8504343032836914","0.34802523255348206, 0.9276973009109497","0.5758713483810425, 0.2630881667137146",-16.03813577504554,Leading Side
0.8008008008008008,29.73604241066549,8.994052826793743,200.22973791567964,88.55371496851014,138.44699338624142,166.90762599131733,206.9003703303161,199.9967770929072,"0.5574873685836792, 0.33610624074935913","0.42295780777931213, 0.28559499979019165","0.49768343567848206, 0.38062307238578796","0.39493656158447266, 0.3793153762817383","0.4668334126472473, 0.543597936630249","0.38847774267196655, 0.5422351956367493","0.5156034231185913, 0.6941229104995728","0.40669894218444824, 0.7335551977157593","0.4165920615196228, 0.40454110503196716","0.478465735912323, 0.40200933814048767","0.4912251830101013, 0.8489490747451782","0.35664552450180054, 0.9263148307800293","0.5705052614212036, 0.2700161337852478",-15.088679467571906,Leading Side
0.8341675008341676,16.366436476644353,12.47686809701401,185.27931018465287,159.073996689092,144.04269445188177,167.7260889373654,205.30360363920613,203.55013703584515,"0.5468205213546753, 0.32749268412590027","0.4289397597312927, 0.2847539782524109","0.5413717031478882, 0.4215288758277893","0.4421996474266052, 0.3925095200538635","0.47064462304115295, 0.5404466986656189","0.40439337491989136, 0.5414818525314331","0.5154246091842651, 0.6938343048095703","0.42609772086143494, 0.7231675982475281","0.5295641422271729, 0.49964386224746704","0.48819977045059204, 0.47923746705055237","0.49079713225364685, 0.8488189578056335","0.36570388078689575, 0.9239891171455383","0.5547676682472229, 0.2739197909832001",-12.103640019857743,Leading Side
0.8675342008675342,29.96748791685205,11.753499042789883,180.3024011244035,134.19432048253756,150.7338819995046,165.79833291966776,204.0183773150564,208.0292678036461,"0.5241181254386902, 0.31323450803756714","0.43203479051589966, 0.31235021352767944","0.5539782643318176, 0.4152665138244629","0.45244795083999634, 0.4650190472602844","0.4712504744529724, 0.5308468341827393","0.415457159280777, 0.541504442691803","0.5147943496704102, 0.6866880655288696","0.4457223415374756, 0.7120336890220642","0.5839635133743286, 0.5197689533233643","0.5489804744720459, 0.5366543531417847","0.49076026678085327, 0.8493014574050903","0.37773197889328003, 0.9217182397842407","0.5502041578292847, 0.2839265465736389",-8.835336107695973,Leading Side
0.9009009009009008,32.448940717648526,33.24730269592133,185.0360758717633,166.24471082747388,158.78193390703927,167.20705041315196,200.53812283434144,208.18121726628775,"0.5005413889884949, 0.3016342520713806","0.4478265643119812, 0.3227054476737976","0.5472953915596008, 0.4023638367652893","0.5223597288131714, 0.45555368065834045","0.47040504217147827, 0.5289969444274902","0.43256935477256775, 0.543488621711731","0.5092184543609619, 0.6886073350906372","0.4587792754173279, 0.7120197415351868","0.5783650279045105, 0.4883687496185303","0.5898582935333252, 0.5278118848800659","0.49057602882385254, 0.8433289527893066","0.39023664593696594, 0.9072942733764648","0.5491119027137756, 0.287396639585495",-5.783872541265767,Leading Side
0.9342676009342676,23.186436613388327,37.67008507305377,159.77123367329872,157.92964189811076,83.63626134420907,162.347012155035,98.89007776666826,205.47075672161336,"0.4365392327308655, 0.2640017867088318","0.49472856521606445, 0.33670705556869507","0.47416242957115173, 0.3709738254547119","0.5435932278633118, 0.43674859404563904","0.41969043016433716, 0.5170632600784302","0.4524158537387848, 0.5421615839004517","0.4715278744697571, 0.5147504806518555","0.46999412775039673, 0.7089649438858032","0.5262510776519775, 0.4339245855808258","0.6015009880065918, 0.4887003004550934","0.4904611110687256, 0.6082723140716553","0.404506117105484, 0.8943605422973633","0.537185549736023, 0.2878296673297882",-7.352153075617898,Leading Side
0.9676343009676344,59.55657756360456,31.10922053450885,170.47526899835856,133.7498549283717,124.52411515889222,160.22216513783425,223.56638418241053,205.61276106634176,"0.42934998869895935, 0.25121450424194336","0.5143049955368042, 0.3490413427352905","0.45613330602645874, 0.2700726389884949","0.537959098815918, 0.42745310068130493","0.4071246087551117, 0.5212033987045288","0.4647110104560852, 0.5432878136634827","0.4819723665714264, 0.5823131799697876","0.4807043969631195, 0.7107532024383545","0.5252411365509033, 0.30322012305259705","0.5845869183540344, 0.4511733651161194","0.49092501401901245, 0.653145432472229","0.4141532778739929, 0.8920496106147766","0.5427638292312622, 0.28825315833091736",-8.794206393207068,Leading Side
1.001001001001001,164.78685194001258,3.129545594271036,88.59007301269116,14.051826043712282,135.62198513905824,153.91709832476272,215.99167446216865,205.04964639177655,"0.4287397861480713, 0.2648242115974426","0.5508723855018616, 0.35713982582092285","0.43142491579055786, 0.25742465257644653","0.5347107648849487, 0.4073750078678131","0.40738630294799805, 0.5228135585784912","0.4772453308105469, 0.5493104457855225","0.45898884534835815, 0.5850873589515686","0.49172958731651306, 0.7109857797622681","0.5219301581382751, 0.2928105592727661","0.5381144285202026, 0.35588786005973816","0.4660937786102295, 0.6963186860084534","0.4279201030731201, 0.8869670033454895","0.55512535572052, 0.2910926938056946",-11.914252051353325,Leading Side
1.0343677010343677,248.85345225682207,10.442455597958569,45.87895911456149,34.47877039948992,142.94102315805745,151.20820853796215,211.6941550055956,204.53074685124056,"0.430767297744751, 0.2693297266960144","0.5674788951873779, 0.35716956853866577","0.41988858580589294, 0.26400279998779297","0.5618896484375, 0.38135650753974915","0.4086371958255768, 0.52521812915802","0.48268938064575195, 0.5525985360145569","0.46920982003211975, 0.6217187643051147","0.4974561631679535, 0.710654079914093","0.49024444818496704, 0.23868758976459503","0.5274521112442017, 0.29378366470336914","0.47037044167518616, 0.7793010473251343","0.4366701543331146, 0.8852742314338684","0.57384192943573, 0.29179254174232483",-13.327976461123782,Leading Side
1.0677344010677343,69.85216504060013,277.8981177555636,24.90073719101389,121.8671530645082,144.46691532555593,151.0803832624136,210.91565831592507,201.1456781074933,"0.43247056007385254, 0.2708064913749695","0.5791391134262085, 0.3479579985141754","0.39623889327049255, 0.2810274660587311","0.5417692065238953, 0.3365653157234192","0.41269201040267944, 0.5282014608383179","0.4840499460697174, 0.5532544851303101","0.4710351824760437, 0.6247692108154297","0.4952845573425293, 0.7112613916397095","0.4581933617591858, 0.22782370448112488","0.5203721523284912, 0.2562206983566284","0.4716411530971527, 0.7801951766014099","0.4416109025478363, 0.885961651802063","0.5867209434509277, 0.29088154435157776",-13.942367407530446,Leading Side
1.1011011011011012,274.17703241472583,252.73487381170472,64.19958920758043,166.54857614495145,151.99775108709815,152.90502587176914,200.55360433301595,198.81122698835472,"0.44289135932922363, 0.2722071707248688","0.5822569131851196, 0.34350836277008057","0.4033968448638916, 0.2709351181983948","0.5312811136245728, 0.2981530725955963","0.4156239628791809, 0.5306931734085083","0.48735371232032776, 0.5527631044387817","0.4695659577846527, 0.6643355488777161","0.494844913482666, 0.7116560935974121","0.4342849850654602, 0.21196484565734863","0.48298463225364685, 0.22889015078544617","0.47373276948928833, 0.8316212892532349","0.4447062015533447, 0.8852298855781555","0.6006976366043091, 0.28668513894081116",-14.638222047936765,Leading Side
1.1344678011344678,243.7764886804292,246.92654291150023,117.14351611953572,194.5342151084672,152.7033783709183,151.85383814962367,195.671659761876,199.5512348981691,"0.45020198822021484, 0.27020156383514404","0.588124692440033, 0.34081196784973145","0.4025146961212158, 0.23891818523406982","0.5337721109390259, 0.27958521246910095","0.417604923248291, 0.5340917706489563","0.487923800945282, 0.5524992942810059","0.4726638197898865, 0.6832967400550842","0.49575918912887573, 0.7117984890937805","0.40762242674827576, 0.19129537045955658","0.4430150091648102, 0.2186691015958786","0.485085666179657, 0.8382552862167358","0.4430510103702545, 0.887091338634491","0.6068374514579773, 0.27013033628463745",-15.60160081388493,Leading Side
1.1678345011678346,274.34541040457674,243.22970317409175,80.60764949363524,197.09214382512144,153.3799911321738,155.38528930447356,192.62760484311312,196.1964457446688,"0.4526110589504242, 0.26620209217071533","0.5851172804832458, 0.32469773292541504","0.3728887438774109, 0.2618861794471741","0.5325558185577393, 0.2620590627193451","0.41760173439979553, 0.5341405868530273","0.4889294505119324, 0.5488077998161316","0.4707794189453125, 0.687053918838501","0.49287518858909607, 0.7119184732437134","0.3897594213485718, 0.18573172390460968","0.4268973767757416, 0.19368693232536316","0.4883940815925598, 0.8405078053474426","0.44694405794143677, 0.8856294751167297","0.6085290908813477, 0.26916003227233887",-14.929700022776334,Leading Side
1.2012012012012012,82.42185009677834,248.62835600831775,72.9659281562405,183.6699894522599,156.4099530282197,157.24602025300246,187.79237115690788,192.7669055871904,"0.45182666182518005, 0.2618604898452759","0.586311936378479, 0.31836313009262085","0.35951802134513855, 0.26273876428604126","0.52405846118927, 0.25871792435646057","0.41823139786720276, 0.5341743230819702","0.49277281761169434, 0.5452769994735718","0.46558356285095215, 0.6934502720832825","0.4937942922115326, 0.7118282318115234","0.3876221477985382, 0.16779355704784393","0.43329328298568726, 0.18227507174015045","0.49020400643348694, 0.8531402349472046","0.4553612172603607, 0.8864065408706665","0.6173341870307922, 0.26791128516197205",-14.287372989281955,Leading Side
1.234567901234568,81.98173595189354,256.9255953456565,69.31880779195312,174.18409407947914,158.75895688301384,156.970919244032,182.28530054990432,189.6095862903203,"0.4520859718322754, 0.2591288387775421","0.592537522315979, 0.3149283528327942","0.3597835302352905, 0.26054710149765015","0.5229413509368896, 0.26388099789619446","0.41796621680259705, 0.5315867066383362","0.49558568000793457, 0.5412989854812622","0.4578281044960022, 0.6902474164962769","0.4951304793357849, 0.7087075710296631","0.3936927616596222, 0.16636517643928528","0.439704030752182, 0.18873576819896698","0.48987045884132385, 0.8433880805969238","0.4665924906730652, 0.8745222091674805","0.6090649366378784, 0.24929110705852509",-14.722177336228526,Leading Side
1.267934601267935,81.54425517649435,255.61097552922035,62.4019610980431,173.76563083113632,160.1568434551932,158.9538061586855,179.42785061750703,187.3830131062709,"0.45238423347473145, 0.2581232786178589","0.5919649004936218, 0.3079836070537567","0.34754806756973267, 0.2602914869785309","0.524185299873352, 0.25790125131607056","0.4177597463130951, 0.5295020937919617","0.49847283959388733, 0.5385537147521973","0.4527956545352936, 0.6866014003753662","0.49544939398765564, 0.7074618339538574","0.394715815782547, 0.16532771289348602","0.44578781723976135, 0.185570627450943","0.4891277849674225, 0.8421834707260132","0.47111082077026367, 0.8721134066581726","0.6051443815231323, 0.23859286308288574",-14.318366612230065,Leading Side
1.3013013013013013,277.0850534208974,261.24032296939527,56.873028814976806,160.71642304415147,160.25854760380315,160.44085437799046,179.3701418981808,184.8992855854244,"0.45324239134788513, 0.25642603635787964","0.5893346071243286, 0.3035174012184143","0.3419558107852936, 0.255802184343338","0.5216832756996155, 0.2649780511856079","0.41815733909606934, 0.5263358354568481","0.5009029507637024, 0.5349823832511902","0.45311373472213745, 0.686188280582428","0.496915340423584, 0.7041515707969666","0.3990432024002075, 0.1693827509880066","0.4497418999671936, 0.1823567897081375","0.4889618754386902, 0.841896653175354","0.4789060950279236, 0.868603527545929","0.6030234098434448, 0.22785361111164093",-13.839573790419257,Leading Side
