Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.7340674007340674,5.151809225125869,6.274730067445703,186.2436735138436,164.90809507752093,150.02931268108557,188.48054945550135,191.0801111893753,192.0251474765635,"0.528051495552063, 0.42192357778549194","0.41751617193222046, 0.4251135289669037","0.5069628953933716, 0.5093547701835632","0.4220133423805237, 0.5103450417518616","0.4945206046104431, 0.5209143161773682","0.43335944414138794, 0.5219146013259888","0.5170982480049133, 0.6343367099761963","0.4348752498626709, 0.6285305619239807","0.48196378350257874, 0.5787752866744995","0.44687825441360474, 0.586364209651947","0.5174666047096252, 0.752959132194519","0.40888985991477966, 0.7596390247344971","0.4845939576625824, 0.4292195439338684",-5.162026053127184,Leading Side
0.7674341007674341,4.739836600046561,6.759108224435278,187.20139961180584,165.94090651931447,149.75620735629164,188.64854584323876,191.20476131362128,193.18727205952828,"0.5289207100868225, 0.42130476236343384","0.41721010208129883, 0.42509737610816956","0.5065863728523254, 0.5093641877174377","0.4221269190311432, 0.5107506513595581","0.4948205351829529, 0.5204988121986389","0.4342992305755615, 0.521576464176178","0.5173541307449341, 0.6335535049438477","0.4368443489074707, 0.6260185241699219","0.4794016480445862, 0.5786135792732239","0.44631749391555786, 0.5882058143615723","0.5174957513809204, 0.753806471824646","0.4089340269565582, 0.7597188353538513","0.48380857706069946, 0.4345146119594574",-4.968575628021298,Leading Side
0.8008008008008008,4.252057947987879,6.916737885716403,188.3762955235153,170.01592464263246,149.65099509870123,189.27238467297212,191.2820574792858,193.302080913242,"0.5288662314414978, 0.4211273193359375","0.4167804718017578, 0.4250168800354004","0.5052629113197327, 0.5109671354293823","0.4218495786190033, 0.5107713341712952","0.49477657675743103, 0.5202853679656982","0.43432146310806274, 0.521541953086853","0.5173658132553101, 0.632553219795227","0.4361580014228821, 0.6239627599716187","0.47622472047805786, 0.5790569186210632","0.44047170877456665, 0.5891390442848206","0.5175656080245972, 0.7537747621536255","0.4066440463066101, 0.7596125602722168","0.4839409291744232, 0.4335985779762268",-4.833926504067903,Leading Side
0.8341675008341676,3.755451541689197,7.038532398894295,188.42414432888376,171.04919397999882,149.6218014030821,189.93985401054115,191.22321654829904,192.93227250813297,"0.528827428817749, 0.4212619662284851","0.41656628251075745, 0.42495036125183105","0.5042139291763306, 0.5117352604866028","0.42181602120399475, 0.5108315944671631","0.4947815537452698, 0.5202810168266296","0.4344726502895355, 0.5212216973304749","0.5172250866889954, 0.6315523386001587","0.4355435371398926, 0.6240463852882385","0.4745364785194397, 0.5795246362686157","0.4391644597053528, 0.5894174575805664","0.5176100730895996, 0.7538286447525024","0.40596041083335876, 0.759323239326477","0.4841667711734772, 0.43340593576431274",-4.724395141448692,Leading Side
0.8675342008675342,0.5427241774594551,5.454926480851285,187.28692766767705,174.85559055191442,149.9686977033741,181.9407604689894,190.60964936913012,202.83070320592932,"0.5278497338294983, 0.42105787992477417","0.4163573384284973, 0.42452412843704224","0.5004298090934753, 0.511701226234436","0.4212517738342285, 0.5106619596481323","0.49273863434791565, 0.5332795977592468","0.4341670572757721, 0.5408157110214233","0.5129112005233765, 0.6231005191802979","0.44419723749160767, 0.6253545880317688","0.46926912665367126, 0.5813041925430298","0.43295741081237793, 0.5899657607078552","0.5175434947013855, 0.7526289820671082","0.40526658296585083, 0.760547935962677","0.4840467572212219, 0.43290090560913086",-4.329762858767302,Leading Side
0.9009009009009008,0.1537310238964594,6.356818314871491,185.54781201648203,174.66023638342097,149.6729182424166,187.15609337239923,191.9504409435584,196.3149726289656,"0.5269208550453186, 0.41893696784973145","0.415884792804718, 0.42449823021888733","0.5010133981704712, 0.5056009292602539","0.41985955834388733, 0.5103676915168762","0.4923222064971924, 0.5358160138130188","0.4341512620449066, 0.539736270904541","0.5131898522377014, 0.620536208152771","0.43731608986854553, 0.6376678943634033","0.4704741835594177, 0.5804671049118042","0.431037575006485, 0.5900042057037354","0.5174158811569214, 0.7488213181495667","0.4054228663444519, 0.7613102197647095","0.4839276671409607, 0.43070682883262634",-4.024801758940207,Leading Side
0.9342676009342676,0.8044138140196723,8.251766230314391,191.93930278137853,174.96677732342573,151.38919580565016,192.4349262056384,191.5420282782501,188.0570292536512,"0.526750922203064, 0.41315674781799316","0.4152188301086426, 0.42174142599105835","0.5019577741622925, 0.5041548013687134","0.4172686040401459, 0.5103610157966614","0.4923744201660156, 0.5326861143112183","0.43443113565444946, 0.5356119871139526","0.5154358148574829, 0.6361483335494995","0.42901426553726196, 0.6441112160682678","0.46275466680526733, 0.580501139163971","0.42613181471824646, 0.5899016261100769","0.5174604058265686, 0.749461829662323","0.4064117968082428, 0.7613170146942139","0.4823506772518158, 0.42471909523010254",-3.7173319992010905,Leading Side
0.9676343009676344,1.299073459866625,8.958486391681665,193.9895008211957,174.6865508809136,151.46097304986986,194.357595993755,192.35059794098945,184.72159591421772,"0.5267518758773804, 0.4105939269065857","0.41469675302505493, 0.4198802411556244","0.5023547410964966, 0.5042840242385864","0.416196346282959, 0.5102657675743103","0.49245700240135193, 0.5310277938842773","0.43455567955970764, 0.5335613489151001","0.5169402360916138, 0.6401644945144653","0.4258027672767639, 0.6460679769515991","0.46058550477027893, 0.5809409618377686","0.4249323010444641, 0.5898540019989014","0.5175073146820068, 0.7508507966995239","0.40707629919052124, 0.7620710134506226","0.4824438989162445, 0.42181745171546936",-3.528492507786466,Leading Side
1.001001001001001,1.095293032049924,10.096560535940784,197.8880280139978,175.9357912834604,152.21066592894536,196.61613303283045,192.5057025180616,180.72535523233108,"0.5260847210884094, 0.41119590401649475","0.4143544137477875, 0.41870027780532837","0.5015882253646851, 0.5071399211883545","0.41437968611717224, 0.5094077587127686","0.4930904805660248, 0.5308331251144409","0.4346575140953064, 0.5325371026992798","0.5177730321884155, 0.6433651447296143","0.4218362271785736, 0.6450051069259644","0.4544711112976074, 0.5819292664527893","0.420134961605072, 0.5900894999504089","0.5175166726112366, 0.7525993585586548","0.40701279044151306, 0.7618695497512817","0.4810999929904938, 0.41796422004699707",-3.11141157789143,Leading Side
1.0343677010343677,1.0113937422188075,9.833014286244245,194.17755278223547,177.0506182281471,152.8511905241483,196.99194658236195,192.91051626724837,179.3050414384859,"0.5251991152763367, 0.4115968644618988","0.41350501775741577, 0.4138008952140808","0.4982641637325287, 0.5070895552635193","0.4136197566986084, 0.5059072971343994","0.49349841475486755, 0.5320865511894226","0.4341191351413727, 0.5318610668182373","0.5185947418212891, 0.6461513638496399","0.420234739780426, 0.6435293555259705","0.4544437527656555, 0.5832053422927856","0.41806086897850037, 0.5900654196739197","0.5176560878753662, 0.7532591223716736","0.40705132484436035, 0.7611993551254272","0.48277878761291504, 0.4126778244972229",-2.660901508607937,Leading Side
1.0677344010677343,5.056220983163909,12.107007013278324,191.26864329781665,175.13004313455522,153.21201543436783,197.66026792572063,193.107482099742,177.71198988065237,"0.5247521996498108, 0.4122426509857178","0.41320762038230896, 0.41132020950317383","0.49105730652809143, 0.5074057579040527","0.40968289971351624, 0.5005830526351929","0.49384117126464844, 0.5322715640068054","0.43414586782455444, 0.5319653749465942","0.5191205739974976, 0.6477637887001038","0.4188067317008972, 0.6437330842018127","0.4450952410697937, 0.584610641002655","0.4137035310268402, 0.5888287425041199","0.5177127122879028, 0.7537463307380676","0.4074438512325287, 0.7611714601516724","0.4828079640865326, 0.41347330808639526",-2.3728004493805526,Leading Side
1.1011011011011012,6.355486589573264,12.340724020125505,189.9576733661828,175.04865159805786,153.5327437682341,197.7573434224612,193.2951020542187,177.28090121302404,"0.52442866563797, 0.4124661087989807","0.41317683458328247, 0.40977412462234497","0.48889151215553284, 0.507539689540863","0.40922340750694275, 0.4974445700645447","0.49422669410705566, 0.5323549509048462","0.43419426679611206, 0.5319763422012329","0.5195286273956299, 0.6481310129165649","0.4185704290866852, 0.6431657671928406","0.44301971793174744, 0.5855617523193359","0.412970632314682, 0.5880069732666016","0.5177391767501831, 0.754105269908905","0.40766844153404236, 0.7611450552940369","0.48282551765441895, 0.4148920476436615",-2.172666287523964,Leading Side
1.1344678011344678,7.339672088910932,12.240847149305852,191.8355815667216,173.9668152052747,152.0315433752101,196.0944875532248,194.20368906191945,177.5100559505371,"0.522756040096283, 0.41687631607055664","0.413296639919281, 0.4092649519443512","0.48533621430397034, 0.5091870427131653","0.4083489775657654, 0.49069079756736755","0.4925268590450287, 0.5318872332572937","0.43209895491600037, 0.5312319993972778","0.5195513367652893, 0.6467273831367493","0.4177486002445221, 0.6427779793739319","0.43435174226760864, 0.5850552320480347","0.4124267101287842, 0.582037091255188","0.5177451372146606, 0.7543346881866455","0.40772145986557007, 0.7611750364303589","0.4825800061225891, 0.4157802164554596",-2.7606131503729783,Leading Side
1.1678345011678346,8.054846960441356,12.309162032754132,191.21804164247635,173.47667126597796,151.34357564847784,195.55732742202392,194.68421347372333,177.32390370748786,"0.5216952562332153, 0.4195595383644104","0.4133056700229645, 0.4094123840332031","0.48317208886146545, 0.5102976560592651","0.4078039526939392, 0.48911237716674805","0.49172407388687134, 0.531813383102417","0.43118834495544434, 0.5310972929000854","0.519599199295044, 0.6460970640182495","0.41712918877601624, 0.6424331068992615","0.4325166344642639, 0.5847737789154053","0.4118931293487549, 0.5800580978393555","0.5177474021911621, 0.7547119855880737","0.40773671865463257, 0.761220395565033","0.48216933012008667, 0.4163443148136139",-2.958060415810283,Leading Side
1.2012012012012012,10.302788833442856,15.354524635123656,193.26750102640955,176.38025549583682,152.91660930450368,195.60222334067691,194.5534412890561,177.75196399212462,"0.5167952179908752, 0.4255463480949402","0.4131447672843933, 0.40910497307777405","0.4791221618652344, 0.5114935636520386","0.40366989374160767, 0.4888208508491516","0.49161475896835327, 0.5315185785293579","0.43151694536209106, 0.5309267044067383","0.5196203589439392, 0.6462541818618774","0.4178011417388916, 0.6422160267829895","0.42420512437820435, 0.5845387578010559","0.39863577485084534, 0.580047607421875","0.5180304050445557, 0.7551578283309937","0.4078545570373535, 0.7612165212631226","0.47800111770629883, 0.41868680715560913",-1.7119403445033714,Leading Side
1.234567901234568,10.673512497614004,16.437948239438505,193.61867623363963,176.1173198243958,153.28299119304745,195.68471841379136,194.36127304239145,177.9737233821634,"0.5161770582199097, 0.4259657859802246","0.4131292700767517, 0.40884894132614136","0.4784667491912842, 0.5116192698478699","0.40231186151504517, 0.4885442852973938","0.4916859269142151, 0.531303882598877","0.4318171441555023, 0.5308583378791809","0.5196443796157837, 0.6466213464736938","0.4182131886482239, 0.642029881477356","0.42298874258995056, 0.5842315554618835","0.3961547017097473, 0.5801066160202026","0.518250584602356, 0.7555615901947021","0.4078867435455322, 0.7612534761428833","0.4767000079154968, 0.418973445892334",-1.4622107928430503,Leading Side
1.267934601267935,12.00480043839466,18.069858379898943,195.1923318338548,176.58002532727645,153.23988753062488,196.1055292440589,194.58983428796924,177.89924390565602,"0.5168443322181702, 0.4250674843788147","0.4133357107639313, 0.40822896361351013","0.4762399196624756, 0.5117780566215515","0.4005715847015381, 0.48728513717651367","0.49210625886917114, 0.5314762592315674","0.4326091408729553, 0.5313313007354736","0.5201478600502014, 0.646748960018158","0.4184306561946869, 0.6434507966041565","0.4178411364555359, 0.5806764364242554","0.39172473549842834, 0.5751179456710815","0.5184046030044556, 0.7556080222129822","0.4079038202762604, 0.7612498998641968","0.4767115116119385, 0.419009268283844",-1.363950723960364,Leading Side
1.3013013013013013,12.452959934037828,18.829012557856377,195.8953217349392,176.31917924794348,153.56510671576083,196.32194685135943,194.6797048359791,177.85745713913911,"0.5169716477394104, 0.4244959354400635","0.4133906364440918, 0.4077417254447937","0.4756992757320404, 0.5118741989135742","0.39959996938705444, 0.48733416199684143","0.4925752282142639, 0.5316145420074463","0.4329996109008789, 0.5315592288970947","0.5204685926437378, 0.6468718647956848","0.41853460669517517, 0.644121527671814","0.4168890416622162, 0.5791031718254089","0.3903181552886963, 0.5734888911247253","0.518427312374115, 0.7556401491165161","0.40791791677474976, 0.7612273693084717","0.4768691956996918, 0.41882410645484924",-1.1876060132605928,Leading Side
1.334668001334668,14.726865294043522,20.58196494183267,196.25942930944325,178.23948767466513,153.0496800012046,196.48822845513075,195.3883790672793,177.720327233912,"0.5171661972999573, 0.42561712861061096","0.4135437607765198, 0.4067925810813904","0.4717593789100647, 0.5118448734283447","0.3973013162612915, 0.4863269329071045","0.49261361360549927, 0.5315942168235779","0.43336477875709534, 0.5313777327537537","0.5212300419807434, 0.6471736431121826","0.418619304895401, 0.6441647410392761","0.4127020835876465, 0.5729357004165649","0.3833531439304352, 0.5672324895858765","0.5184239745140076, 0.7556267976760864","0.4080519676208496, 0.7609854340553284","0.4770161211490631, 0.41933053731918335",-1.1756508706575706,Leading Side
1.3680347013680347,15.133459408924487,21.11978756013603,197.23959508287507,177.97224749232785,152.96081529069446,196.5787198055212,195.81009751341665,177.72160366884057,"0.5168917179107666, 0.425922155380249","0.4137488007545471, 0.40600866079330444","0.4711703360080719, 0.5115631818771362","0.39663463830947876, 0.48623377084732056","0.49263668060302734, 0.5312920808792114","0.43367838859558105, 0.5307458639144897","0.5217028856277466, 0.6472139954566956","0.4187723994255066, 0.6439505815505981","0.4112904667854309, 0.5707445740699768","0.3826028108596802, 0.5656949281692505","0.5184210538864136, 0.7556220889091492","0.40807563066482544, 0.7609734535217285","0.4763719439506531, 0.420955091714859",-1.0768932564330993,Leading Side
1.4014014014014016,15.62447860166406,22.18853104620127,200.37059893482828,177.98254946244526,152.25729946367986,195.68926267537304,196.4719688687914,177.73263682287106,"0.5165132880210876, 0.4256362318992615","0.41507688164711, 0.4044420123100281","0.4707206189632416, 0.508851945400238","0.39579883217811584, 0.4821752607822418","0.4918513298034668, 0.530791163444519","0.43340975046157837, 0.5307256579399109","0.5220345258712769, 0.6471349000930786","0.4188462197780609, 0.6424127221107483","0.4066222608089447, 0.5641916990280151","0.3796921968460083, 0.5585338473320007","0.5183905959129333, 0.7553674578666687","0.4081357419490814, 0.7609755992889404","0.47693300247192383, 0.421593576669693",-1.5664620782773624,Leading Side
1.4347681014347682,16.058175385659194,22.73192824083396,198.96885388908257,177.697518966762,151.5855530097772,195.00870638281768,196.77974412645312,177.72702406849717,"0.5186798572540283, 0.4225389063358307","0.41640162467956543, 0.4032464921474457","0.4714885652065277, 0.5043560862541199","0.39546483755111694, 0.48087817430496216","0.4918665289878845, 0.5307430028915405","0.4335108697414398, 0.530816912651062","0.5222080945968628, 0.6480928063392639","0.41903895139694214, 0.642703115940094","0.40560922026634216, 0.5617357492446899","0.37825340032577515, 0.5566912889480591","0.5179014801979065, 0.756116509437561","0.4086219370365143, 0.7594919204711914","0.4781889021396637, 0.4247342050075531",-2.356867822564565,Leading Side
1.4681348014681348,19.640050335025883,24.54740144925356,198.0575733395195,180.6851810750212,151.36380437065276,193.7459994285835,197.135389297552,178.65240580818906,"0.5189583897590637, 0.4227687418460846","0.4161168038845062, 0.40310803055763245","0.46438130736351013, 0.504560649394989","0.39182907342910767, 0.481184184551239","0.4918934404850006, 0.5307273864746094","0.4323819577693939, 0.5306485295295715","0.5226194262504578, 0.6490048170089722","0.41993117332458496, 0.640296220779419","0.39121830463409424, 0.5621932744979858","0.36763137578964233, 0.5558124780654907","0.5177617073059082, 0.7571026086807251","0.40925103425979614, 0.7592439651489258","0.4782176911830902, 0.4274052679538727",-2.6256972858501753,Leading Side
1.5015015015015016,20.316029935820893,25.04206511435606,197.4010332540355,180.56919289491728,151.0272435855419,192.7410650815352,197.253298432598,179.6315242015755,"0.5196029543876648, 0.4229634404182434","0.41610440611839294, 0.40274977684020996","0.46284040808677673, 0.5049042105674744","0.39066293835639954, 0.4808708727359772","0.49190646409988403, 0.5308705568313599","0.43177881836891174, 0.5303460955619812","0.522814154624939, 0.6497190594673157","0.42089954018592834, 0.6386210322380066","0.3894111216068268, 0.5620418190956116","0.36555808782577515, 0.5554343461990356","0.5177576541900635, 0.7579095959663391","0.40960079431533813, 0.7588379383087158","0.47806864976882935, 0.42810288071632385",-2.9223222557027246,Leading Side
1.5348682015348682,23.264430669971425,26.964964198404907,194.8400374181309,182.61992653610224,151.68676688411534,192.45281844188145,197.4299578104489,179.89614601964857,"0.5196074843406677, 0.42001286149024963","0.4160845875740051, 0.3994157314300537","0.45556432008743286, 0.5045071840286255","0.3876609206199646, 0.47728219628334045","0.4922865927219391, 0.5304430723190308","0.43176278471946716, 0.5287591218948364","0.5231104493141174, 0.6503458619117737","0.42101460695266724, 0.6395421028137207","0.38313621282577515, 0.5610929131507874","0.3556230068206787, 0.5539706349372864","0.517498254776001, 0.7569735646247864","0.409650981426239, 0.7589194774627686","0.48032015562057495, 0.42755502462387085",-2.7799295556878367,Leading Side
1.5682349015682349,22.913681209957726,27.07543267458448,194.39207016215516,182.84122922662232,151.7347197003187,192.24613510545976,197.47413189721613,180.146447365512,"0.5209871530532837, 0.41451042890548706","0.4160592555999756, 0.3968912363052368","0.45667028427124023, 0.4999793469905853","0.3871343731880188, 0.4756125807762146","0.49244993925094604, 0.528556227684021","0.4317322373390198, 0.5263983011245728","0.5233687162399292, 0.6505950689315796","0.4210882782936096, 0.6401492953300476","0.3816828727722168, 0.5599392652511597","0.35379308462142944, 0.5540977716445923","0.5173598527908325, 0.7561776041984558","0.4096401631832123, 0.7592126727104187","0.48475751280784607, 0.42526134848594666",-3.023499304248671,Leading Side
1.6016016016016017,24.893929493292127,27.810401560896796,194.24706737772823,184.81505845032572,152.74321492220457,192.00247170269068,197.50356850781768,180.33200489460327,"0.5211132168769836, 0.40671825408935547","0.41659387946128845, 0.39748162031173706","0.4564930498600006, 0.488761842250824","0.3870415687561035, 0.4743626117706299","0.49249356985092163, 0.5274943113327026","0.4317358136177063, 0.52476567029953","0.5236406922340393, 0.6531131863594055","0.42110005021095276, 0.6412198543548584","0.3724570572376251, 0.5533097982406616","0.3511139750480652, 0.548545777797699","0.517265260219574, 0.7550736665725708","0.4096331000328064, 0.759221613407135","0.48451510071754456, 0.42569422721862793",-3.1099621464098552,Leading Side
1.6349683016349683,24.998513101332254,27.13605733087203,194.54259576541887,185.9098892932156,152.58945915438264,191.4027527299448,197.35599123230983,180.65457951765305,"0.5217235088348389, 0.4064919948577881","0.41700658202171326, 0.3979775011539459","0.45693135261535645, 0.4872191846370697","0.38783639669418335, 0.47542309761047363","0.4924466609954834, 0.5261163711547852","0.4312500059604645, 0.5230490565299988","0.5236748456954956, 0.6546258926391602","0.42110714316368103, 0.6412205100059509","0.3714647889137268, 0.5509394407272339","0.3514205813407898, 0.548305869102478","0.5172475576400757, 0.7540786266326904","0.4096020758152008, 0.7594002485275269","0.4860137104988098, 0.4293055534362793",-3.515671273173603,Leading Side
1.6683350016683351,26.18054921915792,28.09689925913639,195.24705335837012,190.5261269159229,152.3971876916549,191.1798635799472,197.3597966081317,180.73341316154716,"0.522845447063446, 0.4047084450721741","0.4175793528556824, 0.3981444239616394","0.4542537331581116, 0.4858080744743347","0.38731104135513306, 0.4738137125968933","0.4925785958766937, 0.5257149934768677","0.431271493434906, 0.5222635865211487","0.5236643552780151, 0.6546038389205933","0.42111659049987793, 0.6410866975784302","0.3673350512981415, 0.5456112623214722","0.34481728076934814, 0.5409597158432007","0.5171401500701904, 0.7528302669525146","0.40948739647865295, 0.7593042254447937","0.48587146401405334, 0.42898625135421753",-3.8682911242834486,Leading Side
1.7017017017017018,28.120420842560225,28.28274707647969,191.50752571663267,191.553889639518,152.46723835032915,190.7512654028338,197.55559983665427,180.86072687088108,"0.522841215133667, 0.4048801064491272","0.4185875952243805, 0.39841049909591675","0.4557128846645355, 0.47899705171585083","0.3873656988143921, 0.4740639328956604","0.49258875846862793, 0.5257936716079712","0.4312911629676819, 0.5222495794296265","0.5235770344734192, 0.6550103425979614","0.42112165689468384, 0.6410110592842102","0.3668062388896942, 0.544365406036377","0.34325259923934937, 0.539514422416687","0.5166162252426147, 0.7528413534164429","0.4091989994049072, 0.7593113780021667","0.4855726659297943, 0.4287189841270447",-4.10111818542605,Leading Side
