Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,5.399382750703643,3.481079055357572,184.65169236980552,169.72440895823368,161.3928188697293,192.17857578711028,174.51080748687633,181.1109167122808,"0.5652903318405151, 0.3307451605796814","0.42193764448165894, 0.3344650864601135","0.5301014184951782, 0.4458940029144287","0.4349886476993561, 0.44995298981666565","0.5215020775794983, 0.5441876649856567","0.4323846697807312, 0.5360667109489441","0.5416814088821411, 0.7082115411758423","0.4060291349887848, 0.6985722780227661","0.4925750195980072, 0.5404598116874695","0.46678614616394043, 0.5557845830917358","0.5735411047935486, 0.8518873453140259","0.3790147602558136, 0.8468832969665527","0.49701085686683655, 0.29626381397247314",-4.592808823684215,Leading Side
0.3670337003670337,5.161289679073238,3.129107687323377,185.3111768864228,171.70021254680356,160.39543751928224,191.6263757747257,175.2794409478351,180.8787403486008,"0.5651583075523376, 0.33085137605667114","0.42050662636756897, 0.3334406018257141","0.529850959777832, 0.445629358291626","0.43226805329322815, 0.4480885863304138","0.5199044942855835, 0.544904351234436","0.43016713857650757, 0.5361691117286682","0.5419822335243225, 0.7089017033576965","0.4044482111930847, 0.7004413604736328","0.4908904433250427, 0.5401086807250977","0.4592801630496979, 0.5551763772964478","0.5735085606575012, 0.8524377942085266","0.37901923060417175, 0.848014235496521","0.49464884400367737, 0.296006977558136",-4.881238205418763,Leading Side
0.4004004004004004,4.987087932459465,2.415756483689369,186.0589001880688,173.8513417022175,159.29349829487785,192.0826744468792,175.62477148692602,178.78029590923694,"0.5645278692245483, 0.3300434947013855","0.42018094658851624, 0.33306950330734253","0.5284069776535034, 0.44529515504837036","0.42964911460876465, 0.44768548011779785","0.5172341465950012, 0.544890820980072","0.4283571243286133, 0.5360557436943054","0.5411388874053955, 0.7089094519615173","0.39963024854660034, 0.702781617641449","0.48734050989151, 0.5399205684661865","0.4502173066139221, 0.5547863841056824","0.5735029578208923, 0.8529025316238403","0.37683627009391785, 0.8542798757553101","0.49318575859069824, 0.2958103120326996",-5.34843682653916,Leading Side
0.4337671004337671,5.763111969739224,1.6097716105603317,185.32205097050408,175.69615087918825,158.63809180075052,193.09761491364037,176.64327907816107,176.2525306712399,"0.5625820159912109, 0.3296596109867096","0.42027682065963745, 0.33281147480010986","0.5251797437667847, 0.4437059760093689","0.42779606580734253, 0.44544029235839844","0.5152944326400757, 0.5448408126831055","0.4280461370944977, 0.534163773059845","0.5411854386329651, 0.7089074850082397","0.3966616094112396, 0.69732666015625","0.4834492802619934, 0.5397743582725525","0.4431139826774597, 0.5527564287185669","0.5730076432228088, 0.8545581698417664","0.3771374821662903, 0.8531786799430847","0.4911618232727051, 0.2958083152770996",-5.419666937992603,Leading Side
0.4671338004671338,6.533888411386409,0.8115880359938105,185.5713403351268,177.81615385881537,159.89002787228048,193.79834253892625,175.85857468304928,175.28322035651027,"0.5600797533988953, 0.3293094336986542","0.420149028301239, 0.33684828877449036","0.5239592790603638, 0.43918377161026","0.4262266159057617, 0.4459301829338074","0.5155857801437378, 0.5448435544967651","0.4283495843410492, 0.5343700647354126","0.5399245619773865, 0.7087563872337341","0.3965146243572235, 0.6919565200805664","0.48224806785583496, 0.5338932275772095","0.43624821305274963, 0.5524868965148926","0.5725276470184326, 0.8547657132148743","0.37788456678390503, 0.8504471778869629","0.4913385808467865, 0.2959612309932709",-5.021433905452199,Leading Side
0.5005005005005005,8.42343390836868,1.551010917113799,186.56822057929463,175.83826407220403,161.29990007922603,194.31375502412112,175.16943945766195,174.9387502985402,"0.554477334022522, 0.3332277536392212","0.42030176520347595, 0.34580671787261963","0.518239438533783, 0.4392280578613281","0.4221153259277344, 0.44857844710350037","0.5148690342903137, 0.5479727983474731","0.4289347529411316, 0.5387453436851501","0.5382406115531921, 0.7091692686080933","0.39696627855300903, 0.6924157738685608","0.474526584148407, 0.5311130881309509","0.4315384328365326, 0.552670419216156","0.5720905065536499, 0.8548576235771179","0.3785190284252167, 0.8496740460395813","0.4903106689453125, 0.2959924340248108",-4.344916088904654,Leading Side
0.5338672005338673,8.300858407258668,3.2708652044198328,188.9989016339815,175.21854306235554,161.49845034996468,194.4608119839661,175.5405155738315,174.82965721944112,"0.5535479784011841, 0.32774338126182556","0.42028743028640747, 0.34454217553138733","0.5201442837715149, 0.42846402525901794","0.4191356599330902, 0.44704604148864746","0.5145241022109985, 0.548000156879425","0.42922744154930115, 0.5393831133842468","0.5384798645973206, 0.709168016910553","0.39727944135665894, 0.6918612718582153","0.47224554419517517, 0.5210802555084229","0.42677727341651917, 0.5526776909828186","0.5718823671340942, 0.8548480272293091","0.37884825468063354, 0.8496288061141968","0.49001508951187134, 0.2960018813610077",-4.1452169787997075,Leading Side
0.5672339005672339,9.387392460622848,5.575009875922832,190.57131491103223,174.5122493168562,161.39506239047458,194.3288009273516,175.17985070441787,174.95910625743085,"0.5533844232559204, 0.3246202766895294","0.4202196002006531, 0.34177106618881226","0.5169044733047485, 0.42754021286964417","0.41481104493141174, 0.44506341218948364","0.5133584141731262, 0.5486575365066528","0.4291473925113678, 0.5400835871696472","0.5371798276901245, 0.7085185050964355","0.3975311517715454, 0.6920691728591919","0.46209779381752014, 0.5221316814422607","0.4194048345088959, 0.5506851077079773","0.5717751979827881, 0.8549172282218933","0.3789478838443756, 0.8500168919563293","0.4890309274196625, 0.29431554675102234",-4.211170531081158,Leading Side
0.6006006006006006,9.961090163221195,7.457881736761217,191.5383447850476,175.27457705267818,162.13448473356976,194.62043062204648,174.85040023825545,174.76839574801616,"0.5523161292076111, 0.3207170367240906","0.4196012616157532, 0.3376568555831909","0.5166360139846802, 0.4211181104183197","0.4109034538269043, 0.4425378441810608","0.5136598348617554, 0.5491966009140015","0.42931684851646423, 0.5423711538314819","0.5367395877838135, 0.7081283330917358","0.3972567915916443, 0.6944642066955566","0.45689401030540466, 0.5201444625854492","0.410875141620636, 0.5486804842948914","0.5717500448226929, 0.8549479246139526","0.3790273070335388, 0.8503098487854004","0.4888133108615875, 0.2932527959346771",-3.8221224947746237,Leading Side
0.6339673006339673,10.854417635164207,7.734760179917574,195.36184897478012,177.59670332771623,162.5562818002252,194.8952584922468,174.8886617554014,174.98639329398537,"0.5502750277519226, 0.32129794359207153","0.4176405966281891, 0.3354931175708771","0.5138391256332397, 0.4217624068260193","0.4090436100959778, 0.4414530396461487","0.5135483741760254, 0.5511037111282349","0.42900222539901733, 0.5455330610275269","0.536634087562561, 0.7081278562545776","0.39719828963279724, 0.6977832913398743","0.4436975121498108, 0.5208406448364258","0.4049363136291504, 0.5466837286949158","0.5717334747314453, 0.8546082377433777","0.3789532780647278, 0.8511232137680054","0.48866724967956543, 0.29200902581214905",-3.3004778687630343,Leading Side
0.6673340006673341,14.522697896002422,8.99669382270566,194.2193147488444,179.85502714124422,163.03691481184657,195.30584235454356,175.25234853708034,174.60475530236107,"0.5466887354850769, 0.3247489333152771","0.41649532318115234, 0.3357831835746765","0.5055058598518372, 0.4227762818336487","0.40577492117881775, 0.4412834048271179","0.5132603049278259, 0.5548661947250366","0.42858415842056274, 0.5523808598518372","0.5367740392684937, 0.7085700631141663","0.3966047465801239, 0.7014075517654419","0.4310184121131897, 0.5215979814529419","0.39562439918518066, 0.5437526106834412","0.5715817213058472, 0.8541659116744995","0.37896445393562317, 0.8512089848518372","0.48836055397987366, 0.28925904631614685",-2.7349432091419557,Leading Side
0.7007007007007008,16.250781357772496,12.620577893044064,192.8342127959361,178.35481100952296,162.79616923072354,195.44981541424093,175.2409513294375,174.7303275951117,"0.5468475222587585, 0.3253285586833954","0.4157716631889343, 0.33582454919815063","0.5025774240493774, 0.4216555058956146","0.3989343047142029, 0.43977445363998413","0.5128470659255981, 0.5546965003013611","0.4286460280418396, 0.5512569546699524","0.5365903377532959, 0.7085666060447693","0.3966912031173706, 0.7012083530426025","0.4357357919216156, 0.5087121725082397","0.3858320116996765, 0.5385577082633972","0.5715030431747437, 0.853642463684082","0.37897437810897827, 0.8506695032119751","0.48823627829551697, 0.289293497800827",-2.719258054813708,Leading Side
0.7340674007340674,18.30871548164381,14.17573255802855,192.22764595367428,179.35330611720954,162.2274314918375,195.4379302174348,175.4913602421018,175.27500124670055,"0.5464332699775696, 0.32539695501327515","0.4122505784034729, 0.33444029092788696","0.49726733565330505, 0.42192918062210083","0.3935639560222626, 0.43796834349632263","0.5116053819656372, 0.5534772872924805","0.4271697402000427, 0.5508270859718323","0.5362991094589233, 0.7078081369400024","0.3967689573764801, 0.7003343105316162","0.4302414357662201, 0.5040572881698608","0.3777239918708801, 0.5317699313163757","0.5714515447616577, 0.8531197309494019","0.3789817988872528, 0.850195586681366","0.488269567489624, 0.28887420892715454",-2.564698177043321,Leading Side
0.7674341007674341,20.65046561324232,16.053199299773826,192.69086696926945,178.88495423892417,162.01915560849318,194.78044280056653,175.0836639142182,176.0287918073383,"0.5460115671157837, 0.3252290189266205","0.4111936092376709, 0.33340689539909363","0.49130329489707947, 0.4217403829097748","0.3886067271232605, 0.43825563788414","0.5103959441184998, 0.552753210067749","0.4259564280509949, 0.5501715540885925","0.5351447463035583, 0.7075381875038147","0.397188276052475, 0.6997830271720886","0.41406020522117615, 0.5068143010139465","0.37030455470085144, 0.5320448279380798","0.5711888670921326, 0.8520973324775696","0.3789904713630676, 0.8498737215995789","0.4887906014919281, 0.28778260946273804",-2.6872191301946726,Leading Side
0.8008008008008008,23.055734890449862,16.71681834037429,190.93466435152493,182.3853206101753,161.94578192629058,194.0515396199036,174.84560078494684,176.94399151106174,"0.5457051396369934, 0.32463589310646057","0.41024503111839294, 0.3297557532787323","0.48737525939941406, 0.41760778427124023","0.3869818150997162, 0.43166351318359375","0.5096849203109741, 0.5508288741111755","0.4249829649925232, 0.5483093857765198","0.5344946384429932, 0.707363486289978","0.3977530598640442, 0.6997423768043518","0.41204696893692017, 0.4982786774635315","0.3640788197517395, 0.5157036781311035","0.5709742307662964, 0.8519485592842102","0.37899598479270935, 0.8495297431945801","0.48890358209609985, 0.2867381274700165",-2.7396626059422484,Leading Side
0.8341675008341676,25.86317368061305,18.27166880302455,190.1635181719332,184.93393356959768,162.05192563316035,193.64619319727427,175.15715038148386,177.50127068517187,"0.5441877841949463, 0.3249363303184509","0.40922123193740845, 0.32711726427078247","0.48074421286582947, 0.41672319173812866","0.38299596309661865, 0.4294317364692688","0.509362518787384, 0.5501730442047119","0.4242136478424072, 0.5473106503486633","0.5344970226287842, 0.7060681581497192","0.39807015657424927, 0.6994396448135376","0.3991304337978363, 0.49886298179626465","0.35387852787971497, 0.5125293135643005","0.5708721280097961, 0.8519427180290222","0.3790005147457123, 0.8492901921272278","0.4888996481895447, 0.28612130880355835",-2.5494202961731105,Leading Side
0.8675342008675342,26.103562632625803,19.932321586200867,191.83429368247863,186.44135250792357,162.6462404381947,193.8512834414257,174.7566921151018,177.407568533914,"0.5429635047912598, 0.3211643695831299","0.4084185063838959, 0.32445400953292847","0.4851147532463074, 0.40517228841781616","0.3798845410346985, 0.4250480532646179","0.5092183351516724, 0.5483648180961609","0.42424020171165466, 0.5453895330429077","0.533765435218811, 0.7050189971923828","0.39814379811286926, 0.6971791982650757","0.40312838554382324, 0.4832850396633148","0.34763607382774353, 0.5037656426429749","0.57083660364151, 0.8520740270614624","0.3790610730648041, 0.8490281105041504","0.48782044649124146, 0.28486868739128113",-2.290359266683281,Leading Side
0.9009009009009008,26.842612353881066,21.83123040539604,194.20337332224216,187.52033525409269,162.8821723124668,193.7813565945426,174.49937374403194,177.43422825596772,"0.5428721904754639, 0.3201684355735779","0.4083663821220398, 0.3231421709060669","0.48738232254981995, 0.39871087670326233","0.3784039318561554, 0.41681018471717834","0.5093135833740234, 0.5474703907966614","0.4241904318332672, 0.5442867279052734","0.5333676934242249, 0.7043092846870422","0.3981196880340576, 0.6969910860061646","0.40704479813575745, 0.4674605429172516","0.34454795718193054, 0.4885667860507965","0.5708114504814148, 0.8520682454109192","0.37913310527801514, 0.8489326238632202","0.4847312867641449, 0.2838727831840515",-2.2646760431900317,Leading Side
0.9342676009342676,26.12509552649136,22.159833585518648,200.1057844736389,192.4850316164284,163.6577017913768,193.84469181689695,174.46779384366909,177.41953202258145,"0.5398690104484558, 0.32043448090553284","0.40801453590393066, 0.3244645297527313","0.4868122935295105, 0.3997078239917755","0.3770934045314789, 0.4198102056980133","0.5093616247177124, 0.5470000505447388","0.42406100034713745, 0.5434117317199707","0.5332978963851929, 0.7039102911949158","0.3981322944164276, 0.6958533525466919","0.40096211433410645, 0.4623115062713623","0.3365868031978607, 0.4887053966522217","0.5708070397377014, 0.8520833253860474","0.37914031744003296, 0.8489277958869934","0.4838844835758209, 0.2835931181907654",-1.8591138354514132,Leading Side
0.9676343009676344,28.182829154412936,24.272633013686967,201.17798444650728,197.3053897480904,164.2937784298783,193.658838303026,174.4106956090953,177.68307019187927,"0.5374895334243774, 0.3211250901222229","0.4071621000766754, 0.3248922824859619","0.4806109070777893, 0.40151476860046387","0.3728540539741516, 0.41911372542381287","0.5093929767608643, 0.5467629432678223","0.42343059182167053, 0.5430393218994141","0.533187747001648, 0.7039453983306885","0.39813604950904846, 0.6959330439567566","0.38401904702186584, 0.46554750204086304","0.3239113688468933, 0.4833298623561859","0.5707212686538696, 0.8523030281066895","0.3791491389274597, 0.8488712310791016","0.48341837525367737, 0.2836681306362152",-1.5267256908263132,Leading Side
1.001001001001001,28.268618455897226,22.301720128329407,205.69121671610057,204.14971317278145,166.12073475590714,193.52243398568933,174.4915403918591,177.85193490156504,"0.5301119685173035, 0.3207588493824005","0.4065595269203186, 0.32512274384498596","0.48168253898620605, 0.39382702112197876","0.3759523034095764, 0.41940823197364807","0.5093391537666321, 0.546063244342804","0.4229353070259094, 0.5420474410057068","0.5331981778144836, 0.7036088705062866","0.3981495499610901, 0.6949892044067383","0.391494482755661, 0.447531133890152","0.3271945118904114, 0.4733045995235443","0.5706452131271362, 0.8524717092514038","0.3791176974773407, 0.8487208485603333","0.4831908345222473, 0.2823391854763031",-0.5696667868443811,Leading Side
1.0343677010343677,27.83034864105614,25.279021821974805,211.51589814461843,211.60085842213945,166.16750275354826,193.632643078383,174.3413462456868,177.82130436646503,"0.5309984683990479, 0.3207959532737732","0.40662795305252075, 0.3309226632118225","0.48378244042396545, 0.39293065667152405","0.37281179428100586, 0.41963762044906616","0.5097967386245728, 0.5460709929466248","0.4229200482368469, 0.5420170426368713","0.5332204103469849, 0.7036309838294983","0.3981833755970001, 0.6944197416305542","0.39133065938949585, 0.4365874230861664","0.30044859647750854, 0.4752309322357178","0.5706456303596497, 0.8524664640426636","0.37912651896476746, 0.8487201929092407","0.48321205377578735, 0.28248298168182373",-0.6446131645417257,Leading Side
1.0677344010677343,32.002794173965604,27.653373254680535,208.00090524153669,215.8794505267518,166.22683480737496,192.9094363417296,174.09877625942588,177.81442732133937,"0.5314358472824097, 0.3210557699203491","0.40930062532424927, 0.3308957815170288","0.47829538583755493, 0.39040178060531616","0.36980074644088745, 0.4197249412536621","0.509925365447998, 0.5460777878761292","0.4228789806365967, 0.5420145988464355","0.5329412221908569, 0.7036014199256897","0.3981957733631134, 0.6939184069633484","0.3842579424381256, 0.43332815170288086","0.2895050644874573, 0.46635904908180237","0.5706318616867065, 0.8524013757705688","0.37914523482322693, 0.8480961918830872","0.48236775398254395, 0.28241634368896484",-1.0419278277474482,Leading Side
1.1011011011011012,44.06186243476857,29.08434036994928,197.3658316112394,217.71417781251904,167.04046720712563,191.4472347981743,174.05928004908998,177.89629384267218,"0.5277367830276489, 0.3261430859565735","0.41460126638412476, 0.330852210521698","0.4523813724517822, 0.3923181891441345","0.3708809018135071, 0.41723760962486267","0.5098499059677124, 0.5460836887359619","0.4228614270687103, 0.5420276522636414","0.5328589677810669, 0.7036100625991821","0.39823874831199646, 0.693930983543396","0.35103708505630493, 0.43727627396583557","0.29683277010917664, 0.45246395468711853","0.5706363916397095, 0.8523497581481934","0.37922629714012146, 0.8464952707290649","0.47924065589904785, 0.2824907898902893",-1.2791882348520736,Leading Side
1.1344678011344678,45.38203052012009,30.635940660375507,199.2244321321935,219.635647662203,167.17602670988768,190.7960605757769,174.1041886526997,177.92176104453344,"0.5267471671104431, 0.32802248001098633","0.41672801971435547, 0.32546737790107727","0.44950127601623535, 0.39319074153900146","0.3710196614265442, 0.4078444838523865","0.5097159147262573, 0.546107828617096","0.422820508480072, 0.5420270562171936","0.5328586101531982, 0.7036181688308716","0.3982495069503784, 0.6939921379089355","0.3469734191894531, 0.4323999881744385","0.2921498417854309, 0.43865782022476196","0.5706440806388855, 0.8523513078689575","0.3793039917945862, 0.8459587097167969","0.4758564531803131, 0.2825188636779785",-1.4416654430123594,Leading Side
1.1678345011678346,49.66750831181624,32.83280799920232,196.9410882107113,221.0813993962801,167.61577157378542,190.357787910263,174.07879551506662,177.9460236574558,"0.5245691537857056, 0.330300509929657","0.41829434037208557, 0.3232271373271942","0.44048649072647095, 0.3921743631362915","0.36935120820999146, 0.4026406407356262","0.5095345973968506, 0.5461557507514954","0.4228297770023346, 0.5421239137649536","0.5327953696250916, 0.7036783695220947","0.39831140637397766, 0.6939949989318848","0.3364141881465912, 0.4288385510444641","0.2948971390724182, 0.4257916808128357","0.5707616209983826, 0.8523964881896973","0.3793570399284363, 0.8458059430122375","0.4724650979042053, 0.2816389501094818",-1.3834055371723148,Leading Side
1.2012012012012012,48.18195215075286,30.507138828412124,201.9077324883224,227.47956708932116,167.1561979725782,189.99427165896603,174.12561458415482,178.01614328928449,"0.5255724191665649, 0.3314049541950226","0.41965001821517944, 0.32163602113723755","0.4494108557701111, 0.38978642225265503","0.374337375164032, 0.4011939465999603","0.5092477202415466, 0.5462017059326172","0.4228975176811218, 0.542280912399292","0.5327781438827515, 0.703691840171814","0.39843231439590454, 0.6941558122634888","0.34428948163986206, 0.4190659523010254","0.2997483015060425, 0.41821756958961487","0.5708820819854736, 0.8523982763290405","0.3793644607067108, 0.8457918167114258","0.47202181816101074, 0.28125086426734924",-1.7201919244037882,Leading Side
1.234567901234568,51.54691940423432,30.27091111110731,200.73097244834432,232.03811924650395,166.92151027161728,189.36544281563087,173.92127361187065,178.4258554229758,"0.5263015627861023, 0.3316980302333832","0.4212130010128021, 0.3197881579399109","0.4395095407962799, 0.3898302912712097","0.37623900175094604, 0.3981884717941284","0.5089248418807983, 0.5458293557167053","0.4228819012641907, 0.5419719219207764","0.5323072671890259, 0.7034302949905396","0.3989677429199219, 0.6940751671791077","0.33527445793151855, 0.41405344009399414","0.303229421377182, 0.40860700607299805","0.5708843469619751, 0.8524054288864136","0.3793696165084839, 0.8457821011543274","0.47088009119033813, 0.28010135889053345",-2.0618203049131654,Leading Side
1.267934601267935,52.00309478922677,33.27895221592454,204.06951020653776,232.8000503087664,166.79147907379476,188.97941955208455,174.0283499060758,178.62309738989555,"0.5257328152656555, 0.33142924308776855","0.4223405420780182, 0.31976914405822754","0.43807196617126465, 0.389143705368042","0.3741063177585602, 0.3936542272567749","0.5083641409873962, 0.5455875992774963","0.4228886663913727, 0.5419656038284302","0.5320966839790344, 0.7030345797538757","0.39923661947250366, 0.6940797567367554","0.32894912362098694, 0.40699514746665955","0.2968999743461609, 0.3991374373435974","0.5708576440811157, 0.8524438738822937","0.37936922907829285, 0.8457818031311035","0.4703294634819031, 0.2785240113735199",-2.2075374350566808,Leading Side
1.3013013013013013,49.14897553692446,39.25313595393234,212.41974823012788,229.7266913576524,166.8426115367569,189.14615137796267,174.21797871475056,178.61488752391887,"0.524573802947998, 0.32873448729515076","0.42189306020736694, 0.31660622358322144","0.44356077909469604, 0.3885332942008972","0.36994630098342896, 0.3808240294456482","0.5078197121620178, 0.5455544590950012","0.42300719022750854, 0.5419991612434387","0.5319758653640747, 0.7027035355567932","0.3992919921875, 0.6940848231315613","0.3342147469520569, 0.396203875541687","0.2915852963924408, 0.3826069235801697","0.5707502365112305, 0.8524082899093628","0.37937456369400024, 0.8458265066146851","0.4707240164279938, 0.27703720331192017",-2.0255636400119776,Leading Side
