Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,38.483200554007205,29.78471158550477,174.1468362454003,153.96731847469252,128.46762014317417,128.07453799953268,205.9107468618854,206.90293141306452,"0.5209916234016418, 0.3849799335002899","0.4673338830471039, 0.34939390420913696","0.5184708833694458, 0.5098705291748047","0.4559403359889984, 0.5011694431304932","0.38318899273872375, 0.5513212084770203","0.33853811025619507, 0.5397835969924927","0.4196583330631256, 0.7244869470596313","0.39818018674850464, 0.7250169515609741","0.527949333190918, 0.625235915184021","0.5025637745857239, 0.6180934906005859","0.37319380044937134, 0.9105990529060364","0.36432626843452454, 0.9374366998672485","0.5811359882354736, 0.337944895029068",-36.772138102636276,Leading Side
1.3680347013680347,38.904540230364645,29.52608495934284,174.75656449295374,153.45886570224408,128.4463975574809,128.05666079458285,205.6542812463056,207.0071056122834,"0.5214349627494812, 0.3843075633049011","0.4669685959815979, 0.3481701910495758","0.5197268128395081, 0.5098134279251099","0.45506158471107483, 0.5009678602218628","0.3831706643104553, 0.5509406328201294","0.3384818434715271, 0.5387891530990601","0.4193345606327057, 0.7230073809623718","0.39834216237068176, 0.7234435677528381","0.5287208557128906, 0.6250272393226624","0.5025379061698914, 0.6179742217063904","0.3735100328922272, 0.909782886505127","0.36440062522888184, 0.9366409182548523","0.5811857581138611, 0.3379818797111511",-36.74776621004576,Leading Side
1.4014014014014016,38.82743164060845,29.02117107029404,174.97137889012956,153.552848616275,127.02599331078676,129.6322021083988,206.29625116454355,206.3768689821032,"0.5266948938369751, 0.3887905478477478","0.4631275534629822, 0.3420797884464264","0.5224738121032715, 0.5097795128822327","0.45324546098709106, 0.4976464807987213","0.3857077956199646, 0.5519784092903137","0.33756011724472046, 0.5380027294158936","0.42253321409225464, 0.7230478525161743","0.396723210811615, 0.7232523560523987","0.5285325050354004, 0.6242210865020752","0.5027796030044556, 0.6154120564460754","0.3754524290561676, 0.909824550151825","0.36437341570854187, 0.9355271458625793","0.5812941789627075, 0.3385825753211975",-36.585118990876566,Leading Side
1.4347681014347682,38.65155427458528,28.7407759178281,174.95737855586705,153.4810609866741,126.57429496555878,130.25820995298838,206.46977169247648,205.97646561825604,"0.528795599937439, 0.39076465368270874","0.46196967363357544, 0.33942535519599915","0.5235105752944946, 0.509757399559021","0.45246759057044983, 0.49547749757766724","0.38705500960350037, 0.5527040958404541","0.3371683657169342, 0.5374130010604858","0.4239962697029114, 0.7231170535087585","0.3958152234554291, 0.7232298851013184","0.5284939408302307, 0.6239172220230103","0.5029209852218628, 0.6141396760940552","0.3765770196914673, 0.9099849462509155","0.3643539547920227, 0.9347543716430664","0.5813249349594116, 0.33882173895835876",-36.5215814633011,Leading Side
1.4681348014681348,37.71250853408839,28.338831953100517,175.3706038240694,151.7996422318208,126.96423341799036,131.3291075330328,207.35562093090792,205.45526224545927,"0.5325556993484497, 0.3907220959663391","0.45766544342041016, 0.3407624363899231","0.5260492563247681, 0.5092435479164124","0.44923853874206543, 0.4953874945640564","0.3908526301383972, 0.5545701384544373","0.3372635543346405, 0.5375617742538452","0.4272499978542328, 0.7231844663619995","0.3947223424911499, 0.7230368852615356","0.5289615988731384, 0.6214192509651184","0.5036295056343079, 0.6116006970405579","0.3766072690486908, 0.9099082946777344","0.36411625146865845, 0.9343135952949524","0.5828713178634644, 0.3384893536567688",-36.00824473409775,Leading Side
1.5015015015015016,37.32823697862104,28.32894044655667,175.59365796482655,151.1554917164578,127.20435472557556,131.8943437839063,207.68815757611685,204.9627634777273,"0.5338848233222961, 0.3907258212566376","0.4557996392250061, 0.34161892533302307","0.5271328091621399, 0.5090154409408569","0.44823408126831055, 0.4955693781375885","0.3925354480743408, 0.5556691884994507","0.33733174204826355, 0.5376775860786438","0.42876705527305603, 0.723240077495575","0.39378616213798523, 0.7227555513381958","0.5293405652046204, 0.6200175881385803","0.5044139623641968, 0.6105967164039612","0.37712717056274414, 0.9096032381057739","0.3640711307525635, 0.9342034459114075","0.5836714506149292, 0.3381132483482361",-35.74299537583457,Leading Side
1.5348682015348682,38.16188181657896,28.054266415247564,178.30066936858037,149.20515991839014,127.99934853526682,132.3316828438004,206.6802216544711,204.94079824295693,"0.5338141918182373, 0.390341579914093","0.4526523947715759, 0.34193283319473267","0.5297605395317078, 0.5042949318885803","0.4457624852657318, 0.4933103919029236","0.39374902844429016, 0.5560910105705261","0.3365584909915924, 0.5377664566040039","0.4290412962436676, 0.7250041961669922","0.3931523859500885, 0.7227838039398193","0.5291205048561096, 0.6127924919128418","0.5044335126876831, 0.6027826070785522","0.37970319390296936, 0.9107072949409485","0.3635493516921997, 0.9352293014526367","0.5859441757202148, 0.3353613018989563",-35.31519514506124,Leading Side
1.5682349015682349,38.32904596373808,27.96508173983995,179.29436592415917,148.48517345029305,128.44504776944547,132.44288921044708,206.1609745927054,204.9228008644264,"0.534061074256897, 0.3901754319667816","0.45144176483154297, 0.342215895652771","0.5307754278182983, 0.5022863149642944","0.44472962617874146, 0.4924817979335785","0.39452487230300903, 0.5564225912094116","0.3361148238182068, 0.5378249883651733","0.42916417121887207, 0.7259649634361267","0.39280879497528076, 0.7228649854660034","0.5289534330368042, 0.6095588803291321","0.5044977068901062, 0.6004964113235474","0.380892813205719, 0.9110992550849915","0.3632541298866272, 0.9361716508865356","0.5870093703269958, 0.3337765634059906",-35.15786053667675,Leading Side
1.6016016016016017,36.32683891989324,27.329138546563826,177.36123958029026,149.28467224977194,127.903237555251,134.4981582187962,207.27019498041332,203.77348306256687,"0.5386513471603394, 0.3901829719543457","0.44636303186416626, 0.3372998833656311","0.5312811732292175, 0.49760812520980835","0.4423138499259949, 0.48616504669189453","0.39715296030044556, 0.5573180913925171","0.33608144521713257, 0.5371800065040588","0.43252357840538025, 0.7259636521339417","0.39028364419937134, 0.7188283205032349","0.5288373231887817, 0.6064709424972534","0.5039037466049194, 0.596560537815094","0.3811475336551666, 0.9121652841567993","0.36299389600753784, 0.9361034631729126","0.5866660475730896, 0.33371904492378235",-34.45092046384747,Leading Side
1.6349683016349683,35.313651397787446,26.56837803949388,176.47038254482854,148.93345151380433,127.68340762638748,135.22832893661715,207.85138066511868,203.33509081673463,"0.5403035879135132, 0.3904440701007843","0.4453811049461365, 0.3344241976737976","0.5312801599502563, 0.49651867151260376","0.44080719351768494, 0.48345237970352173","0.3981604278087616, 0.5587912797927856","0.3360876739025116, 0.5371809005737305","0.4341912865638733, 0.7262799739837646","0.38936832547187805, 0.7176854610443115","0.5287793874740601, 0.6040174961090088","0.5034798383712769, 0.5950944423675537","0.38129428029060364, 0.9143322110176086","0.3629377484321594, 0.9364242553710938","0.586148202419281, 0.3337777554988861",-34.11908872997238,Leading Side
1.6683350016683351,34.95974945324707,23.60558308966038,177.07234023935487,143.95881608641145,128.8129718801461,136.6778221172729,207.020633999748,200.9949657998957,"0.5409349799156189, 0.39025720953941345","0.4465494751930237, 0.33133578300476074","0.5320618748664856, 0.4956611692905426","0.43521222472190857, 0.47408127784729004","0.4004305899143219, 0.5590654611587524","0.33611053228378296, 0.5377649068832397","0.43473562598228455, 0.7289644479751587","0.38497376441955566, 0.7179154753684998","0.5287094116210938, 0.5975645780563354","0.5003072023391724, 0.5803061127662659","0.38215750455856323, 0.9172111749649048","0.362718790769577, 0.9362750053405762","0.5860065817832947, 0.3338771462440491",-33.772978413739125,Leading Side
1.7017017017017018,34.947678644102275,22.44215338696187,177.50509892787133,142.88219375235286,129.1552666018219,137.4830136542073,206.6022478174611,199.56867076618556,"0.5410484075546265, 0.39011117815971375","0.44739097356796265, 0.32982710003852844","0.5324529409408569, 0.495222270488739","0.43332719802856445, 0.4713476300239563","0.4011736512184143, 0.5590547323226929","0.33607354760169983, 0.5381541848182678","0.4350377917289734, 0.7297357320785522","0.3823142349720001, 0.7182546257972717","0.5286432504653931, 0.5952991247177124","0.4982011914253235, 0.5774508118629456","0.3833077847957611, 0.9177947044372559","0.3626325726509094, 0.9358220100402832","0.5858227014541626, 0.33394956588745117",-33.65624355537571,Leading Side
1.7350684017350684,33.40537146991297,21.67452302276492,177.1015228993502,142.21234915553725,127.98620983914238,138.88983210457403,206.3128705321933,198.72394857693703,"0.5461282134056091, 0.39008620381355286","0.44443279504776, 0.3256390392780304","0.5340203046798706, 0.4849627912044525","0.4313160479068756, 0.4634528160095215","0.4003860354423523, 0.5596587657928467","0.3356245160102844, 0.5381647348403931","0.43447145819664, 0.7296868562698364","0.38055604696273804, 0.7183918356895447","0.5271428823471069, 0.5748730897903442","0.49650734663009644, 0.5663732290267944","0.38409891724586487, 0.917980968952179","0.36262959241867065, 0.9352681040763855","0.5837156176567078, 0.3352121114730835",-33.671199255271034,Leading Side
1.7684351017684352,32.68182964192531,21.179845771416048,176.85770117451784,141.78455694678414,127.4120431790714,139.07021913594238,206.2739652519586,198.79438599341776,"0.5482118129730225, 0.3903146982192993","0.4437960088253021, 0.32413598895072937","0.5344473123550415, 0.48284801840782166","0.43017762899398804, 0.4608365595340729","0.3998401463031769, 0.5601410269737244","0.33535346388816833, 0.5381749272346497","0.43415290117263794, 0.729621410369873","0.38051992654800415, 0.7185124158859253","0.5263358354568481, 0.5699809789657593","0.49542728066444397, 0.5631543397903442","0.38431838154792786, 0.9178563356399536","0.3625918924808502, 0.9350205659866333","0.5829336047172546, 0.336153507232666",-33.783383360924915,Leading Side
1.8018018018018016,32.0041883271044,18.865707807492345,178.34231617691714,137.86258482348254,126.57901815922578,139.02373345942902,207.47437213619173,199.1765616015633,"0.5496188402175903, 0.3898186683654785","0.44199028611183167, 0.32538026571273804","0.5344460010528564, 0.48223695158958435","0.4242856502532959, 0.4547055661678314","0.3998211622238159, 0.5601642727851868","0.33506613969802856, 0.5383358597755432","0.43611806631088257, 0.7295695543289185","0.38100823760032654, 0.7183740139007568","0.5238587856292725, 0.560896098613739","0.4900616705417633, 0.5509776473045349","0.3842236399650574, 0.9182156324386597","0.36262047290802, 0.9345721006393433","0.5798938274383545, 0.33822503685951233",-33.8128013208015,Leading Side
1.8351685018351689,31.76207637910638,17.81837492092295,179.48305822133085,137.08843165362637,126.0403837550564,138.98552329317337,208.4198651628819,199.430414784728,"0.5500449538230896, 0.38942354917526245","0.4414871335029602, 0.32557040452957153","0.5344386696815491, 0.48171526193618774","0.42204713821411133, 0.45257797837257385","0.3997390866279602, 0.5601531267166138","0.33501583337783813, 0.5389264225959778","0.43760427832603455, 0.7295554876327515","0.3814195692539215, 0.7184358239173889","0.522131085395813, 0.5587190389633179","0.48729434609413147, 0.5485527515411377","0.38412195444107056, 0.9183052778244019","0.36276280879974365, 0.9344377517700195","0.579420268535614, 0.33859890699386597",-33.76437163954581,Leading Side
1.8685352018685355,32.0967464573216,18.49500539465614,186.5260768528976,133.26961599577731,125.21352204328224,138.6854671219069,209.4109165419434,200.02196299783228,"0.5489901304244995, 0.39094990491867065","0.4412785470485687, 0.328931599855423","0.5342050194740295, 0.4811302721500397","0.42340415716171265, 0.4555220603942871","0.3995112478733063, 0.5604552030563354","0.3350207805633545, 0.5417543649673462","0.43966230750083923, 0.7292674779891968","0.3816601634025574, 0.7184949517250061","0.5173481106758118, 0.5405551791191101","0.4877844750881195, 0.5359007120132446","0.3854355216026306, 0.9179806709289551","0.3618510067462921, 0.9345155954360962","0.5795386433601379, 0.3385046124458313",-33.77829591169903,Leading Side
1.901901901901902,32.30830673635749,18.774525244033217,189.234495529237,132.2925049668791,124.96010406012164,138.49805221781585,209.70627127875508,200.3646456842335,"0.5483026504516602, 0.39200451970100403","0.4413386285305023, 0.3304843306541443","0.5340360403060913, 0.48120397329330444","0.4241178631782532, 0.4568805694580078","0.39946261048316956, 0.5608585476875305","0.33502304553985596, 0.5434134006500244","0.4403053820133209, 0.7291087508201599","0.3818483054637909, 0.718546986579895","0.515168309211731, 0.5381831526756287","0.48889875411987305, 0.5342230200767517","0.3859426975250244, 0.917927086353302","0.3614282011985779, 0.9347432851791382","0.5797257423400879, 0.33833691477775574",-33.75584217341851,Leading Side
1.9352686019352687,30.746844301365083,16.210056940268274,204.6149822277578,124.7859356522216,122.39887738073868,137.08750573501348,212.0773152884987,203.2304310548122,"0.5502371788024902, 0.3935987055301666","0.4412406384944916, 0.3302638530731201","0.5326218605041504, 0.48182645440101624","0.42031174898147583, 0.44780784845352173","0.39651405811309814, 0.564098596572876","0.33462807536125183, 0.5459224581718445","0.4424594044685364, 0.7290650606155396","0.38638001680374146, 0.7194474935531616","0.5057161450386047, 0.5189869999885559","0.4846384525299072, 0.5118695497512817","0.3864305317401886, 0.9180446863174438","0.3613276481628418, 0.9351840019226074","0.5807169675827026, 0.3373817205429077",-33.9865867184991,Leading Side
1.9686353019686356,29.59977850015013,15.147078080959032,206.15113841678732,124.84556429377032,121.18447454329451,136.6155646103685,213.1675237442581,204.47081318025667,"0.550718367099762, 0.39474979043006897","0.44117283821105957, 0.33004558086395264","0.531096339225769, 0.4821666181087494","0.41918450593948364, 0.4438725411891937","0.3950115740299225, 0.5661636590957642","0.3343120515346527, 0.5483643412590027","0.4434705674648285, 0.7290843725204468","0.38815826177597046, 0.72120201587677","0.5031028389930725, 0.5169805884361267","0.48027119040489197, 0.5066431164741516","0.38704031705856323, 0.9183398485183716","0.3610857129096985, 0.936506450176239","0.5811902284622192, 0.33712005615234375",-33.9686250292703,Leading Side
2.002002002002002,19.422733608641497,12.670775880160672,212.53730850526287,117.55256724357317,119.88024559992046,135.57934385983134,213.60354874317844,205.96450990331755,"0.5505566000938416, 0.39504972100257874","0.4414140284061432, 0.3273997902870178","0.512718141078949, 0.4824882447719574","0.4181903004646301, 0.4243646562099457","0.39213722944259644, 0.5659895539283752","0.33299708366394043, 0.5483179688453674","0.4429779052734375, 0.7292524576187134","0.39020606875419617, 0.7214958071708679","0.4949285387992859, 0.49451571702957153","0.48194995522499084, 0.4798322319984436","0.3869994580745697, 0.9205999374389648","0.3610583543777466, 0.9375417828559875","0.581251323223114, 0.33710116147994995",-34.25296619312167,Leading Side
2.035368702035369,17.426230097588565,13.44248651644618,213.2453382859232,116.25586545938194,119.1614152818816,134.73974553599797,213.8161194341885,206.74147631482103,"0.5502862930297852, 0.39562293887138367","0.4415501058101654, 0.3264821469783783","0.5082288980484009, 0.48257216811180115","0.4188288748264313, 0.42533785104751587","0.3907708525657654, 0.5652562379837036","0.3316345810890198, 0.5480349063873291","0.44279712438583374, 0.7292710542678833","0.39094147086143494, 0.7215171456336975","0.49284878373146057, 0.49179214239120483","0.48311710357666016, 0.4777701497077942","0.38675445318222046, 0.9219596982002258","0.36106449365615845, 0.9377186894416809","0.5812647938728333, 0.3370835781097412",-34.55728334044726,Leading Side
2.0687354020687354,16.075296402678724,12.499328455515888,84.31481745363936,94.67384600297774,118.6253818537919,134.3776257465437,214.43352501534812,207.3179821867542,"0.5497846603393555, 0.39410465955734253","0.44164028763771057, 0.32685980200767517","0.5102863311767578, 0.47144755721092224","0.41554346680641174, 0.43177419900894165","0.38903042674064636, 0.5657204389572144","0.33143121004104614, 0.5482162833213806","0.4432499408721924, 0.7301817536354065","0.3919439911842346, 0.7224301099777222","0.49473732709884644, 0.46145063638687134","0.48356372117996216, 0.45472151041030884","0.3871684968471527, 0.9233764410018921","0.3610538840293884, 0.9377661943435669","0.5815557241439819, 0.3370791971683502",-34.5871463848026,Leading Side
2.1021021021021022,15.715489180655752,10.924588326771795,87.34260661806715,86.88921660459562,118.3801038339103,133.8926012843497,214.7662962297226,207.90801961941463,"0.5497356653213501, 0.3928627669811249","0.44173532724380493, 0.32738110423088074","0.5110217928886414, 0.4677664339542389","0.4114924967288971, 0.4350454807281494","0.38824063539505005, 0.5657566785812378","0.3310830295085907, 0.5482081174850464","0.44354739785194397, 0.7303608059883118","0.3928540349006653, 0.7227137088775635","0.4951830506324768, 0.45862579345703125","0.4836105406284332, 0.45113831758499146","0.38733425736427307, 0.923923134803772","0.3610498309135437, 0.9376962780952454","0.5818046927452087, 0.3370039165019989",-34.65295932703866,Leading Side
2.135468802135469,17.50485145580692,6.501479830386581,66.14632987736982,72.39315564345378,118.52541435620915,134.09523292360416,214.37603794959944,206.29537870440677,"0.5513649582862854, 0.39009544253349304","0.44192370772361755, 0.32337501645088196","0.5177384614944458, 0.45965465903282166","0.4029146134853363, 0.42844390869140625","0.3887281119823456, 0.5626511573791504","0.3293868601322174, 0.5454853177070618","0.44370585680007935, 0.7301667928695679","0.389098584651947, 0.7185596227645874","0.500084638595581, 0.43887194991111755","0.4786432683467865, 0.4320968985557556","0.38730961084365845, 0.9242020845413208","0.36118438839912415, 0.9376586675643921","0.5853068232536316, 0.33146384358406067",-34.88543432430599,Leading Side
2.1688355021688355,12.710596032193664,2.5008236267092365,108.69834827764252,68.0028871831304,118.35926954050196,133.97281015827332,214.2689992492253,205.57687550011957,"0.5533739924430847, 0.3879317343235016","0.4421650767326355, 0.32196199893951416","0.5233320593833923, 0.4382101893424988","0.39554083347320557, 0.4236831068992615","0.38884857296943665, 0.5608854293823242","0.32848501205444336, 0.5438701510429382","0.4439796507358551, 0.7298452258110046","0.3874821066856384, 0.7161685228347778","0.5005224943161011, 0.4332950711250305","0.4648679792881012, 0.42686447501182556","0.3874156177043915, 0.9245697259902954","0.3615621328353882, 0.9376474618911743","0.587579607963562, 0.32895025610923767",-35.167150165868115,Leading Side
2.2022022022022023,8.84057793170515,7.716182659609506,233.60150075828136,48.914799738777575,118.39685825050974,134.03416179937807,216.0333411956261,205.51770894078976,"0.5529909729957581, 0.3851388990879059","0.4421428143978119, 0.3239259421825409","0.5275665521621704, 0.42319536209106445","0.39540907740592957, 0.4570012092590332","0.3890920579433441, 0.5634630918502808","0.32821914553642273, 0.5468729138374329","0.4471918046474457, 0.7320361733436584","0.38721764087677, 0.7192006707191467","0.5034880042076111, 0.42431098222732544","0.48648175597190857, 0.42069488763809204","0.38828402757644653, 0.9245163798332214","0.3616393208503723, 0.9396459460258484","0.5889841318130493, 0.32936322689056396",-34.69703280215786,Leading Side
2.235568902235569,8.65368279323591,8.034173915669145,114.59429711388634,44.64487319948645,118.22174332833376,134.01509194111006,216.7885701717344,205.5218870713425,"0.5538289546966553, 0.3846883475780487","0.44198378920555115, 0.32545700669288635","0.5303238034248352, 0.4199144244194031","0.39197656512260437, 0.4701189398765564","0.3891940712928772, 0.5651920437812805","0.32775115966796875, 0.5486526489257812","0.4486630856990814, 0.73396235704422","0.38709989190101624, 0.7221807241439819","0.49597224593162537, 0.414400190114975","0.4924917221069336, 0.4204724431037903","0.38904646039009094, 0.9244576692581177","0.36164119839668274, 0.9408575296401978","0.5901703834533691, 0.3297015428543091",-34.63594878468535,Leading Side
2.2689356022689355,1.256092766975867,5.152730060220436,106.19709556092212,36.95762640126844,117.3199065094152,134.18542281543836,218.42847263061796,204.54491934522716,"0.5555251836776733, 0.3846885561943054","0.4452217221260071, 0.3272438645362854","0.5296286344528198, 0.4143184721469879","0.39173269271850586, 0.4565954804420471","0.3893045485019684, 0.5666624307632446","0.3292679190635681, 0.5488674640655518","0.45138415694236755, 0.7347509860992432","0.3861507773399353, 0.7219189405441284","0.4641958177089691, 0.3838672935962677","0.48907867074012756, 0.39907917380332947","0.38900622725486755, 0.924945056438446","0.36178678274154663, 0.9408890604972839","0.5926127433776855, 0.32965508103370667",-34.95925147410484,Leading Side
2.3023023023023024,0.1136165780912743,3.529367085404814,100.04108078118033,45.850518368827096,116.87131701285097,134.36860922993543,219.13668481416303,203.58945848193957,"0.5568559765815735, 0.38453999161720276","0.44671955704689026, 0.3281235694885254","0.5264712572097778, 0.41754668951034546","0.3889614939689636, 0.4553549885749817","0.38941603899002075, 0.5671541690826416","0.32964175939559937, 0.5488206148147583","0.4526801109313965, 0.7353692054748535","0.38480687141418457, 0.7218233346939087","0.4596143364906311, 0.37480565905570984","0.4962984025478363, 0.4168524146080017","0.38899558782577515, 0.9254168272018433","0.3621564507484436, 0.9408717155456543","0.5937824845314026, 0.3291418254375458",-35.201229748444014,Leading Side
2.335669002335669,9.849888792700622,2.051508850431909,99.14663580286825,42.27784568498097,119.09789231544048,134.21502188828808,218.36406444516984,202.6874937347124,"0.5565007328987122, 0.3855380117893219","0.4466865062713623, 0.33142343163490295","0.5232273936271667, 0.41244596242904663","0.3910904824733734, 0.4445981979370117","0.3943352699279785, 0.5708574056625366","0.33012449741363525, 0.5486863851547241","0.45328301191329956, 0.7353630661964417","0.38265693187713623, 0.7145775556564331","0.45686349272727966, 0.35291963815689087","0.49539774656295776, 0.4033842086791992","0.3890272080898285, 0.9257476925849915","0.3624317944049835, 0.9404760599136353","0.5935123562812805, 0.3292105793952942",-34.69675209937158,Leading Side
2.369035702369036,14.939811954977118,1.359076019167704,102.35988420144936,43.83125403593239,120.16524508812267,134.20867167365623,217.7715846462324,202.227332712984,"0.5562391877174377, 0.38678520917892456","0.4466610550880432, 0.3331027030944824","0.5206613540649414, 0.4111126959323883","0.392067551612854, 0.4401501715183258","0.3965693414211273, 0.572441041469574","0.33027300238609314, 0.5485343933105469","0.45315489172935486, 0.7354987859725952","0.3816235363483429, 0.7122842669487","0.4560263752937317, 0.3502538204193115","0.49552440643310547, 0.4042290151119232","0.3890169858932495, 0.9257138967514038","0.36244872212409973, 0.9398516416549683","0.5925660133361816, 0.3292837142944336",-34.53860488633627,Leading Side
2.4024024024024024,39.0946118637241,0.3831099763087952,118.36381579586444,4.51739055553205,120.4835050522818,134.2630399655227,217.7679416181635,201.30663981847704,"0.5556148290634155, 0.38680532574653625","0.44932451844215393, 0.33037668466567993","0.49972018599510193, 0.39720994234085083","0.4054655432701111, 0.41200175881385803","0.396744966506958, 0.5737367868423462","0.3302939236164093, 0.548393189907074","0.4529164433479309, 0.7354403734207153","0.3796003758907318, 0.708629310131073","0.44760364294052124, 0.33264094591140747","0.4383241534233093, 0.337263822555542","0.3888470232486725, 0.9256860017776489","0.3626921474933624, 0.9387149810791016","0.5923477411270142, 0.3281690180301666",-34.46033439674468,Leading Side
2.4357691024357693,42.35762488455638,1.132652940284132,120.42010004549174,12.19870154581226,120.44754457306937,134.2466092314595,218.30362954774017,200.9817925100226,"0.5547887682914734, 0.386785089969635","0.4508626461029053, 0.3291987180709839","0.4948583245277405, 0.3946644961833954","0.40983742475509644, 0.4073924422264099","0.3966316282749176, 0.5742549896240234","0.33030304312705994, 0.5483425855636597","0.453530877828598, 0.7358279824256897","0.3791118264198303, 0.7086242437362671","0.44590550661087036, 0.3318048119544983","0.43067246675491333, 0.3321900963783264","0.38851040601730347, 0.9256994128227234","0.36284488439559937, 0.9386380910873413","0.5922644734382629, 0.32713717222213745",-34.429008319211064,Leading Side
2.469135802469136,302.3999190791305,6.506081156320118,136.80688197957596,21.062611696852372,119.96515849280964,133.82986119534866,218.44715912584053,200.30640498024115,"0.5557628273963928, 0.3886566758155823","0.45076116919517517, 0.334168940782547","0.5116817355155945, 0.382325142621994","0.4075551927089691, 0.3935704827308655","0.3965723514556885, 0.5745605230331421","0.33023232221603394, 0.5469918251037598","0.4536505341529846, 0.7360917329788208","0.378028929233551, 0.7068556547164917","0.45103272795677185, 0.30644160509109497","0.42928260564804077, 0.3123001456260681","0.3884133994579315, 0.9257052540779114","0.36320289969444275, 0.9385957717895508","0.5916438102722168, 0.3270934224128723",-35.05086566767403,Leading Side
2.5025025025025025,294.77216586092544,7.995767399488753,147.2765972317865,23.82512292910592,119.3813636366366,133.4709582933729,219.23817203500911,200.10041772940065,"0.5571771860122681, 0.38954779505729675","0.4506353437900543, 0.3368515372276306","0.518859326839447, 0.37849491834640503","0.40660375356674194, 0.3933497369289398","0.3966732621192932, 0.57508385181427","0.33023494482040405, 0.5459375381469727","0.45472097396850586, 0.7367056608200073","0.3774198591709137, 0.7042775750160217","0.4534994065761566, 0.30379876494407654","0.42724600434303284, 0.3112044930458069","0.3878178000450134, 0.9258228540420532","0.3630663752555847, 0.9385188817977905","0.5924509167671204, 0.327735036611557",-35.44445047622615,Leading Side
2.5358692025358693,273.6920707487761,26.643924630719987,166.93200193774334,43.92481512826661,118.21050917740914,131.5991085978438,219.1815437720004,199.62080862840733,"0.5588208436965942, 0.3957136571407318","0.45058584213256836, 0.35315001010894775","0.5134040713310242, 0.35966214537620544","0.39354589581489563, 0.3875991702079773","0.3966233432292938, 0.5750048756599426","0.3302244246006012, 0.5440863966941833","0.454674631357193, 0.7375368475914001","0.3769431710243225, 0.7051597833633423","0.44895458221435547, 0.27860814332962036","0.41949018836021423, 0.2904033064842224","0.38780316710472107, 0.9260996580123901","0.36288079619407654, 0.9386757612228394","0.5930092930793762, 0.3301696181297302",-37.35099186857987,Leading Side
2.569235902569236,268.7005841215486,32.71694961053622,173.3083664636622,48.37312938734533,117.49480708336618,131.0873483623066,219.19452708557347,199.7464012590926,"0.558955192565918, 0.3998936712741852","0.4496825337409973, 0.35769566893577576","0.5132060647010803, 0.3554370403289795","0.39160510897636414, 0.3842422664165497","0.39653509855270386, 0.574802815914154","0.3299727141857147, 0.5440312623977661","0.4545929431915283, 0.7376188039779663","0.37710005044937134, 0.7063053250312805","0.447964608669281, 0.2752411663532257","0.42133277654647827, 0.2873837351799011","0.38762015104293823, 0.9260225296020508","0.3626800775527954, 0.9386001825332642","0.5816449522972107, 0.3301451802253723",-37.98961706140801,Leading Side
2.6026026026026026,263.7923029428123,48.34052693974751,176.8089613966652,63.69238850220844,116.56336194257372,130.8694740257816,219.34812414152628,201.14947256327437,"0.5589103698730469, 0.404883474111557","0.439765602350235, 0.3656909465789795","0.5135652422904968, 0.35113948583602905","0.3826123774051666, 0.37550926208496094","0.3963489532470703, 0.5753682851791382","0.3285301923751831, 0.5443159937858582","0.45463624596595764, 0.7372720241546631","0.3785572946071625, 0.7057408094406128","0.4444335103034973, 0.25927892327308655","0.4121367931365967, 0.27621814608573914","0.38761547207832336, 0.9260234832763672","0.36273661255836487, 0.9359852075576782","0.5545207262039185, 0.32636111974716187",-38.106070239577384,Leading Side
2.6359693026359694,263.2908995180701,53.94871096971842,177.8737330497144,69.10772565462781,116.106486110459,130.05646970617383,219.74195312605784,202.1873516094487,"0.5590987205505371, 0.40474143624305725","0.4371749758720398, 0.3688731789588928","0.51313316822052, 0.3490890860557556","0.37945300340652466, 0.37295931577682495","0.3957769572734833, 0.5754318237304688","0.3274432420730591, 0.544466495513916","0.4549465775489807, 0.7366206645965576","0.37968066334724426, 0.7057974934577942","0.44148269295692444, 0.2554704546928406","0.4091581702232361, 0.2748376429080963","0.38751810789108276, 0.9261425137519836","0.36262550950050354, 0.9355248212814331","0.5475016832351685, 0.323682963848114",-38.25667667911143,Leading Side
2.669336002669336,265.2468691220903,300.7611248626106,175.12281854055695,72.61947436362887,115.31489780122308,130.29742135344037,220.42525582393293,203.1374921761397,"0.5614109039306641, 0.4043971002101898","0.4340357184410095, 0.3668036460876465","0.5120896697044373, 0.347833514213562","0.37407076358795166, 0.3664681315422058","0.3954632878303528, 0.575285017490387","0.32698696851730347, 0.5443885922431946","0.4558604657649994, 0.7366066575050354","0.3809351921081543, 0.7044994831085205","0.4415067136287689, 0.25142934918403625","0.40510115027427673, 0.2692435383796692","0.3871711194515228, 0.9263602495193481","0.3627104163169861, 0.9352118372917175","0.5561309456825256, 0.3252127170562744",-38.075426610562296,Leading Side
