Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.4337671004337671,28.00568907374241,31.837591024729125,155.70294699937637,164.97148283178396,134.88833297881618,133.19221980769046,199.32557620069397,204.78891989259355,"0.47827592492103577, 0.2538551092147827","0.49612799286842346, 0.26508820056915283","0.4747394025325775, 0.3960081934928894","0.4977665841579437, 0.4091110825538635","0.3488488793373108, 0.4832625389099121","0.3589797019958496, 0.49167412519454956","0.40073662996292114, 0.6680961847305298","0.414097398519516, 0.6887908577919006","0.5233716368675232, 0.5112943649291992","0.5320857763290405, 0.5313663482666016","0.3882094919681549, 0.8647595643997192","0.37809470295906067, 0.9118950963020325","0.5813273191452026, 0.23082511126995087",-30.31070812550375,Leading Side
0.4671338004671338,28.120854408999875,31.86749463785468,155.7889680583202,165.05562756710387,134.8247214326918,133.2865444374932,199.17651307627585,204.843942874398,"0.4784279465675354, 0.25389450788497925","0.4957106113433838, 0.26519542932510376","0.4752982556819916, 0.39607787132263184","0.4977666735649109, 0.40884333848953247","0.3489152789115906, 0.48391303420066833","0.35899990797042847, 0.4922938942909241","0.40084391832351685, 0.6675050258636475","0.4140602648258209, 0.6886246204376221","0.524646520614624, 0.5126174092292786","0.5322805643081665, 0.53110271692276","0.3892424702644348, 0.8637596964836121","0.3780515193939209, 0.9114927053451538","0.5811585187911987, 0.23136675357818604",-30.216375270624717,Leading Side
0.5005005005005005,28.064670416180377,31.90975660141184,155.77748252365646,165.12961406052224,134.77604794909442,133.30568028431625,199.2613132104784,204.91145042512665,"0.4785141944885254, 0.2539910674095154","0.49552544951438904, 0.26541027426719666","0.47538965940475464, 0.3961562514305115","0.4978432059288025, 0.40894824266433716","0.3491468131542206, 0.484297513961792","0.3589957356452942, 0.492771714925766","0.4011736810207367, 0.6669365167617798","0.41405200958251953, 0.688513994216919","0.5249859094619751, 0.5132051706314087","0.532379150390625, 0.5310324430465698","0.3896429240703583, 0.8632735013961792","0.3779985010623932, 0.9110709428787231","0.5812342166900635, 0.23172752559185028",-30.155843930055504,Leading Side
0.5338672005338673,27.178701527201245,31.95302198273643,154.6310354266842,165.37327532540948,134.71777992189993,133.20802570472375,199.1707684317831,205.00966786898204,"0.4783133864402771, 0.25372403860092163","0.4954346716403961, 0.26505404710769653","0.4730232357978821, 0.39506927132606506","0.4978308081626892, 0.4072030484676361","0.34886085987091064, 0.484197199344635","0.35869160294532776, 0.4927469789981842","0.40104857087135315, 0.6666768789291382","0.41405925154685974, 0.6883512735366821","0.523539662361145, 0.512787938117981","0.5323913097381592, 0.5310479402542114","0.3900226950645447, 0.8632324934005737","0.37796616554260254, 0.9110735654830933","0.5846883654594421, 0.2316724807024002",-30.156690188105852,Leading Side
0.5672339005672339,26.811535183422382,32.02824932898796,154.11102869440907,165.60167352145385,134.677141825718,133.08734245164533,199.0013617208245,205.16764558601668,"0.4783099293708801, 0.2536988854408264","0.4951822757720947, 0.26451337337493896","0.47210779786109924, 0.3947198987007141","0.4978049397468567, 0.4059089124202728","0.3488261103630066, 0.48415547609329224","0.35825076699256897, 0.4927156865596771","0.4010489881038666, 0.6663615107536316","0.41408196091651917, 0.6881037354469299","0.5231232047080994, 0.5127750635147095","0.5323972702026367, 0.5309757590293884","0.39071184396743774, 0.8630610704421997","0.37788671255111694, 0.9110716581344604","0.5863718390464783, 0.2316809892654419",-30.150470515595117,Leading Side
0.6006006006006006,25.52701367666773,32.083421395597576,151.53429841650393,165.34855698227244,134.58218982357496,133.11578897214147,198.831525937809,205.33976621396872,"0.47834357619285583, 0.2543330192565918","0.4942292273044586, 0.26429957151412964","0.46885913610458374, 0.3947548270225525","0.497310072183609, 0.4053269028663635","0.3488069176673889, 0.48430758714675903","0.3578595519065857, 0.49277204275131226","0.40112558007240295, 0.6664432883262634","0.41406264901161194, 0.6881029605865479","0.5223821401596069, 0.5116502046585083","0.5331189632415771, 0.5310107469558716","0.3914913833141327, 0.8630938529968262","0.37759989500045776, 0.9110725522041321","0.5896008610725403, 0.23187586665153503",-30.11439256616602,Leading Side
0.6339673006339673,25.00251469634749,32.019644961316246,150.5292655435769,165.06810424704415,134.51011831440508,133.1952848992261,198.81100003246377,205.38986716686745,"0.478303998708725, 0.2546378970146179","0.4936331808567047, 0.26416707038879395","0.4674796462059021, 0.39462387561798096","0.4968412518501282, 0.40484270453453064","0.34867891669273376, 0.48445940017700195","0.3577512204647064, 0.49289780855178833","0.4011228680610657, 0.6665636897087097","0.41406431794166565, 0.6881083250045776","0.521882176399231, 0.5110296010971069","0.5335943698883057, 0.5310329794883728","0.3916974663734436, 0.8631327748298645","0.3775549530982971, 0.9110965728759766","0.5913268327713013, 0.2320285588502884",-30.071336781233015,Leading Side
0.6673340006673341,27.32730612699341,32.88926086234827,154.30207466630043,166.12403801195435,134.08640096002412,133.32231023967117,199.1942253784753,205.4520719406763,"0.47608914971351624, 0.2536032497882843","0.4931764602661133, 0.2641732692718506","0.4711855947971344, 0.3969259262084961","0.4990141987800598, 0.4059407711029053","0.34646686911582947, 0.4847119450569153","0.3577647805213928, 0.49377021193504333","0.4007731080055237, 0.6665681600570679","0.41406282782554626, 0.6882277131080627","0.5194259881973267, 0.5066207647323608","0.5357495546340942, 0.5321054458618164","0.39196017384529114, 0.8631078004837036","0.37752217054367065, 0.9112306833267212","0.5911636352539062, 0.23234252631664276",-29.910884188363067,Leading Side
0.7007007007007008,28.13308046917937,33.29365052155779,155.5052538499989,166.62058070385856,133.80702765843017,133.5025776869118,199.26791665454024,205.37836698221332,"0.47471803426742554, 0.252896249294281","0.49289670586586, 0.264179527759552","0.4718337059020996, 0.3978502154350281","0.5000772476196289, 0.4064556062221527","0.34471839666366577, 0.4848087430000305","0.3579493761062622, 0.49415087699890137","0.40002983808517456, 0.6666324138641357","0.41402357816696167, 0.6885138154029846","0.5175459980964661, 0.5037140846252441","0.536985456943512, 0.5329288244247437","0.3919660449028015, 0.8632979393005371","0.37758776545524597, 0.911370575428009","0.5910310745239258, 0.23251350224018097",-29.839552596151872,Leading Side
0.7340674007340674,27.759474167993613,34.716077915444004,155.25044084635928,168.50280734116726,134.06823564947868,133.33710127491642,199.2832766580931,205.446089684449,"0.4730277955532074, 0.2525639235973358","0.49265021085739136, 0.2640230059623718","0.4701530337333679, 0.39283862709999084","0.5033146142959595, 0.4067510962486267","0.34463849663734436, 0.4848195016384125","0.35736414790153503, 0.49421676993370056","0.400036096572876, 0.6660367250442505","0.41388529539108276, 0.6885116100311279","0.516097903251648, 0.498124897480011","0.539003312587738, 0.5331223011016846","0.3921971321105957, 0.8624898791313171","0.3776567876338959, 0.9115477800369263","0.5892419219017029, 0.23252198100090027",-29.69054937305849,Leading Side
0.7674341007674341,28.23326416859926,35.413823670354304,156.43577991672277,169.46150335291335,134.18836364442762,133.27584139724337,199.334573130837,205.50889920174745,"0.47201603651046753, 0.2524246573448181","0.49244698882102966, 0.2639845907688141","0.470735639333725, 0.39248576760292053","0.5049048662185669, 0.4070347845554352","0.3444739580154419, 0.48483553528785706","0.3571275472640991, 0.4942934513092041","0.4000379145145416, 0.6659594774246216","0.4138757288455963, 0.6885141134262085","0.5156503915786743, 0.498090922832489","0.5399412512779236, 0.5332377552986145","0.39222338795661926, 0.8622355461120605","0.37765368819236755, 0.911628246307373","0.5883793830871582, 0.2325294464826584",-29.600011575560682,Leading Side
0.8008008008008008,30.987847206430157,35.7756201844796,161.80615261068832,169.72390047657663,134.33907381013628,133.24257655566527,199.32086474820423,205.7057930559943,"0.47222957015037537, 0.25244149565696716","0.49039602279663086, 0.2637747824192047","0.47786277532577515, 0.3923870325088501","0.5042908191680908, 0.40567898750305176","0.34482020139694214, 0.4853256642818451","0.35606274008750916, 0.4947379231452942","0.40021568536758423, 0.6667635440826416","0.41378283500671387, 0.6886751651763916","0.516541063785553, 0.49584275484085083","0.5405851602554321, 0.5333577394485474","0.3922078311443329, 0.8625026941299438","0.37774384021759033, 0.9128822088241577","0.588276207447052, 0.23232373595237732",-29.4354389581557,Leading Side
0.8341675008341676,32.45959370303732,35.901216673193524,163.45831554655746,169.7599128693609,134.53567137480928,133.30238468967175,199.2607058164105,205.71673311367744,"0.47232046723365784, 0.25244462490081787","0.4888859689235687, 0.2636423110961914","0.48175033926963806, 0.3923717737197876","0.503584623336792, 0.40497884154319763","0.3451583981513977, 0.48563581705093384","0.3554965853691101, 0.4950156807899475","0.40035876631736755, 0.6677770614624023","0.41378259658813477, 0.6888790130615234","0.5205584764480591, 0.49673992395401","0.5408325791358948, 0.5333764553070068","0.39218324422836304, 0.8627932667732239","0.3782372772693634, 0.9137336611747742","0.5882473587989807, 0.23202554881572723",-29.28592689660069,Leading Side
0.8675342008675342,36.549657813279175,36.92481215737035,167.9536367595826,170.9024891664054,134.5763286134545,133.74541371892397,199.0515955720828,205.71358049266257,"0.4731295704841614, 0.254079669713974","0.4855053424835205, 0.26367634534835815","0.4920010566711426, 0.39309293031692505","0.5045096278190613, 0.4071159362792969","0.3454345762729645, 0.4861752390861511","0.35506585240364075, 0.49538034200668335","0.4001328945159912, 0.6696005463600159","0.4137798845767975, 0.6889111399650574","0.5293363332748413, 0.49692535400390625","0.5427542924880981, 0.5350407958030701","0.39182308316230774, 0.8640731573104858","0.37873193621635437, 0.91435307264328","0.5881074666976929, 0.2316427230834961",-29.098769855993098,Leading Side
0.9009009009009008,37.56724216020648,37.41120917527915,169.6847889304517,171.47970431637776,134.6833740122601,133.8083022297434,198.84477337618588,205.6365019975128,"0.4739556312561035, 0.2548008859157562","0.4843478798866272, 0.2636527419090271","0.49499431252479553, 0.3931911587715149","0.5051082968711853, 0.4078223705291748","0.3459867835044861, 0.4863955080509186","0.35470712184906006, 0.4954565167427063","0.4000724256038666, 0.6702392101287842","0.413765013217926, 0.6889311075210571","0.5308140516281128, 0.497459352016449","0.5433878302574158, 0.5352970361709595","0.39175698161125183, 0.8644884824752808","0.3793288469314575, 0.9149815440177917","0.5875440835952759, 0.23140808939933777",-29.070290563976407,Leading Side
0.9342676009342676,37.08818861653383,37.59585822530301,166.04116899263593,170.11684411329304,134.87365417437346,133.6596487113923,198.26312768681387,205.65469624522984,"0.47430282831192017, 0.2552359700202942","0.48450183868408203, 0.26351311802864075","0.49404749274253845, 0.39465826749801636","0.5055627226829529, 0.4078797698020935","0.34599652886390686, 0.48644304275512695","0.35437753796577454, 0.49543142318725586","0.39902979135513306, 0.6701973080635071","0.4136680066585541, 0.6888242363929749","0.5371528267860413, 0.5012441873550415","0.5475988984107971, 0.5358601212501526","0.39168253540992737, 0.8645938634872437","0.37933310866355896, 0.9155807495117188","0.5868878364562988, 0.23153932392597198",-29.16214357421427,Leading Side
0.9676343009676344,36.869584405988206,37.750206652396976,164.90919212507362,169.66787077070575,134.9474244926619,133.4859226823283,197.9999487637637,205.6401050984425,"0.4748219847679138, 0.25554296374320984","0.4845110774040222, 0.2632041871547699","0.49383464455604553, 0.3952655792236328","0.5057908892631531, 0.4078744947910309","0.34615233540534973, 0.48652034997940063","0.3537670075893402, 0.49540358781814575","0.3985838294029236, 0.6701945662498474","0.413337767124176, 0.6886619925498962","0.5390039682388306, 0.5025110840797424","0.5492520332336426, 0.5362759232521057","0.39154285192489624, 0.8651801347732544","0.3793199360370636, 0.9160498380661011","0.5861362814903259, 0.2316170036792755",-29.252095675514816,Leading Side
1.001001001001001,41.75351651400434,36.954479378182704,171.17923705725485,167.08041410590673,135.13615670262772,133.304586358653,197.606863871222,205.66217683188827,"0.4768558442592621, 0.25836434960365295","0.48364049196243286, 0.2633088231086731","0.5071151852607727, 0.39764830470085144","0.5028538703918457, 0.4081990718841553","0.3474627435207367, 0.48709836602211","0.3527091145515442, 0.49566736817359924","0.3979266285896301, 0.6707152128219604","0.41280466318130493, 0.6886754035949707","0.5490808486938477, 0.5065306425094604","0.550654947757721, 0.5362306833267212","0.390272319316864, 0.8664418458938599","0.379336416721344, 0.9162142872810364","0.5860341787338257, 0.23138897120952606",-29.448282938786217,Leading Side
1.0343677010343677,42.90650884757434,36.56100318597678,172.58988358027923,165.78446998755783,135.2864861335515,133.21711564536005,197.23524386161816,205.68246029166625,"0.478484570980072, 0.2599840760231018","0.48302286863327026, 0.2633286118507385","0.5108974575996399, 0.3989660441875458","0.5012413263320923, 0.40827617049217224","0.34835562109947205, 0.487396776676178","0.35206273198127747, 0.4957732558250427","0.39735740423202515, 0.6711114645004272","0.4124835431575775, 0.6887436509132385","0.5519270300865173, 0.5084843635559082","0.5512787103652954, 0.5360913276672363","0.38949674367904663, 0.8667766451835632","0.3793107271194458, 0.9162284135818481","0.585952639579773, 0.23114554584026337",-29.586222497085636,Leading Side
1.0677344010677343,43.04959570315357,36.300499677295946,171.59720626482255,163.62140853501987,135.3658079907703,133.2546851839547,197.00781562246183,205.67453107523792,"0.47854265570640564, 0.259954571723938","0.4831520915031433, 0.26350051164627075","0.5111545920372009, 0.3992936611175537","0.5008050203323364, 0.4082893431186676","0.3474370241165161, 0.4881681799888611","0.35208070278167725, 0.4965977668762207","0.39584606885910034, 0.6719421148300171","0.41237324476242065, 0.6890372037887573","0.5547576546669006, 0.5095595717430115","0.5557469129562378, 0.5356799960136414","0.3881620764732361, 0.8674772381782532","0.37931135296821594, 0.9162675142288208","0.5859964489936829, 0.2311338484287262",-29.610888935003572,Leading Side
1.1011011011011012,42.699252805939146,36.13136392528892,170.70510513150396,162.51398356841867,135.27942188105297,133.23193140749063,197.1307986207289,205.6781321956228,"0.47919097542762756, 0.25996023416519165","0.48323050141334534, 0.26347437500953674","0.5107362866401672, 0.39931783080101013","0.5004521608352661, 0.40811434388160706","0.34745416045188904, 0.4886454939842224","0.3519243001937866, 0.49706393480300903","0.39583295583724976, 0.6720631718635559","0.41221389174461365, 0.6891345381736755","0.5553396940231323, 0.5094408392906189","0.5576651096343994, 0.5349685549736023","0.387796014547348, 0.8675023913383484","0.37931206822395325, 0.916014552116394","0.5859097838401794, 0.23102936148643494",-29.640685524442368,Leading Side
1.1344678011344678,46.12002324531149,33.419734840726505,175.45751154854253,155.5817886418162,134.7901139533808,132.6301312496333,195.77516694686096,206.0075062761743,"0.4895312190055847, 0.26489365100860596","0.4812033176422119, 0.2623543441295624","0.5250200629234314, 0.40370041131973267","0.49112287163734436, 0.40624600648880005","0.3508879244327545, 0.4886908531188965","0.3491813540458679, 0.4959293007850647","0.3947811424732208, 0.6724870204925537","0.41156235337257385, 0.6891368627548218","0.5630724430084229, 0.5149428844451904","0.5567148923873901, 0.5277494192123413","0.3868013918399811, 0.8674596548080444","0.37930911779403687, 0.915369987487793","0.5852295160293579, 0.230345219373703",-30.616342863602792,Leading Side
1.1678345011678346,46.614498761064446,32.14472184052674,176.2671191730032,152.4697126312008,134.90823399611452,132.19507374811076,194.94669295634432,206.20866820167976,"0.4942398965358734, 0.2675221264362335","0.4799346327781677, 0.2616017460823059","0.5289982557296753, 0.40558427572250366","0.48621469736099243, 0.4047437608242035","0.35343310236930847, 0.4886854588985443","0.3473476469516754, 0.4946881830692291","0.39454951882362366, 0.6725044250488281","0.4111708700656891, 0.6891240477561951","0.5649639964103699, 0.5171765089035034","0.5561184883117676, 0.5256139636039734","0.386603444814682, 0.8670938611030579","0.3793101906776428, 0.9147859811782837","0.5850440263748169, 0.2301008403301239",-31.041961319558773,Leading Side
1.2012012012012012,49.929459050245256,33.3644554818091,182.13982301149196,152.20911005834458,135.0917183065919,131.7425570859325,193.8291861813748,206.5278882743744,"0.5020093321800232, 0.2708595395088196","0.47500285506248474, 0.2618143856525421","0.5421745777130127, 0.40717869997024536","0.48490819334983826, 0.4097568094730377","0.3577364385128021, 0.48873037099838257","0.3438149094581604, 0.49336767196655273","0.3948628306388855, 0.6729236245155334","0.4102007746696472, 0.6892322301864624","0.5712361335754395, 0.5213805437088013","0.5564988851547241, 0.5260286927223206","0.38661330938339233, 0.8670611381530762","0.3793034553527832, 0.9146583676338196","0.5849541425704956, 0.22960276901721954",-31.50494765678113,Leading Side
1.234567901234568,50.37364432046471,34.01584256402401,183.11688567040213,152.18200107530146,135.47401072547677,131.59386910285727,193.3448333271863,206.56738581496765,"0.504272997379303, 0.2721002697944641","0.4730824828147888, 0.2621554136276245","0.5449553728103638, 0.4078521132469177","0.4849167764186859, 0.41282781958580017","0.359817773103714, 0.48877447843551636","0.3424738049507141, 0.49277186393737793","0.3951193690299988, 0.673222005367279","0.4096934199333191, 0.6893140077590942","0.5726839900016785, 0.5227699875831604","0.5566927194595337, 0.5263267755508423","0.38662606477737427, 0.8669773936271667","0.37930089235305786, 0.9145127534866333","0.5849061012268066, 0.22922761738300323",-31.589670473440837,Leading Side
1.267934601267935,50.57352305569135,33.344936744840794,182.5097997570233,149.95166540710585,136.45192095523373,131.74302884630998,192.32183992930095,206.30362973769635,"0.5076888799667358, 0.2733960449695587","0.4720017910003662, 0.2620804011821747","0.5483447313308716, 0.4076181948184967","0.48226189613342285, 0.4126078188419342","0.36335811018943787, 0.48963117599487305","0.3417648673057556, 0.49278393387794495","0.39521554112434387, 0.6735664010047913","0.4088820815086365, 0.6898115873336792","0.5775529146194458, 0.5218586325645447","0.5582567453384399, 0.5254971981048584","0.38678598403930664, 0.866965115070343","0.37934309244155884, 0.9144161343574524","0.5847798585891724, 0.22887983918190002",-31.563641391251274,Leading Side
1.3013013013013013,50.63810565525444,33.952443563555185,182.5997885585037,150.26217735268742,136.432261642566,131.5534901155538,192.2528843759451,206.2735967147812,"0.5097760558128357, 0.27413952350616455","0.4714523255825043, 0.26208582520484924","0.5498256683349609, 0.40759676694869995","0.4830563962459564, 0.4124022424221039","0.3644963800907135, 0.4900619089603424","0.3407064378261566, 0.49282026290893555","0.3956443965435028, 0.6735621094703674","0.40819746255874634, 0.6898510456085205","0.5783841013908386, 0.5212560892105103","0.5594518780708313, 0.5250169038772583","0.3867979347705841, 0.8669530749320984","0.3791844844818115, 0.9143062829971313","0.584759533405304, 0.22875919938087463",-31.7152898349855,Leading Side
