Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,21.51217772903431,13.562480463800524,182.2899253923665,149.62939968883566,134.92973147301586,146.35672506130965,201.36760209962617,207.0334650786945,"0.5299067497253418, 0.4910362660884857","0.4490167498588562, 0.4728689193725586","0.5162810683250427, 0.5742912292480469","0.4419085383415222, 0.5667329430580139","0.4333499073982239, 0.6529673933982849","0.3910720944404602, 0.6523423194885254","0.46315065026283264, 0.7701936364173889","0.4301201403141022, 0.7907951474189758","0.5049068331718445, 0.6297775506973267","0.4762045741081238, 0.6369260549545288","0.44670066237449646, 0.9021821022033691","0.3988378643989563, 0.9475848078727722","0.5495390295982361, 0.44858503341674805",-24.348973538924,Leading Side
0.3670337003670337,10.812071170967467,4.888543915522274,189.77740083158855,140.04670253251166,134.94646719193,147.42177326009005,202.32832606611777,204.52774472490475,"0.5249491930007935, 0.4904782176017761","0.45343318581581116, 0.46370166540145874","0.4969514012336731, 0.571478009223938","0.43257465958595276, 0.5519987940788269","0.43154653906822205, 0.6530422568321228","0.39145490527153015, 0.6524325609207153","0.4633188843727112, 0.7701970934867859","0.4270166754722595, 0.790953516960144","0.4729798436164856, 0.6150006651878357","0.46470123529434204, 0.6159812808036804","0.44669651985168457, 0.902618408203125","0.3990095853805542, 0.9477178454399109","0.5495440363883972, 0.44867271184921265",-23.86024101929722,Leading Side
0.4004004004004004,6.5346652140342565,6.6799871436599085,177.67964121895932,143.46217849695083,132.12372819091814,151.20447388176967,206.46870731602203,197.15525869025635,"0.5297673940658569, 0.49241185188293457","0.4525851309299469, 0.4541109502315521","0.5035240054130554, 0.5498577356338501","0.4236188530921936, 0.5173496007919312","0.43288522958755493, 0.6530956029891968","0.3889349699020386, 0.650823175907135","0.4689517617225647, 0.7726370692253113","0.41584187746047974, 0.7910032272338867","0.49092334508895874, 0.580685019493103","0.4356812536716461, 0.5744524002075195","0.4465974271297455, 0.9036940336227417","0.3986252546310425, 0.9472055435180664","0.5496929883956909, 0.4495724141597748",-24.188289180073784,Leading Side
0.4337671004337671,7.318581950577354,2.511162696135762,110.79531545253626,83.45582865683724,129.94618342241833,152.98993062768812,211.1497963152966,193.9876219584736,"0.5322797894477844, 0.49195417761802673","0.44855770468711853, 0.45285478234291077","0.5096650123596191, 0.5437119007110596","0.42009085416793823, 0.5311985611915588","0.43523335456848145, 0.6539734601974487","0.3861545920372009, 0.6512808799743652","0.4763737618923187, 0.7725588083267212","0.40968114137649536, 0.7910873293876648","0.5200496912002563, 0.5538804531097412","0.4659799635410309, 0.542151927947998","0.4483577609062195, 0.9041742086410522","0.39764007925987244, 0.9463204145431519","0.5497516393661499, 0.45057639479637146",-23.863071175781762,Leading Side
0.4671338004671338,10.832429962054611,14.88419551436222,126.73915287818063,60.16899543150447,130.0796484750167,153.24391608768642,212.73036241317595,192.1242369742197,"0.5346152186393738, 0.4915832579135895","0.4484402537345886, 0.4471968710422516","0.49460968375205994, 0.53690105676651","0.40224766731262207, 0.5195884108543396","0.4372972846031189, 0.65610671043396","0.38342544436454773, 0.6514381766319275","0.47969430685043335, 0.777069091796875","0.4057989716529846, 0.7911428213119507","0.41900286078453064, 0.5306874513626099","0.4755975604057312, 0.523061215877533","0.44920578598976135, 0.9048988223075867","0.3976488709449768, 0.9453352689743042","0.5516473054885864, 0.45206576585769653",-23.75941925783347,Leading Side
0.5005005005005005,22.594282100436807,23.503248660964296,127.8459638610751,58.6708056585223,130.44416210733618,152.66259476949364,213.52271765098112,191.7941062807311,"0.5380452871322632, 0.49087801575660706","0.4492909908294678, 0.4443473815917969","0.4953867793083191, 0.5228959321975708","0.4035194516181946, 0.49593883752822876","0.4395532011985779, 0.6579832434654236","0.3816738426685333, 0.651516854763031","0.4819355607032776, 0.7807872891426086","0.4044457972049713, 0.7911657691001892","0.4107656478881836, 0.49980416893959045","0.4882992208003998, 0.5112695097923279","0.44944947957992554, 0.9065642356872559","0.3976229429244995, 0.9454181790351868","0.5520498752593994, 0.4513501524925232",-23.93243114997106,Leading Side
0.5338672005338673,45.69292845828417,14.99736838536502,147.95724204182156,66.72184906708813,130.21314448394563,153.8684735407938,214.89836469570676,189.6020268789498,"0.537593424320221, 0.49238792061805725","0.45002976059913635, 0.4469786584377289","0.49184298515319824, 0.5039790272712708","0.41853755712509155, 0.495027631521225","0.4404434561729431, 0.6600475311279297","0.38221609592437744, 0.6526998281478882","0.48390430212020874, 0.7814502716064453","0.4020923972129822, 0.7961741089820862","0.4138321876525879, 0.47889384627342224","0.5119017362594604, 0.5114288330078125","0.44975176453590393, 0.907139003276825","0.39762288331985474, 0.9454740285873413","0.5473412275314331, 0.4488753378391266",-23.836355717217348,Leading Side
0.5672339005672339,297.6629995045086,50.57587959204214,158.27576182571772,60.990070948580616,128.86523067434032,153.56190983249044,216.09640443130016,189.19294929978548,"0.5417558550834656, 0.496774822473526","0.4495781362056732, 0.4501314163208008","0.48447710275650024, 0.49331721663475037","0.37887218594551086, 0.4769922196865082","0.44214481115341187, 0.6617883443832397","0.3812500238418579, 0.6528995633125305","0.4860825538635254, 0.7823927998542786","0.4009108543395996, 0.7961392998695374","0.4048108458518982, 0.4558653235435486","0.38555654883384705, 0.4826386570930481","0.4500563144683838, 0.9073799252510071","0.3973153233528137, 0.9456664323806763","0.5464311838150024, 0.4409548342227936",-24.542734103291853,Leading Side
0.6006006006006006,288.6473448241442,61.57612160822502,160.92125999214176,82.23143108490841,129.19779710869358,154.9524525787964,216.59064560717815,186.97698524123996,"0.5427696704864502, 0.4979901909828186","0.45003944635391235, 0.448995977640152","0.4733949303627014, 0.48285478353500366","0.3754732012748718, 0.4619902968406677","0.444486528635025, 0.6618544459342957","0.38163501024246216, 0.6529799699783325","0.48802313208580017, 0.7824678421020508","0.3981176018714905, 0.7974424362182617","0.3916335105895996, 0.4329747259616852","0.3745923936367035, 0.43816056847572327","0.450439453125, 0.9073992967605591","0.39690491557121277, 0.9459322690963745","0.5522747039794922, 0.4355691373348236",-24.377288023391497,Leading Side
0.6339673006339673,282.6315871070856,60.88164805098252,159.6091084396283,68.16792934796777,129.1870822530848,155.3316364133332,217.576202855992,187.22903378454168,"0.5426071286201477, 0.49727481603622437","0.44785434007644653, 0.4502478539943695","0.46326977014541626, 0.4715518057346344","0.3731178343296051, 0.4648147225379944","0.4453126788139343, 0.6618203520774841","0.3816691040992737, 0.6528720259666443","0.48995810747146606, 0.7830492258071899","0.39821213483810425, 0.7963045239448547","0.3871949017047882, 0.41135329008102417","0.3813922703266144, 0.42145031690597534","0.45100244879722595, 0.9076710939407349","0.3965147137641907, 0.9459676742553711","0.5441367030143738, 0.43659812211990356",-24.00067712213028,Leading Side
0.6673340006673341,280.78347415762465,54.1671897662189,158.45932824085426,54.0774958186229,128.12987623932665,155.1534764064738,219.2101814886464,187.60086093786504,"0.5426501035690308, 0.49722862243652344","0.4485384523868561, 0.45092374086380005","0.46120595932006836, 0.46780258417129517","0.37275323271751404, 0.47495517134666443","0.4451817572116852, 0.6617211103439331","0.3819913864135742, 0.6528640389442444","0.49228233098983765, 0.7830173969268799","0.39895644783973694, 0.7993210554122925","0.39077797532081604, 0.4056996703147888","0.3884256184101105, 0.42764583230018616","0.45144009590148926, 0.90880286693573","0.3964077830314636, 0.9463087916374207","0.5455083250999451, 0.43816518783569336",-24.113302028456665,Leading Side
0.7007007007007008,282.3752642945544,60.2011846299642,159.16653459616506,62.9732274528179,127.39636756015275,154.4176200552365,219.956567963987,189.06135535636977,"0.5432624816894531, 0.4973148703575134","0.44847550988197327, 0.45137983560562134","0.4643336236476898, 0.4711135923862457","0.37565067410469055, 0.46631255745887756","0.4451683461666107, 0.6622657179832458","0.38217538595199585, 0.6529030203819275","0.4935103952884674, 0.7827376127243042","0.4002837538719177, 0.792876124382019","0.39337342977523804, 0.4132448136806488","0.38426896929740906, 0.4351068139076233","0.4523490369319916, 0.9087280035018921","0.3958089351654053, 0.9445480108261108","0.54082190990448, 0.4387331008911133",-24.16022447209382,Leading Side
0.7340674007340674,285.9560633218627,60.02557899561132,156.38745067180383,20.61596289316933,125.56203137349664,149.5593211217761,221.2678858484516,195.2343176984517,"0.542916476726532, 0.4979585111141205","0.4545721411705017, 0.45507439970970154","0.4592211842536926, 0.47576412558555603","0.38340264558792114, 0.46771058440208435","0.4434524178504944, 0.6647582650184631","0.38235265016555786, 0.6545084714889526","0.4943165183067322, 0.7810156345367432","0.40784746408462524, 0.7916089296340942","0.3896895945072174, 0.4205265939235687","0.39386916160583496, 0.46149998903274536","0.4537300169467926, 0.9086675643920898","0.39533525705337524, 0.9437952041625977","0.5434648990631104, 0.4470662474632263",-25.11630272308887,Leading Side
0.7674341007674341,288.1327382126464,279.5296939908996,157.39304674294064,80.99618576689832,124.8569503540214,143.55337276669528,222.4100287885469,206.7978606775284,"0.536927342414856, 0.49927449226379395","0.4568712115287781, 0.45660263299942017","0.4452633857727051, 0.47968238592147827","0.37786221504211426, 0.4419984817504883","0.4405299127101898, 0.6649184226989746","0.3839629888534546, 0.6568930745124817","0.49447816610336304, 0.7808985114097595","0.42316490411758423, 0.7897089123725891","0.38380563259124756, 0.4371718764305115","0.37643226981163025, 0.49777284264564514","0.4542127251625061, 0.9088807106018066","0.39499732851982117, 0.9438885450363159","0.549781858921051, 0.45820051431655884",-24.828409521973622,Leading Side
0.8008008008008008,42.05466652396606,28.68618820081381,151.4430343047767,51.28123273887119,124.72713598255764,140.0906704352034,220.37193992634496,212.46614634261093,"0.5396233797073364, 0.4998795986175537","0.4568248689174652, 0.45826348662376404","0.47495824098587036, 0.5193386673927307","0.3981788754463196, 0.5096448659896851","0.439747154712677, 0.6648097038269043","0.3846814036369324, 0.6554974317550659","0.4916335940361023, 0.7809383869171143","0.4328550398349762, 0.7891729474067688","0.3907179534435272, 0.5017256140708923","0.464752197265625, 0.5214539170265198","0.45411843061447144, 0.9092569351196289","0.39777445793151855, 0.9454975128173828","0.5459535121917725, 0.4662281572818756",-25.406655299992682,Leading Side
0.8341675008341676,3.0325934865970945,5.429348614079244,224.6971350938416,71.29972854332678,126.07542495045293,138.7277225055075,213.50007164558863,216.9681021981773,"0.5356491804122925, 0.49778780341148376","0.45621031522750854, 0.46934327483177185","0.5028172731399536, 0.5559201240539551","0.4195702075958252, 0.5479062795639038","0.4335072934627533, 0.6581836938858032","0.3903353810310364, 0.6546076536178589","0.480924516916275, 0.778960108757019","0.4439334273338318, 0.7893053293228149","0.46699243783950806, 0.5660886168479919","0.47716784477233887, 0.5542682409286499","0.453173965215683, 0.9087924957275391","0.40133047103881836, 0.9453584551811218","0.5443222522735596, 0.4697137773036957",-25.923228708667768,Leading Side
0.8675342008675342,33.09749520720289,4.193737959161134,201.27150295201332,105.68801332961868,128.93574267388388,140.34676628405174,204.98108609886896,216.58233117050443,"0.5366019010543823, 0.49741896986961365","0.4522826075553894, 0.48079413175582886","0.5347179174423218, 0.5679594278335571","0.4243035316467285, 0.5855110883712769","0.43378153443336487, 0.6463133096694946","0.39416950941085815, 0.6481138467788696","0.47228360176086426, 0.7768219113349915","0.4469873905181885, 0.7893800735473633","0.5138896107673645, 0.6175046563148499","0.4859640598297119, 0.6220457553863525","0.4525339603424072, 0.9082759618759155","0.40202823281288147, 0.9453274011611938","0.5435745716094971, 0.47869664430618286",-26.973289226934945,Leading Side
0.9009009009009008,42.66532517329807,21.41968168784952,184.71091050485109,131.35033349296083,137.80221548553465,140.80423327244148,193.35093211423663,212.1588449659898,"0.5218304395675659, 0.4824451804161072","0.4624614119529724, 0.49387484788894653","0.5389389991760254, 0.5647112727165222","0.4605588912963867, 0.5972379446029663","0.43018093705177307, 0.6354760527610779","0.40069660544395447, 0.6431787014007568","0.45617780089378357, 0.7658075094223022","0.44465917348861694, 0.7895130515098572","0.5490700006484985, 0.6467809677124023","0.5209419131278992, 0.6523845195770264","0.451224148273468, 0.9028373956680298","0.40226060152053833, 0.9430502653121948","0.5444365739822388, 0.48199591040611267",-26.904694437638465,Leading Side
0.9342676009342676,33.75196396350127,35.24408114105334,164.38985225687657,155.71002101083042,148.55689033071968,144.83982906504596,189.9440014950443,205.74464622533003,"0.48066186904907227, 0.4644562304019928","0.4823233485221863, 0.49480289220809937","0.5030339956283569, 0.5573583841323853","0.5000439286231995, 0.5879966020584106","0.41675853729248047, 0.6380268335342407","0.4142288267612457, 0.6443752646446228","0.44213539361953735, 0.7658268213272095","0.4423743188381195, 0.7935847043991089","0.5304957628250122, 0.6065963506698608","0.5465761423110962, 0.6543131470680237","0.4451531767845154, 0.9001566171646118","0.4020841717720032, 0.9432970285415649","0.5447408556938171, 0.47884780168533325",-22.219095217158205,Leading Side
0.9676343009676344,29.659259232767894,45.93484958406125,137.84697180203617,159.06173504149118,147.21085604348949,147.4579360832988,193.12669030358768,199.8095600793252,"0.4558075964450836, 0.44517603516578674","0.49725374579429626, 0.49721574783325195","0.47777000069618225, 0.5372961759567261","0.5255016088485718, 0.5780087113380432","0.39922377467155457, 0.6393104791641235","0.42296409606933594, 0.6451586484909058","0.4360661506652832, 0.7633743286132812","0.4385009706020355, 0.7960593700408936","0.5329577922821045, 0.5751369595527649","0.5548960566520691, 0.6127805709838867","0.4442153871059418, 0.9000266194343567","0.4019584059715271, 0.9433786273002625","0.5432242155075073, 0.47625428438186646",-20.936073298211966,Leading Side
1.001001001001001,11.35572341138185,52.42857806645396,102.5335777809353,23.464426633148577,147.98152761211355,146.9327118014026,190.1772106568924,197.5056385326017,"0.4475537836551666, 0.43741878867149353","0.5129640698432922, 0.4943527579307556","0.44249653816223145, 0.5040863752365112","0.5431423187255859, 0.5651382207870483","0.3906167149543762, 0.6400638818740845","0.42814692854881287, 0.6452581882476807","0.42623171210289, 0.7616627812385559","0.43798527121543884, 0.796213686466217","0.5073732137680054, 0.5237622857093811","0.543452799320221, 0.5176029801368713","0.4409824311733246, 0.8986135721206665","0.4019492566585541, 0.9431837201118469","0.5428014397621155, 0.4704979360103607",-21.84805596244094,Leading Side
1.0343677010343677,1.6744848862544175,41.94650338080836,85.20606404596498,10.29879111960174,147.25336250331108,147.12012332460066,192.2253260386825,195.5936429751013,"0.4504660964012146, 0.435183584690094","0.5225505828857422, 0.49128326773643494","0.43164390325546265, 0.5064970850944519","0.5362536311149597, 0.560168445110321","0.3904939889907837, 0.6381698250770569","0.4309317469596863, 0.6456130146980286","0.4265553057193756, 0.7615945935249329","0.43657898902893066, 0.7936846613883972","0.5006178617477417, 0.5186482667922974","0.5355390906333923, 0.5171660780906677","0.43608903884887695, 0.8958593606948853","0.40185004472732544, 0.9393541216850281","0.5470782518386841, 0.4642544686794281",-22.98903514856112,Leading Side
1.0677344010677343,0.6547574167305649,45.63312520008551,90.77853796822788,6.0794607955477336,147.75768569898716,149.60755863063278,192.80160169627123,193.05810562648657,"0.44844943284988403, 0.43533259630203247","0.5276440382003784, 0.4892128109931946","0.4319404065608978, 0.4958445131778717","0.5455523133277893, 0.5546181201934814","0.3910984992980957, 0.6364651918411255","0.43596863746643066, 0.6459672451019287","0.42798954248428345, 0.7623995542526245","0.436150461435318, 0.7909145951271057","0.48491278290748596, 0.5110728740692139","0.5294753909111023, 0.5135778188705444","0.43625205755233765, 0.8965015411376953","0.4023563861846924, 0.9374534487724304","0.5490089654922485, 0.45773395895957947",-22.607141800319575,Leading Side
1.1011011011011012,28.447193040717544,299.7805317487761,75.87903191819683,117.11275840816998,148.2993151941609,150.52174458209728,190.93791457912536,190.6711571328836,"0.45089665055274963, 0.4355296492576599","0.5388246178627014, 0.4889260232448578","0.4337545335292816, 0.45280346274375916","0.5264734625816345, 0.4886147975921631","0.39193251729011536, 0.6367337107658386","0.4434773027896881, 0.6462146043777466","0.42660507559776306, 0.762894332408905","0.4391659200191498, 0.787673830986023","0.47322878241539, 0.4762040972709656","0.5020228624343872, 0.4377405047416687","0.43698301911354065, 0.896874725818634","0.40701931715011597, 0.9336799383163452","0.5490705966949463, 0.4446016848087311",-23.28923044842375,Leading Side
1.1344678011344678,226.77808800541396,245.1898790170931,55.5221708274536,197.10053845972612,150.29505202579537,151.24869005096195,188.67833397719025,189.41939493120572,"0.44616955518722534, 0.432667076587677","0.5424742698669434, 0.48575204610824585","0.4098118245601654, 0.3738561272621155","0.513353705406189, 0.4439205527305603","0.3910505175590515, 0.6376132369041443","0.4485064148902893, 0.6462591290473938","0.4237073063850403, 0.7625216841697693","0.44483280181884766, 0.7781675457954407","0.41633328795433044, 0.3741697072982788","0.45581674575805664, 0.3988768756389618","0.43768763542175293, 0.8961312174797058","0.4179809093475342, 0.916120171546936","0.5482302904129028, 0.4372366964817047",-22.193036055641628,Leading Side
1.1678345011678346,234.0304675071272,230.3497612835092,156.95048440511192,183.48533953343824,150.97918432759198,156.93599107479042,190.03868902497,186.46164888707705,"0.44674187898635864, 0.4299941956996918","0.5343688726425171, 0.4750838875770569","0.40105295181274414, 0.3754062354564667","0.5149474143981934, 0.43520864844322205","0.39445093274116516, 0.6381443738937378","0.4570772051811218, 0.6456218957901001","0.4276495575904846, 0.7627481818199158","0.4542147219181061, 0.7701225876808167","0.38394618034362793, 0.31902721524238586","0.4753851890563965, 0.36515146493911743","0.4390641152858734, 0.8964346051216125","0.4362127184867859, 0.9019039869308472","0.5461869835853577, 0.4209621846675873",-18.890339261737893,Leading Side
1.2012012012012012,240.0150964519904,240.80632395561017,156.88023157120577,189.20336700021548,154.0093414457526,158.18893037497548,184.68033691641668,186.28140776058575,"0.4482150673866272, 0.4329989552497864","0.5318189263343811, 0.46608805656433105","0.40003377199172974, 0.3861069083213806","0.47432661056518555, 0.3965311050415039","0.3960699737071991, 0.6384984254837036","0.46252408623695374, 0.64445561170578","0.42288073897361755, 0.7673681974411011","0.46380549669265747, 0.7709954977035522","0.3710488975048065, 0.3166705071926117","0.403536856174469, 0.3345130980014801","0.43902477622032166, 0.8974961042404175","0.4508761465549469, 0.9005029797554016","0.5429571270942688, 0.41395729780197144",-17.555255690786364,Leading Side
1.234567901234568,255.5439738130621,227.89676806290183,155.93500777545646,184.00158362826969,163.99786703770795,165.25218834014217,176.3671067787688,184.2186670658246,"0.5095666646957397, 0.4452610909938812","0.4628511965274811, 0.43447327613830566","0.41313791275024414, 0.38508981466293335","0.4195210337638855, 0.3811439275741577","0.4487941861152649, 0.6379126906394958","0.43157440423965454, 0.636442244052887","0.44541844725608826, 0.7663224339485168","0.44581499695777893, 0.7731963396072388","0.37000250816345215, 0.32106897234916687","0.37272512912750244, 0.3311288356781006","0.4504516124725342, 0.9018402099609375","0.44972261786460876, 0.9028523564338684","0.5343347787857056, 0.3936919569969177",-13.130048139710883,Leading Side
1.267934601267935,273.84361531630464,254.1551300663143,122.98099875564353,140.5304804984316,156.15751851477293,166.20514238598028,179.5796506012105,184.06177419967375,"0.5090223550796509, 0.4412780702114105","0.4766969084739685, 0.4366539418697357","0.38947227597236633, 0.404445081949234","0.3942202925682068, 0.40012750029563904","0.43531885743141174, 0.6336081624031067","0.44890928268432617, 0.6333205699920654","0.44194650650024414, 0.7655807733535767","0.4623493552207947, 0.7667333483695984","0.3686898350715637, 0.3312799036502838","0.3592851758003235, 0.33049532771110535","0.4497351050376892, 0.900851845741272","0.466298907995224, 0.900530219078064","0.527313232421875, 0.39644548296928406",-14.622765789242694,Leading Side
1.3013013013013013,267.88595272978307,259.38054339389373,96.83120329737702,137.02606882913526,168.58068240177295,165.63570832054023,178.75267179190348,186.2898670730764,"0.4586523175239563, 0.4310515820980072","0.4869503974914551, 0.44501203298568726","0.3634949028491974, 0.41411399841308594","0.39904507994651794, 0.4140927791595459","0.4304046034812927, 0.6325896978378296","0.4578518867492676, 0.6338701248168945","0.4383482038974762, 0.7647111415863037","0.470720112323761, 0.7649864554405212","0.3676866888999939, 0.34055474400520325","0.3617100715637207, 0.34282171726226807","0.44946712255477905, 0.9003006815910339","0.46911245584487915, 0.8995275497436523","0.529837965965271, 0.4040798544883728",-8.356550789963327,Leading Side
