Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,33.37625855457554,38.9204483914965,174.10979742027737,170.35528736796925,138.05313961114925,142.7360351010359,205.8562720128254,206.1535931912369,"0.5619524121284485, 0.37449178099632263","0.5140767693519592, 0.3808680474758148","0.5755106210708618, 0.47494274377822876","0.547239363193512, 0.4874255657196045","0.4705861508846283, 0.5644275546073914","0.43960222601890564, 0.5686495900154114","0.5120981931686401, 0.7067790627479553","0.48194772005081177, 0.7200021147727966","0.5948026776313782, 0.5548259019851685","0.597604513168335, 0.5865643620491028","0.48666486144065857, 0.8571704030036926","0.44860678911209106, 0.8994914293289185","0.5908740758895874, 0.3277147710323334",-23.70438700438999,Leading Side
0.3670337003670337,34.91403167915221,38.49247686941357,175.7731135167858,169.9522091705579,138.27994531737957,142.193859195482,205.85207581469237,206.91830549476404,"0.5602927207946777, 0.37649697065353394","0.5109199285507202, 0.38012343645095825","0.5769704580307007, 0.4768032133579254","0.543829619884491, 0.48696833848953247","0.47081056237220764, 0.5643201470375061","0.4373675286769867, 0.5680683851242065","0.5121335983276367, 0.706128716468811","0.4819498062133789, 0.7192224264144897","0.598988950252533, 0.567353367805481","0.5950027108192444, 0.5866801738739014","0.48668813705444336, 0.8564764261245728","0.44873055815696716, 0.8987180590629578","0.590677797794342, 0.32768967747688293",-23.454580729203794,Leading Side
0.4004004004004004,35.29202807558024,36.76459947157026,173.58606401153236,169.66749075929948,137.23843173684554,143.18742850323576,206.14623641063284,207.60052253805503,"0.5630403757095337, 0.3829548954963684","0.5030721426010132, 0.37787336111068726","0.578056812286377, 0.48066264390945435","0.5358201265335083, 0.48423251509666443","0.4720875322818756, 0.5649423003196716","0.4352249205112457, 0.5678751468658447","0.5130807757377625, 0.7059794068336487","0.48175305128097534, 0.7185409069061279","0.6026182174682617, 0.5713688731193542","0.58843594789505, 0.5855391025543213","0.48678475618362427, 0.8560390472412109","0.4487355351448059, 0.8977529406547546","0.590305745601654, 0.3286132514476776",-23.117359792689008,Leading Side
0.4337671004337671,35.36226976415903,36.17768791001771,173.8225557572561,169.6204795509459,135.74370290895774,142.61908201789512,207.10785331551676,208.25961296486875,"0.565543532371521, 0.38510239124298096","0.49889612197875977, 0.3782006502151489","0.5790201425552368, 0.48176583647727966","0.5310220718383789, 0.48450833559036255","0.4720127582550049, 0.5653461217880249","0.43227633833885193, 0.5677685737609863","0.5144360065460205, 0.7055851221084595","0.4811409115791321, 0.7179982662200928","0.6022392511367798, 0.5741071701049805","0.5828968286514282, 0.5854707360267639","0.4872148036956787, 0.8557173013687134","0.44874557852745056, 0.8972954750061035","0.590358316898346, 0.3289846181869507",-23.415496429867048,Leading Side
0.4671338004671338,34.75500267524916,34.48829673881378,172.88231451319055,170.4581519209121,134.4048963599556,142.9714061726122,207.84020691833533,208.66656645259485,"0.5684037804603577, 0.3868515193462372","0.49516183137893677, 0.3760714828968048","0.579083263874054, 0.48180779814720154","0.5252363681793213, 0.4815388321876526","0.47202223539352417, 0.5655669569969177","0.4309244751930237, 0.5672520399093628","0.5153754949569702, 0.7051267027854919","0.4810149073600769, 0.7173389792442322","0.6011286377906799, 0.5733895301818848","0.5757323503494263, 0.587607741355896","0.48731058835983276, 0.8553342819213867","0.44873031973838806, 0.8965805768966675","0.5904214978218079, 0.3305422067642212",-23.47179679562232,Leading Side
0.5005005005005005,34.64929471615327,30.883902945917427,175.61218304431998,166.5968100499925,133.40490304052182,142.61362152266273,207.89087559198143,209.1485178307154,"0.5712255239486694, 0.3872631788253784","0.49355554580688477, 0.374778151512146","0.5803261995315552, 0.48129910230636597","0.5167439579963684, 0.4793420433998108","0.4719046652317047, 0.5655500888824463","0.42966151237487793, 0.5670729279518127","0.5153168439865112, 0.7034574747085571","0.48091188073158264, 0.7158623933792114","0.5962722897529602, 0.5725193023681641","0.5684467554092407, 0.5857869982719421","0.48764777183532715, 0.853958785533905","0.44874292612075806, 0.8956887125968933","0.5886048078536987, 0.3318701982498169",-23.770080492787216,Leading Side
0.5338672005338673,33.33001487619819,27.36712738303008,179.8199954087627,162.94287158611107,131.5970954120224,143.22931198723995,207.8905210852535,208.7850598429241,"0.577219545841217, 0.38820964097976685","0.4920007586479187, 0.373202919960022","0.5814486145973206, 0.48123425245285034","0.509039044380188, 0.4758845865726471","0.47185200452804565, 0.5654782056808472","0.42979303002357483, 0.5652777552604675","0.5153759717941284, 0.7020553946495056","0.4805378019809723, 0.7141267657279968","0.5858790278434753, 0.5723754167556763","0.556378960609436, 0.5709228515625","0.48800158500671387, 0.8539729118347168","0.44879475235939026, 0.8948869705200195","0.5870940685272217, 0.3353789448738098",-24.40433208221651,Leading Side
0.5672339005672339,31.22003525295403,21.379813386771254,187.11024863217412,163.5189481235741,131.29102650566588,145.74393464162813,208.64234987516477,205.79132432171903,"0.579879105091095, 0.390836238861084","0.49119725823402405, 0.36434611678123474","0.5800658464431763, 0.47869938611984253","0.4978499412536621, 0.455890953540802","0.4745504856109619, 0.5654534697532654","0.42990928888320923, 0.5620501637458801","0.517935574054718, 0.7021319270133972","0.4764942526817322, 0.7141122221946716","0.5698851943016052, 0.5617522597312927","0.5332998633384705, 0.5500168204307556","0.48814377188682556, 0.8549469113349915","0.44863685965538025, 0.8949236869812012","0.5869121551513672, 0.33621272444725037",-24.108877072647815,Leading Side
0.6006006006006006,24.223884891368662,15.811130643957352,191.7766171167203,160.8506411261385,135.00146279658424,149.05338066723854,205.76970583565563,202.42772916096445,"0.5827068090438843, 0.3928542137145996","0.4892662465572357, 0.3568303883075714","0.5742156505584717, 0.47316017746925354","0.48867759108543396, 0.45511993765830994","0.4806882441043854, 0.5677207708358765","0.4300042688846588, 0.5614207983016968","0.518312394618988, 0.71073979139328","0.47202426195144653, 0.7205461263656616","0.5551614165306091, 0.5324631929397583","0.5204818844795227, 0.5485112071037292","0.48895540833473206, 0.8613361120223999","0.4486364722251892, 0.8950076103210449","0.5886995792388916, 0.3381795287132263",-23.026941228245416,Leading Side
0.6339673006339673,11.561178920520035,8.453835921901963,187.94420533526596,156.28019807897127,137.03424914284548,151.68446643067705,204.164357612625,200.12728920724297,"0.5831540822982788, 0.3927561938762665","0.48959556221961975, 0.3495429456233978","0.5587533116340637, 0.4678441882133484","0.4786117970943451, 0.4411136209964752","0.4839686453342438, 0.5676141977310181","0.43215304613113403, 0.5596081614494324","0.5182418823242188, 0.7114518880844116","0.4697991907596588, 0.722388505935669","0.5313500165939331, 0.5241628885269165","0.5061613321304321, 0.5319041013717651","0.48959797620773315, 0.8621515035629272","0.44827836751937866, 0.8950339555740356","0.5886350870132446, 0.3429935574531555",-22.14175178923924,Leading Side
0.6673340006673341,5.991243397561944,1.4857055112377648,188.72547461053333,152.6881483937675,135.09136882843288,151.70896985780527,204.9126202421908,199.77360799330387,"0.5855377912521362, 0.3947044014930725","0.49030357599258423, 0.34402501583099365","0.5561975240707397, 0.4583045542240143","0.4702220559120178, 0.41027021408081055","0.4826582074165344, 0.5675865411758423","0.4313415586948395, 0.5584007501602173","0.5188034176826477, 0.7109318375587463","0.4689272344112396, 0.7223424911499023","0.5183243751525879, 0.5155453085899353","0.48670220375061035, 0.49964404106140137","0.4900943636894226, 0.86199951171875","0.44814056158065796, 0.895100474357605","0.582187831401825, 0.3419678807258606",-22.680873183756287,Leading Side
0.7007007007007008,6.690897975612121,6.379785408238289,185.7281871273077,159.83677835793466,133.40302976402606,150.8982123266291,206.6420623899455,200.21247708246332,"0.5855025053024292, 0.3978927433490753","0.49087995290756226, 0.344247967004776","0.5419659614562988, 0.4534685015678406","0.4662579596042633, 0.40439891815185547","0.48199906945228577, 0.5675698518753052","0.43032926321029663, 0.5570763945579529","0.5209591388702393, 0.7108315229415894","0.46910756826400757, 0.7221430540084839","0.49286705255508423, 0.5046641230583191","0.46344834566116333, 0.48109927773475647","0.4904412627220154, 0.8617973327636719","0.4478520452976227, 0.8954556584358215","0.5888102650642395, 0.34398192167282104",-23.214176987760908,Leading Side
0.7340674007340674,11.40686337710093,4.008270882190003,193.53535285871624,127.76275213471978,140.95624218768228,152.97502735395022,211.2109749893524,198.60703706093304,"0.5348584651947021, 0.3722380995750427","0.4953992962837219, 0.3463020622730255","0.4945606291294098, 0.44061797857284546","0.46923965215682983, 0.41986870765686035","0.4679122865200043, 0.565513014793396","0.43641090393066406, 0.5580503344535828","0.5205272436141968, 0.7105532884597778","0.4696139693260193, 0.7218586206436157","0.45042118430137634, 0.48625046014785767","0.4954984784126282, 0.4608302712440491","0.4904378354549408, 0.8615175485610962","0.447826623916626, 0.8955732583999634","0.5909339189529419, 0.3442591726779938",-17.27212849117108,Leading Side
0.7674341007674341,18.059495036958488,8.204006118044925,213.3599622819743,78.79087546738805,136.3330589617812,151.73893446567172,209.46893123067736,199.2922778285068,"0.5594014525413513, 0.3883550465106964","0.49435359239578247, 0.34382155537605286","0.5156815648078918, 0.43406301736831665","0.46332216262817383, 0.41293254494667053","0.4743712842464447, 0.5652956962585449","0.43336939811706543, 0.5568286180496216","0.5214851498603821, 0.7102974653244019","0.46924710273742676, 0.7215916514396667","0.44718366861343384, 0.44976821541786194","0.540937602519989, 0.4308106303215027","0.49082502722740173, 0.8614158630371094","0.44782596826553345, 0.8958592414855957","0.5958236455917358, 0.3458462059497833",-20.52821185726196,Leading Side
0.8008008008008008,26.68236363206723,24.22086805313146,140.69921132536655,57.37953933041595,134.63173729780564,151.13508955607483,207.5980380687257,199.33671354291133,"0.5779252052307129, 0.390421062707901","0.4927458167076111, 0.3420174717903137","0.5264484286308289, 0.42523688077926636","0.4393022954463959, 0.4048188328742981","0.4798179268836975, 0.5656360387802124","0.43078336119651794, 0.5556180477142334","0.5217559337615967, 0.7107179164886475","0.4681325852870941, 0.7215085625648499","0.45674818754196167, 0.41885843873023987","0.4988839626312256, 0.41295623779296875","0.491203248500824, 0.8612207174301147","0.44781360030174255, 0.8958282470703125","0.5988579988479614, 0.34712257981300354",-22.37625580513042,Leading Side
0.8341675008341676,28.169920713581096,29.071129914297384,135.69808570357782,52.83898538818195,131.89786376867977,150.59741809619308,207.86645208561987,199.0346625497252,"0.5925025343894958, 0.3935821056365967","0.49427419900894165, 0.3428742289543152","0.5513614416122437, 0.41681018471717834","0.45286089181900024, 0.383090078830719","0.4830504357814789, 0.566176176071167","0.43020743131637573, 0.5554851293563843","0.5237535834312439, 0.7107793688774109","0.46742135286331177, 0.7215176820755005","0.4732178747653961, 0.39608636498451233","0.5433064699172974, 0.39689695835113525","0.4914034903049469, 0.8610963821411133","0.4478774070739746, 0.8957177400588989","0.6007002592086792, 0.34665447473526",-24.24958941921556,Leading Side
0.8675342008675342,297.0441440617778,45.08313400717928,169.00217536577478,36.61269520532841,132.0298311804841,149.84154373253017,207.82102496347613,198.676051423932,"0.5891410708427429, 0.4069730341434479","0.4943664073944092, 0.35009539127349854","0.5581983327865601, 0.4038887023925781","0.4447571337223053, 0.37579482793807983","0.4857614040374756, 0.5677779316902161","0.42944270372390747, 0.5556187629699707","0.5248713493347168, 0.7113929390907288","0.4665808081626892, 0.7213924527168274","0.4704037308692932, 0.3775654435157776","0.5412583351135254, 0.3914710581302643","0.49146851897239685, 0.8609835505485535","0.4481946527957916, 0.89490807056427","0.5972366333007812, 0.3449260890483856",-24.675621047551175,Leading Side
0.9009009009009008,278.3552223263792,288.36008391938344,184.5562219075768,37.44527168703605,132.9679836077749,148.21698650838692,207.62747756588996,198.28349449139589,"0.5872606039047241, 0.40654730796813965","0.4996301233768463, 0.35629725456237793","0.5580400228500366, 0.39372628927230835","0.43775835633277893, 0.35520920157432556","0.48621535301208496, 0.5679681897163391","0.42949289083480835, 0.5558232069015503","0.5248264670372009, 0.7122024893760681","0.4660051465034485, 0.7216771841049194","0.47089871764183044, 0.3634929060935974","0.46467775106430054, 0.37658563256263733","0.49148279428482056, 0.8608742952346802","0.44820141792297363, 0.8949052095413208","0.5958777070045471, 0.3446621596813202",-25.37309350445136,Leading Side
0.9342676009342676,266.9314935295862,62.3855588795053,185.42471770119184,97.064765560434,133.8656202854524,148.47277864437723,207.59319933740548,198.1750490705524,"0.5866098403930664, 0.4045443534851074","0.499487966299057, 0.3560694754123688","0.5563184022903442, 0.38388481736183167","0.42921462655067444, 0.36652377247810364","0.48669537901878357, 0.5693507790565491","0.42948269844055176, 0.5576314330101013","0.5248382687568665, 0.7126228213310242","0.46570366621017456, 0.7227255702018738","0.45838508009910583, 0.3298889994621277","0.4147469103336334, 0.3144479990005493","0.4914834499359131, 0.8608070611953735","0.4482186436653137, 0.8948429226875305","0.5902072191238403, 0.3442053198814392",-24.881622301986912,Leading Side
0.9676343009676344,265.021829013166,56.4006147898404,185.654472338408,77.93637565040858,134.1634505172919,148.53056794801435,208.2171201132134,199.04224090685068,"0.5858513116836548, 0.40121665596961975","0.4987989068031311, 0.35669034719467163","0.5645350217819214, 0.38599270582199097","0.4177057147026062, 0.37806856632232666","0.4864616394042969, 0.5695703625679016","0.430213987827301, 0.5578030347824097","0.5255295038223267, 0.7125691175460815","0.46718868613243103, 0.7226957082748413","0.47059687972068787, 0.3320201635360718","0.41435956954956055, 0.3072446286678314","0.49170151352882385, 0.8598378896713257","0.4478674530982971, 0.8948510885238647","0.6015286445617676, 0.35075873136520386",-24.44849419294928,Leading Side
1.001001001001001,271.8078532126627,56.49407529776771,168.77632174778364,70.65100369006922,133.55822736539835,147.54306887655892,211.15596345737208,201.62569159018796,"0.5852688550949097, 0.397938072681427","0.4979846477508545, 0.35929760336875916","0.5561656951904297, 0.3826249837875366","0.41129517555236816, 0.38236066699028015","0.4868658185005188, 0.5714430212974548","0.4308721423149109, 0.5586273074150085","0.5296677350997925, 0.7124790549278259","0.47130054235458374, 0.7226164937019348","0.47493577003479004, 0.3169037997722626","0.41805300116539, 0.29554489254951477","0.4922657608985901, 0.8594930768013","0.4478597640991211, 0.8942580223083496","0.6206061840057373, 0.3500126600265503",-23.938262864778356,Leading Side
1.0343677010343677,273.0636683983905,53.22480471161099,167.3672992365208,68.58897337206804,132.2716361072262,144.6607504856408,212.41521579557048,206.1635449558025,"0.5894876718521118, 0.39545080065727234","0.4998838007450104, 0.3596377968788147","0.5515835881233215, 0.376022607088089","0.41735273599624634, 0.3858575224876404","0.4870053231716156, 0.5715216398239136","0.4310123026371002, 0.5579625368118286","0.5314100980758667, 0.7121267318725586","0.4782950282096863, 0.7208289504051208","0.47725263237953186, 0.3141568601131439","0.4237777590751648, 0.2887711226940155","0.4925138056278229, 0.8584281802177429","0.44786080718040466, 0.8938770294189453","0.6224172711372375, 0.3503488302230835",-24.592682843611044,Leading Side
1.0677344010677343,282.4803599791396,56.04641297336062,164.06542895886992,74.81996319166807,127.2901114273172,138.36023303112057,213.1805617207616,211.841191766661,"0.6046931743621826, 0.4026558995246887","0.5131661295890808, 0.36756035685539246","0.5577796697616577, 0.38342219591140747","0.4242587685585022, 0.38536155223846436","0.4868136942386627, 0.5724321603775024","0.4337146282196045, 0.5581355690956116","0.5320204496383667, 0.7120884656906128","0.4891490936279297, 0.7190529108047485","0.4813076853752136, 0.32318559288978577","0.4298115372657776, 0.3030186593532562","0.492521196603775, 0.8570319414138794","0.449352890253067, 0.8937527537345886","0.615862250328064, 0.34987103939056396",-28.70542057785623,Leading Side
1.1011011011011012,42.79773001631115,51.74748866694407,126.57325450974788,79.39987254911094,126.09356156923096,135.3155412467986,214.5419723082218,217.50615936052523,"0.6004214286804199, 0.4021233022212982","0.5211500525474548, 0.3666265606880188","0.5492432713508606, 0.41354942321777344","0.4456605017185211, 0.38699668645858765","0.4845869541168213, 0.5699301362037659","0.4393942952156067, 0.5578241944313049","0.5324728488922119, 0.7067494988441467","0.5019640922546387, 0.7163990139961243","0.4843769669532776, 0.3574768900871277","0.44063934683799744, 0.3232099711894989","0.4925593435764313, 0.8531278371810913","0.45120716094970703, 0.8937228918075562","0.6217876672744751, 0.35889261960983276",-28.827672636229973,Leading Side
1.1344678011344678,21.194529461365,4.894883260767823,113.85040138691404,80.08420999364684,125.36639452365895,134.4525196747858,215.1079456119768,219.9183323046668,"0.5977498292922974, 0.4015946388244629","0.5253087282180786, 0.3660097122192383","0.5496438145637512, 0.4342036843299866","0.5112236142158508, 0.40908655524253845","0.4824903607368469, 0.5682133436203003","0.4438718855381012, 0.5578497648239136","0.5322381854057312, 0.7051931023597717","0.5092980265617371, 0.7154439091682434","0.49536699056625366, 0.400264173746109","0.5856366753578186, 0.4197973608970642","0.49299317598342896, 0.8501574397087097","0.4536035656929016, 0.893467128276825","0.6297696828842163, 0.3675273656845093",-28.754803952078156,Leading Side
1.1678345011678346,14.117247702295726,12.267606736509851,107.4340997088389,80.20702989189766,129.83775184761393,135.4918157479894,214.38735137815632,221.77458196263797,"0.589230477809906, 0.3995760977268219","0.524284839630127, 0.3744235038757324","0.5644675493240356, 0.47660017013549805","0.5075984597206116, 0.47557884454727173","0.4863463342189789, 0.5646117925643921","0.45131486654281616, 0.558399498462677","0.5319246053695679, 0.7030547261238098","0.5174530744552612, 0.715172529220581","0.522558867931366, 0.4763161540031433","0.5614422559738159, 0.4751785695552826","0.4928659498691559, 0.8378049731254578","0.45686060190200806, 0.8921381235122681","0.6301695704460144, 0.3769262433052063",-26.741849523525662,Leading Side
1.2012012012012012,21.85059911415736,0.0699051252386678,136.88405028910364,114.29175425361652,135.22308165001502,138.24601950158117,210.75117887551716,218.094822312338,"0.5784965753555298, 0.39825239777565","0.5398662090301514, 0.3794974684715271","0.5683847665786743, 0.48003625869750977","0.5021934509277344, 0.470656156539917","0.48844510316848755, 0.5613876581192017","0.46608465909957886, 0.5586493611335754","0.5280579328536987, 0.7006524801254272","0.5212352275848389, 0.7155177593231201","0.6034566164016724, 0.5281888842582703","0.5581743121147156, 0.5301559567451477","0.493049681186676, 0.832471489906311","0.46423354744911194, 0.883684515953064","0.6358650922775269, 0.37688297033309937",-25.577736620517754,Leading Side
1.234567901234568,34.24139493083341,7.390650556546293,160.54292113328643,155.2442857590937,138.98651816572487,145.75959901622898,196.46656846693077,207.6426733316219,"0.5588503479957581, 0.3780525326728821","0.5535215735435486, 0.3889009356498718","0.5692812204360962, 0.4724105894565582","0.5295025110244751, 0.47853884100914","0.46914491057395935, 0.5472394227981567","0.4837417006492615, 0.5582747459411621","0.502244770526886, 0.6896997690200806","0.5167802572250366, 0.7157436013221741","0.6062387228012085, 0.5489792823791504","0.5379141569137573, 0.5274645090103149","0.49395012855529785, 0.8298808336257935","0.47149425745010376, 0.8758522272109985","0.6378008127212524, 0.3841016888618469",-25.223651692144426,Leading Side
1.267934601267935,31.21488139443848,13.173780106544084,151.3597468175855,121.62142525274156,139.2837930477085,145.37301910945064,191.95372163781275,202.53450207327663,"0.5437102317810059, 0.36328810453414917","0.568024754524231, 0.3875191807746887","0.5525721907615662, 0.468341201543808","0.5453804731369019, 0.49239498376846313","0.45295992493629456, 0.5461595058441162","0.4870966970920563, 0.55827796459198","0.48905882239341736, 0.6875418424606323","0.5128053426742554, 0.7158020734786987","0.5943401455879211, 0.5315364003181458","0.6019431352615356, 0.5466468930244446","0.4948160648345947, 0.8266765475273132","0.4764000475406647, 0.8702250719070435","0.6374379396438599, 0.39035284519195557",-25.89538118117793,Leading Side
1.3013013013013013,27.47904525348826,20.987714119777536,143.35519324264834,118.34433109627084,140.04405250387822,145.3764284769097,190.09264535678275,193.02198688854335,"0.5431927442550659, 0.3575759530067444","0.5738541483879089, 0.38458266854286194","0.5449575781822205, 0.46506834030151367","0.5591162443161011, 0.49723997712135315","0.45269107818603516, 0.538789689540863","0.48350709676742554, 0.5513916015625","0.4873451590538025, 0.6840553283691406","0.5006852149963379, 0.7099645137786865","0.5930866599082947, 0.5275981426239014","0.5712854862213135, 0.5060158967971802","0.4953157901763916, 0.8212550282478333","0.4819403290748596, 0.8662525415420532","0.6344377398490906, 0.38971689343452454",-27.458480499808676,Leading Side
