Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,32.156266207883284,36.86527805488024,173.41955358440023,175.7005820128423,131.37290967249444,132.20364920562324,209.30975099360435,214.15940564735504,"0.5694358944892883, 0.3994649052619934","0.5368458032608032, 0.40600791573524475","0.5713332295417786, 0.4987754225730896","0.556725263595581, 0.5139747262001038","0.4584670066833496, 0.583698034286499","0.44434770941734314, 0.5920789837837219","0.5037118196487427, 0.726627767086029","0.5020655393600464, 0.7396315336227417","0.5843115448951721, 0.59508216381073","0.5820174217224121, 0.6101624965667725","0.4731391966342926, 0.8736831545829773","0.46425706148147583, 0.9061058759689331","0.6302430629730225, 0.35499444603919983",-28.786991143638772,Leading Side
0.3670337003670337,32.275492640580886,36.90626575652069,173.68420041613493,175.69888526978323,131.35392759750445,132.14445686400214,209.47505749976924,214.18470567413405,"0.5693658590316772, 0.3994794487953186","0.5368770360946655, 0.40599092841148376","0.5714725255966187, 0.49879130721092224","0.5569554567337036, 0.5148957371711731","0.45841091871261597, 0.5837001800537109","0.444268137216568, 0.5920597314834595","0.5036991238594055, 0.7265896201133728","0.5020548105239868, 0.7395487427711487","0.5842502117156982, 0.5954431891441345","0.5820019841194153, 0.6100476980209351","0.4727306365966797, 0.8736822009086609","0.4642356038093567, 0.9061546325683594","0.6303948760032654, 0.3548741936683655",-28.79945877208109,Leading Side
0.4004004004004004,31.74261204802104,37.00902832280737,173.1037027453582,176.0122697638539,131.92701079833844,132.31229944203577,209.54947533958165,214.21923686752265,"0.5672235488891602, 0.39834946393966675","0.5360566973686218, 0.40607690811157227","0.5694810152053833, 0.49682626128196716","0.5562823414802551, 0.5126988291740417","0.45831185579299927, 0.5837668776512146","0.44422727823257446, 0.5921417474746704","0.5037106275558472, 0.7265051007270813","0.5020446181297302, 0.7395244836807251","0.5836696624755859, 0.5951730608940125","0.5810286998748779, 0.6068333387374878","0.47269731760025024, 0.8735988736152649","0.4641692042350769, 0.9062409400939941","0.6304929256439209, 0.35483288764953613",-28.385844703333415,Leading Side
0.4337671004337671,31.188645918914563,37.03325196562415,172.36804401955038,176.1220233492837,132.11034349666332,132.37647847632076,209.6054171119387,214.25565028465857,"0.5665848851203918, 0.39742201566696167","0.5357540845870972, 0.4060305655002594","0.5683212280273438, 0.49600180983543396","0.5560318231582642, 0.5118509531021118","0.458187997341156, 0.5838193893432617","0.44420677423477173, 0.5921981930732727","0.503706157207489, 0.7263599634170532","0.5020514726638794, 0.7395126223564148","0.5832759141921997, 0.5944083333015442","0.5804693102836609, 0.6048309803009033","0.4727146625518799, 0.8734846115112305","0.4640929102897644, 0.9063502550125122","0.6304150819778442, 0.35483700037002563",-28.221089661688637,Leading Side
0.4671338004671338,30.24252951593736,36.9846391625592,171.16728106264537,176.6888131420467,132.2203043998987,132.42481274062965,209.64679329264075,214.4645043098625,"0.5658940076828003, 0.3968140482902527","0.5351033806800842, 0.40604978799819946","0.566322386264801, 0.49609652161598206","0.555630087852478, 0.5119508504867554","0.4579389691352844, 0.5838329792022705","0.4442130923271179, 0.5922781229019165","0.5036493539810181, 0.7263376116752625","0.5023257732391357, 0.7393530607223511","0.5820218920707703, 0.5943320989608765","0.5798965096473694, 0.6072856187820435","0.47274917364120483, 0.8734477162361145","0.46406060457229614, 0.9063687324523926","0.6289216876029968, 0.3550351560115814",-28.04620207709642,Leading Side
0.5005005005005005,30.10177618416849,36.98078577276199,170.97873875313138,177.07814265697206,132.2673553464615,132.38697281993694,209.7021946511665,214.60631952489285,"0.5652982592582703, 0.39662978053092957","0.5348638296127319, 0.406133234500885","0.5657133460044861, 0.49676060676574707","0.5556143522262573, 0.5127000212669373","0.45778924226760864, 0.5838638544082642","0.44421568512916565, 0.5923017859458923","0.5036430954933167, 0.7260984182357788","0.5025042295455933, 0.739140510559082","0.5816206336021423, 0.5943408012390137","0.5797556638717651, 0.6099554896354675","0.4727707505226135, 0.8734415769577026","0.4640215039253235, 0.9064213633537292","0.6279466152191162, 0.35516268014907837",-27.953980944014077,Leading Side
0.5338672005338673,29.78022643595505,36.75382590921315,170.7322684973802,176.99658652961162,131.86044874895313,132.24230592949547,210.01644482297985,214.74559234238723,"0.5662969350814819, 0.3976263701915741","0.5342585444450378, 0.4057045578956604","0.5656976699829102, 0.4976387023925781","0.5545441508293152, 0.5121925473213196","0.45823436975479126, 0.5838677287101746","0.4435616135597229, 0.5919214487075806","0.5044225454330444, 0.7258852124214172","0.5023936033248901, 0.7390916347503662","0.5810784101486206, 0.5955848693847656","0.5771178007125854, 0.6041733026504517","0.47306007146835327, 0.8734286427497864","0.46388688683509827, 0.9064649343490601","0.627983033657074, 0.3557418882846832",-28.086269701059415,Leading Side
0.5672339005672339,29.85692236329972,36.696218423763824,170.77849878889634,177.06052217088856,131.59531839165467,132.19389025735492,210.17683889065327,214.80892029939093,"0.5668241381645203, 0.39884868264198303","0.5336621403694153, 0.4054170548915863","0.5659789443016052, 0.49987539649009705","0.5539919137954712, 0.5123645067214966","0.45854705572128296, 0.5838738679885864","0.4431004524230957, 0.5916467308998108","0.5048302412033081, 0.7257421016693115","0.5022987127304077, 0.7391085028648376","0.580967366695404, 0.5973452925682068","0.5763217210769653, 0.6039477586746216","0.4731511175632477, 0.8734062910079956","0.4638385772705078, 0.9065505266189575","0.6280823349952698, 0.35603275895118713",-28.17286234093182,Leading Side
0.6006006006006006,29.756421493742923,34.135807624056454,170.1371292863384,172.05217275493524,131.3733380528809,132.4626246252451,210.0391548080837,214.67503619555637,"0.5676382184028625, 0.40039199590682983","0.5334795713424683, 0.4033941626548767","0.5660374164581299, 0.5011799335479736","0.5493465065956116, 0.5111330151557922","0.4588374197483063, 0.5838786959648132","0.4428279995918274, 0.5912676453590393","0.5048223733901978, 0.7257402539253235","0.5019987225532532, 0.7393592596054077","0.5813718438148499, 0.5985152125358582","0.5748541951179504, 0.5982176065444946","0.4732380509376526, 0.8733336329460144","0.46371322870254517, 0.9065812826156616","0.6281312704086304, 0.3565799593925476",-28.23962471629519,Leading Side
0.6339673006339673,29.547041614543,32.858207104149564,169.80061020000895,169.60018877830794,131.55488861092627,132.5673765903772,209.71778524512223,214.7514488499191,"0.5679643154144287, 0.4012773931026459","0.5329418778419495, 0.40192094445228577","0.5660800933837891, 0.5021429061889648","0.5466705560684204, 0.5096067190170288","0.459703266620636, 0.5842112302780151","0.44228678941726685, 0.5911932587623596","0.5052415132522583, 0.7258095145225525","0.5018311738967896, 0.7397657036781311","0.5816181898117065, 0.5988349318504333","0.5741465091705322, 0.5958813428878784","0.4741806089878082, 0.8733328580856323","0.4635699391365051, 0.90666663646698","0.6279021501541138, 0.3571261763572693",-28.121145117697125,Leading Side
0.6673340006673341,29.507650944891008,31.96945687535569,169.91263974049266,168.7352256683073,131.54276531466724,132.7804573106107,209.9488336738989,214.64182019741887,"0.5678572058677673, 0.40113717317581177","0.5328664183616638, 0.4002200961112976","0.5660859942436218, 0.5025683641433716","0.5452735424041748, 0.5100367665290833","0.45997199416160583, 0.5842310190200806","0.44183215498924255, 0.5908761620521545","0.5057975053787231, 0.7256942987442017","0.5014707446098328, 0.7407714128494263","0.5815320014953613, 0.5991418361663818","0.5729132890701294, 0.5965875387191772","0.47437864542007446, 0.8735127449035645","0.46330899000167847, 0.9067848324775696","0.6279321908950806, 0.35703927278518677",-28.023075434021,Leading Side
0.7007007007007008,29.54059527727803,31.725359482169985,170.15983843644568,168.6959472586207,131.7555144214234,133.02923569950704,209.9637160672815,214.56937485993876,"0.5672556161880493, 0.4011209011077881","0.532094419002533, 0.39954835176467896","0.5659257173538208, 0.5028252601623535","0.5444443821907043, 0.5100692510604858","0.460228830575943, 0.5843504667282104","0.44149112701416016, 0.5907942056655884","0.5060301423072815, 0.7256923317909241","0.501167356967926, 0.7413550615310669","0.5813643932342529, 0.5993092060089111","0.5720354914665222, 0.5966278314590454","0.4745461046695709, 0.873698890209198","0.4631258547306061, 0.9068158268928528","0.6277580261230469, 0.35706016421318054",-27.822932333434977,Leading Side
0.7340674007340674,29.28546511966541,31.99321972749725,170.33778973259084,169.23385580581322,132.11817608658828,133.30429455545317,209.70354254406044,214.4505985854364,"0.5672535300254822, 0.4011799693107605","0.5309799909591675, 0.3996759057044983","0.5657635927200317, 0.5027674436569214","0.5442341566085815, 0.5100803971290588","0.4608587622642517, 0.5845307111740112","0.4412807822227478, 0.5907500982284546","0.5060822367668152, 0.7257571220397949","0.5008487701416016, 0.7416004538536072","0.5806034803390503, 0.5983850955963135","0.571452796459198, 0.5958231687545776","0.47469449043273926, 0.8740936517715454","0.46300071477890015, 0.9068211317062378","0.6274511814117432, 0.3573155403137207",-27.64196823421572,Leading Side
0.7674341007674341,28.942184119598924,32.249027840357535,170.0793727648395,169.62842733436125,132.30414656337206,133.53351368792366,209.55202033222565,214.41247133335696,"0.5671001672744751, 0.401134192943573","0.5301101803779602, 0.3997538089752197","0.5651718974113464, 0.5026079416275024","0.544236958026886, 0.5100929141044617","0.4609556794166565, 0.5847536325454712","0.44123440980911255, 0.5907564759254456","0.505962073802948, 0.7260750532150269","0.5007684826850891, 0.7417891025543213","0.5798383951187134, 0.5969991683959961","0.5710994601249695, 0.5944294333457947","0.4747012257575989, 0.8745855093002319","0.46298378705978394, 0.9067777395248413","0.6274094581604004, 0.35730692744255066",-27.50052144501865,Leading Side
0.8008008008008008,28.716012163031227,32.9225215962592,170.76279978360222,169.36151080597725,132.5375165521747,133.57551303909744,209.78639364313668,214.41124018539836,"0.5671047568321228, 0.40102067589759827","0.5282712578773499, 0.40235528349876404","0.5651811361312866, 0.5026451349258423","0.544509768486023, 0.5172865986824036","0.4617405831813812, 0.5849937796592712","0.4408949911594391, 0.5907592177391052","0.5066627264022827, 0.7260758876800537","0.5006222724914551, 0.7420450448989868","0.5785855650901794, 0.5962114334106445","0.5712491273880005, 0.5963732004165649","0.47470664978027344, 0.8748294711112976","0.46296563744544983, 0.9068954586982727","0.6274231672286987, 0.35586652159690857",-27.36585158952264,Leading Side
0.8341675008341676,28.521547230662264,33.27570143340328,171.30051714380218,170.06245011220466,132.8845750571401,133.70006950262734,209.76078355667912,214.4043998938494,"0.5671018362045288, 0.4008931517601013","0.5275005102157593, 0.4026242196559906","0.5652377009391785, 0.502924919128418","0.5447496175765991, 0.5177382230758667","0.4624297022819519, 0.5853875279426575","0.4407433569431305, 0.5907831192016602","0.5069247484207153, 0.7261035442352295","0.5005455613136292, 0.7422413229942322","0.5777734518051147, 0.5962201356887817","0.5713465213775635, 0.5974148511886597","0.4747110903263092, 0.8749266862869263","0.46295905113220215, 0.9069050550460815","0.6275027990341187, 0.3545892834663391",-27.189237191832436,Leading Side
0.8675342008675342,28.42244118144932,33.36734458238354,171.50478284833858,170.44134738265183,132.90921797833832,133.60328942794183,209.8181139991931,214.3826244255949,"0.5671035647392273, 0.40073761343955994","0.5277352333068848, 0.403186172246933","0.5651448965072632, 0.5036512613296509","0.5449115037918091, 0.5180670022964478","0.46241268515586853, 0.5856819152832031","0.4407563805580139, 0.5908762812614441","0.5069124698638916, 0.7261500358581543","0.5005351305007935, 0.7423784136772156","0.5772474408149719, 0.5967735052108765","0.5714200735092163, 0.5993517637252808","0.47459548711776733, 0.8751171231269836","0.46299856901168823, 0.9069348573684692","0.6276213526725769, 0.35217610001564026",-27.21965943519391,Leading Side
0.9009009009009008,28.20953887388733,33.5589786742026,171.23871236177146,170.9912934101207,132.98241259501376,133.45037045601316,209.8440999264174,214.37201085716,"0.5667303800582886, 0.40064162015914917","0.5279731750488281, 0.404379278421402","0.5645436644554138, 0.5045189261436462","0.5449934005737305, 0.5177757143974304","0.46237796545028687, 0.5857203006744385","0.44082337617874146, 0.5910778045654297","0.5069302916526794, 0.7261492013931274","0.5005298852920532, 0.7424444556236267","0.576850414276123, 0.597305417060852","0.570837140083313, 0.5995187163352966","0.4746026396751404, 0.8751416206359863","0.4630206525325775, 0.9069401621818542","0.6276315450668335, 0.35179218649864197",-27.25296826127687,Leading Side
0.9342676009342676,28.17517458564588,32.69285296384554,171.38431840520346,169.81813295009053,132.97518722035062,133.79223772912638,209.96092232944943,214.3904586057643,"0.5668455958366394, 0.4006379544734955","0.5265468955039978, 0.4043889045715332","0.5646160840988159, 0.5050190091133118","0.5423942804336548, 0.5167086124420166","0.46256059408187866, 0.5857231616973877","0.44078493118286133, 0.5911758542060852","0.507154107093811, 0.7260785102844238","0.5005417466163635, 0.7425220012664795","0.576869010925293, 0.599463701248169","0.5693053603172302, 0.5984974503517151","0.4745582044124603, 0.8751405477523804","0.4630363881587982, 0.9070097208023071","0.6289322972297668, 0.350789338350296",-27.069511715688243,Leading Side
0.9676343009676344,28.1114401423748,32.368407183952804,171.4138240638101,169.29263299146314,132.5519986354357,133.60696542909054,210.86886439806523,214.6179987877385,"0.5669768452644348, 0.4008714258670807","0.5255988836288452, 0.4043794274330139","0.5646485090255737, 0.5054755210876465","0.5409209132194519, 0.5166705250740051","0.4628779888153076, 0.58571857213974","0.44009724259376526, 0.5911447405815125","0.508503258228302, 0.7256279587745667","0.5005385875701904, 0.7423001527786255","0.576866865158081, 0.6007087826728821","0.5681430101394653, 0.5981358289718628","0.47452107071876526, 0.8751115798950195","0.4630196988582611, 0.907128632068634","0.6293255090713501, 0.35041674971580505",-27.031142110149137,Leading Side
1.001001001001001,27.520048670169324,29.659784876182957,171.71355034419537,164.5446438183656,133.99448535868044,135.6021873441041,210.053936153555,214.4868454250171,"0.5670294761657715, 0.4008559584617615","0.5188301801681519, 0.4011980891227722","0.5646534562110901, 0.5054150223731995","0.531592845916748, 0.5052664279937744","0.4654697775840759, 0.5854257941246033","0.44005364179611206, 0.5898144245147705","0.508741557598114, 0.725355327129364","0.5005263090133667, 0.7415463924407959","0.5762549638748169, 0.6001111268997192","0.5635988116264343, 0.5827381014823914","0.4745248258113861, 0.8751107454299927","0.4630356431007385, 0.9071356058120728","0.6252377033233643, 0.3515245318412781",-25.791411572192075,Leading Side
1.0343677010343677,27.37143707384903,29.827806633209867,172.49180098534492,164.82705717314218,134.72119952071222,135.92006815739222,210.0022511513688,214.29443082578405,"0.5670368075370789, 0.400862455368042","0.5173797011375427, 0.40100520849227905","0.5651884078979492, 0.5053894519805908","0.5310028791427612, 0.5060231685638428","0.4674507677555084, 0.5851619839668274","0.4398069381713867, 0.5888707041740417","0.5098422765731812, 0.7247389554977417","0.5003378987312317, 0.7414168119430542","0.5759309530258179, 0.5997470617294312","0.562544047832489, 0.5819295644760132","0.47492146492004395, 0.8747076988220215","0.46310967206954956, 0.907272219657898","0.6241125464439392, 0.35165974497795105",-25.455483833801644,Leading Side
1.0677344010677343,27.69202714979864,30.035902708166333,173.5849241853307,167.07574195827652,134.15736418656323,135.70096447409523,210.3926552270036,214.3242062059528,"0.5678403973579407, 0.4010201096534729","0.5183628797531128, 0.3994550108909607","0.56610107421875, 0.5053619146347046","0.5323385000228882, 0.5062412619590759","0.46721911430358887, 0.5852127075195312","0.43957680463790894, 0.5889154672622681","0.5103110074996948, 0.7244579195976257","0.5003328323364258, 0.7414388656616211","0.5753132104873657, 0.6017374992370605","0.5629859566688538, 0.5887359380722046","0.4752127230167389, 0.87413489818573","0.4631733298301697, 0.9076144099235535","0.6232932806015015, 0.3516727387905121",-25.647721794031785,Leading Side
1.1011011011011012,28.474027925305155,29.1616490793571,175.2076454612949,166.27782995362188,133.8913192009377,135.2959284818711,210.68742140434267,214.4514049282821,"0.5682030320167542, 0.4011145532131195","0.5190781354904175, 0.3988155126571655","0.5676881074905396, 0.5050889253616333","0.5311662554740906, 0.5076652765274048","0.46717947721481323, 0.5851969122886658","0.43906623125076294, 0.5889265537261963","0.5106340646743774, 0.7242782115936279","0.5003414750099182, 0.7415124773979187","0.5753322243690491, 0.6020305156707764","0.5630178451538086, 0.5948967933654785","0.47523006796836853, 0.8736224174499512","0.4632275700569153, 0.9079316258430481","0.6233485341072083, 0.35140952467918396",-25.81778300089537,Leading Side
1.1344678011344678,29.179352784649065,27.969967261640736,176.67509129797958,163.68467856658344,133.60015169394862,134.7451347643384,211.21798861069047,214.647576699706,"0.568252444267273, 0.4008983075618744","0.5195164084434509, 0.398809552192688","0.5690653920173645, 0.5037946701049805","0.5287956595420837, 0.5086559653282166","0.4672396779060364, 0.5851980447769165","0.4383298456668854, 0.588768482208252","0.5113393068313599, 0.7236042618751526","0.5003430843353271, 0.7413856387138367","0.575547456741333, 0.6019679307937622","0.5631927847862244, 0.59759521484375","0.47531938552856445, 0.8731225728988647","0.4632789194583893, 0.9081017374992371","0.6215474605560303, 0.3514254689216614",-25.958082603513994,Leading Side
1.1678345011678346,29.19691394399415,26.950747377303077,176.79911103466904,161.61122964748495,133.51804442748931,134.45193263372883,211.3348704164298,214.74485550289893,"0.5682753920555115, 0.40071743726730347","0.5198671221733093, 0.3987482190132141","0.5690975189208984, 0.5028988122940063","0.5269124507904053, 0.5087424516677856","0.4671243131160736, 0.5851988792419434","0.4381259083747864, 0.588678240776062","0.5112900137901306, 0.7232055068016052","0.5003498196601868, 0.7406812906265259","0.5753566026687622, 0.6006988286972046","0.5629507303237915, 0.5977003574371338","0.4751196801662445, 0.8728431463241577","0.4632841646671295, 0.9081136584281921","0.6210927367210388, 0.35145124793052673",-26.034556902090262,Leading Side
1.2012012012012012,29.33454471567933,27.35627159141005,177.15244550168458,163.1411191087699,133.61643358208678,134.2673596683194,211.66727706248963,214.78412487618485,"0.567650556564331, 0.3994465470314026","0.5201178193092346, 0.39880579710006714","0.5690706968307495, 0.5025094151496887","0.5279620885848999, 0.5112723112106323","0.466825395822525, 0.584795355796814","0.4381343424320221, 0.5885628461837769","0.5112496614456177, 0.7228422164916992","0.5003522634506226, 0.7397683262825012","0.5753323435783386, 0.6010201573371887","0.5630894899368286, 0.603509783744812","0.47432875633239746, 0.8728316426277161","0.46328219771385193, 0.9081208109855652","0.6207576990127563, 0.3515671193599701",-25.982387579125287,Leading Side
1.234567901234568,29.524902096692056,27.564940103595674,177.35432826415348,163.65766719260432,133.63328893941932,134.14206160097,211.7983509003112,214.79548750522025,"0.567288875579834, 0.3987375497817993","0.5201961994171143, 0.3988310694694519","0.569048285484314, 0.5025032758712769","0.5285007953643799, 0.513461709022522","0.4664529860019684, 0.5840412378311157","0.4382079243659973, 0.5881017446517944","0.5109984874725342, 0.7226744890213013","0.5004075765609741, 0.7387359142303467","0.5752934217453003, 0.6012973785400391","0.5631988048553467, 0.6063350439071655","0.47359514236450195, 0.8728569149971008","0.4632759690284729, 0.9082004427909851","0.6208946704864502, 0.35164016485214233",-26.016313716342857,Leading Side
1.267934601267935,30.152308402309263,26.86586830432996,178.9963664930198,162.699179087635,134.14119517547596,134.29431026201524,211.510400587454,214.57916163648497,"0.5670250654220581, 0.3988434672355652","0.520243227481842, 0.39746591448783875","0.5703428387641907, 0.5027849078178406","0.5273253917694092, 0.5134364366531372","0.467202752828598, 0.5840471982955933","0.43815478682518005, 0.5874227285385132","0.5109654664993286, 0.7225519418716431","0.5001542568206787, 0.7383344769477844","0.5752574801445007, 0.6021392345428467","0.5623184442520142, 0.6055783033370972","0.4735560417175293, 0.8728649020195007","0.46327248215675354, 0.9082773923873901","0.6210026144981384, 0.3516260087490082",-25.868178372026442,Leading Side
1.3013013013013013,30.594635028270535,26.69983963369432,180.0663548179443,162.7556907963044,134.3246454920122,134.30543755405736,211.45084870774517,214.50951828728049,"0.5668267011642456, 0.3987533152103424","0.5204966068267822, 0.39632463455200195","0.5711489915847778, 0.5028526186943054","0.5272899866104126, 0.513373076915741","0.4674244523048401, 0.5840054750442505","0.4381066858768463, 0.5869156718254089","0.510936439037323, 0.7223587036132812","0.5001125335693359, 0.737978458404541","0.5751721262931824, 0.602531909942627","0.5617213845252991, 0.6051417589187622","0.4734307825565338, 0.8728693127632141","0.46330729126930237, 0.9083083271980286","0.6210560202598572, 0.35149726271629333",-25.81266065715046,Leading Side
