Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,15.87642950063612,32.268832794256404,157.71872281677418,161.8888968058073,140.43649519970782,132.44353121337411,190.87910197934497,200.3352809586465,"0.49619799852371216, 0.3703588545322418","0.4873128831386566, 0.36289680004119873","0.47186213731765747, 0.47318339347839355","0.4840863347053528, 0.48225197196006775","0.3907822370529175, 0.5590413808822632","0.3580755293369293, 0.5558229088783264","0.4184585213661194, 0.7102584838867188","0.40066537261009216, 0.7300164103507996","0.4835824966430664, 0.5474690794944763","0.5164855718612671, 0.5911927819252014","0.41709500551223755, 0.8642171621322632","0.37930184602737427, 0.9147645831108093","0.5596875548362732, 0.33360034227371216",-31.58757243854935,Leading Side
0.3670337003670337,18.03454579908885,32.34217687419164,159.88079459161585,163.0291467303939,139.81598057144797,132.89306133648824,191.10033396455293,200.41729591404757,"0.4985373914241791, 0.3743640184402466","0.48492932319641113, 0.3629434406757355","0.4772781431674957, 0.4761563837528229","0.48291248083114624, 0.48294296860694885","0.3920326828956604, 0.5600974559783936","0.3579605221748352, 0.5561977624893188","0.4194451868534088, 0.7101516127586365","0.4006597399711609, 0.7300132513046265","0.48756861686706543, 0.5465008020401001","0.5141221284866333, 0.5917268395423889","0.4174385666847229, 0.863956093788147","0.37925270199775696, 0.9145938158035278","0.559488832950592, 0.33349278569221497",-31.63493783289383,Leading Side
0.4004004004004004,20.19383077496653,32.83644738190479,158.57899683724287,163.7072502444686,139.80370701088566,132.98027075804822,191.1388843332413,200.50679476466084,"0.49871253967285156, 0.3751108944416046","0.48344483971595764, 0.364499032497406","0.4808505177497864, 0.4802992343902588","0.48279523849487305, 0.4865972399711609","0.39248695969581604, 0.5603565573692322","0.3579840362071991, 0.5566527843475342","0.4198341369628906, 0.7098739147186279","0.40065377950668335, 0.7293516993522644","0.4974214434623718, 0.5597337484359741","0.513692319393158, 0.5944339632987976","0.4177573621273041, 0.8636225461959839","0.37916111946105957, 0.9143059849739075","0.5591491460800171, 0.33287447690963745",-31.545861220529538,Leading Side
0.4337671004337671,22.096330528235395,33.11877207887362,158.57333242014732,164.08072422230038,139.29918359915018,133.48261409766815,191.08551382943443,200.57526225475647,"0.5002056956291199, 0.3773344159126282","0.4806390702724457, 0.36589789390563965","0.48454412817955017, 0.484619677066803","0.4816857874393463, 0.48966193199157715","0.39275655150413513, 0.5604643225669861","0.35819971561431885, 0.5570993423461914","0.4198596477508545, 0.7096166610717773","0.40069127082824707, 0.7290162444114685","0.5045203566551208, 0.570318341255188","0.5126684308052063, 0.5949059128761292","0.4177507758140564, 0.8632490038871765","0.3789805769920349, 0.9140510559082031","0.5590342283248901, 0.33165639638900757",-31.555376530324278,Leading Side
0.4671338004671338,25.26928935085377,33.17009548986481,164.68674248757503,164.4331665355508,138.7042509448802,133.369723411572,191.5727456932117,200.71532876584044,"0.5018287897109985, 0.3778589963912964","0.4801921248435974, 0.3658948242664337","0.49118852615356445, 0.4868524670600891","0.48130956292152405, 0.49010762572288513","0.39279067516326904, 0.5604459047317505","0.35780996084213257, 0.5568568110466003","0.42030462622642517, 0.7096134424209595","0.40057921409606934, 0.7287065386772156","0.5060879588127136, 0.5736751556396484","0.5114924907684326, 0.5948004722595215","0.41729268431663513, 0.8634007573127747","0.37868303060531616, 0.9139912724494934","0.5588605999946594, 0.33114778995513916",-31.778961685007317,Leading Side
0.5005005005005005,24.418789370150808,32.78489771212453,162.7610587783163,163.80292924403028,138.8027151693457,133.2671338466807,192.04501026251572,200.7488504578361,"0.5016356110572815, 0.37778764963150024","0.48003286123275757, 0.36698615550994873","0.48977240920066833, 0.48578310012817383","0.4801788926124573, 0.49203673005104065","0.39321404695510864, 0.5604808330535889","0.3577643036842346, 0.5573075413703918","0.4208664894104004, 0.7095386385917664","0.40054577589035034, 0.7287050485610962","0.5065569281578064, 0.5723724961280823","0.510964035987854, 0.597559928894043","0.41674214601516724, 0.8634209632873535","0.3786684274673462, 0.9139898419380188","0.5584573745727539, 0.3309633135795593",-31.73463679257535,Leading Side
0.5338672005338673,23.06081991929392,31.814722599997747,160.59356140794878,161.91132360347964,138.0401180896229,133.27639622233588,194.05749394354305,200.8410099567414,"0.5012288093566895, 0.3777190148830414","0.4797302782535553, 0.36705291271209717","0.487154483795166, 0.48602375388145447","0.4779624342918396, 0.49334558844566345","0.3932734727859497, 0.5612472295761108","0.3575301766395569, 0.5580092668533325","0.42336568236351013, 0.7092225551605225","0.40048903226852417, 0.7289484143257141","0.5063168406486511, 0.5761579275131226","0.5102922916412354, 0.5972297191619873","0.4164946675300598, 0.8627458810806274","0.3786398768424988, 0.91399085521698","0.5584603548049927, 0.330451101064682",-31.5745753903941,Leading Side
0.5672339005672339,24.940725917298984,31.037561546400543,163.62685256143033,161.37498775780531,137.1138644613399,133.33704221419254,194.4946581017964,200.90015410473583,"0.5065406560897827, 0.3801247775554657","0.47835883498191833, 0.3667204678058624","0.4939537048339844, 0.4888775944709778","0.47523918747901917, 0.49293845891952515","0.39518168568611145, 0.5615423917770386","0.3568742871284485, 0.5577555894851685","0.424818217754364, 0.7092759609222412","0.40020838379859924, 0.7288904190063477","0.5104368925094604, 0.5845922827720642","0.5074848532676697, 0.5970484614372253","0.41636794805526733, 0.8627638816833496","0.378554105758667, 0.9134855270385742","0.5584455728530884, 0.3300218880176544",-32.012081799765085,Leading Side
0.6006006006006006,26.36917839575945,30.873866152313425,165.6285300646689,161.88507791467967,137.1963637477445,134.09759415295014,194.2690761522192,200.7866164052537,"0.506613552570343, 0.3802116811275482","0.4763873517513275, 0.36675673723220825","0.4966452717781067, 0.4898558557033539","0.47410935163497925, 0.49317389726638794","0.3952251076698303, 0.5615266561508179","0.3571775257587433, 0.5582290887832642","0.4246123731136322, 0.7094053030014038","0.4003041386604309, 0.7312493920326233","0.5118948221206665, 0.5842524766921997","0.5060044527053833, 0.5969628095626831","0.41652289032936096, 0.8622624278068542","0.3786385655403137, 0.9132011532783508","0.5584432482719421, 0.3300120532512665",-31.74004921049629,Leading Side
0.6339673006339673,25.79880517131926,30.888764556144856,164.44912354799584,161.68430738309775,137.04672668988,134.81584087432114,194.2680789979973,200.77346627981544,"0.5071123838424683, 0.3808370530605316","0.471076637506485, 0.3685530126094818","0.49566835165023804, 0.4912542700767517","0.470623642206192, 0.49474138021469116","0.39519229531288147, 0.5619378685951233","0.3565983176231384, 0.5583674907684326","0.42448511719703674, 0.709374189376831","0.4000561237335205, 0.7315118312835693","0.5119756460189819, 0.5873254537582397","0.5037910342216492, 0.5961571335792542","0.41639643907546997, 0.8621429204940796","0.37881648540496826, 0.9127597808837891","0.5582489967346191, 0.33010974526405334",-31.398958563785584,Leading Side
0.6673340006673341,25.81681520372468,31.30209642127401,164.79704663424505,161.10201383564632,135.89576111533356,134.4496826298492,195.5602667623029,200.66459389695632,"0.5093854665756226, 0.38196828961372375","0.4695889353752136, 0.371137797832489","0.4969918131828308, 0.4911567270755768","0.46947556734085083, 0.49727097153663635","0.3956027925014496, 0.5620063543319702","0.35566583275794983, 0.5581141710281372","0.4264107346534729, 0.7093257904052734","0.39947816729545593, 0.7313004732131958","0.5112332105636597, 0.5839301347732544","0.5031974911689758, 0.5960656404495239","0.4164007306098938, 0.8621061444282532","0.3789634108543396, 0.9122583270072937","0.5580397844314575, 0.33005592226982117",-31.81659397744582,Leading Side
0.7007007007007008,25.702956311767853,31.404226774588174,164.7482587818062,161.805422869194,134.64481359434103,134.77895376332287,195.857742458864,200.38415407527864,"0.5134373903274536, 0.3838893175125122","0.46728140115737915, 0.3710940182209015","0.49874377250671387, 0.492150217294693","0.46811747550964355, 0.4970409870147705","0.3958686888217926, 0.5619741082191467","0.35537639260292053, 0.5571594834327698","0.42692703008651733, 0.7090633511543274","0.3993765711784363, 0.7310827374458313","0.5111392736434937, 0.586017906665802","0.5011497735977173, 0.5953367948532104","0.4164000153541565, 0.8621129989624023","0.3797450363636017, 0.9121769666671753","0.5577105283737183, 0.3298696279525757",-32.217578253441296,Leading Side
0.7340674007340674,26.406806490665023,30.5592547612036,165.8931654425785,160.10841978587064,134.14600396343002,135.42029250390735,195.99730932606928,200.2375328619794,"0.5150477886199951, 0.38613730669021606","0.4643569588661194, 0.37096452713012695","0.5008974671363831, 0.49285975098609924","0.46472519636154175, 0.4968107342720032","0.3966315984725952, 0.5619638562202454","0.3554055094718933, 0.5567301511764526","0.42747241258621216, 0.7083849310874939","0.399446964263916, 0.730932354927063","0.5118374228477478, 0.5880798697471619","0.49930310249328613, 0.5915080308914185","0.41644877195358276, 0.8620632290840149","0.38022956252098083, 0.9122687578201294","0.5576050877571106, 0.3296593725681305",-32.16150891504224,Leading Side
0.7674341007674341,27.370095106427478,29.619389089748005,168.96841757421137,160.15575964216396,134.19367478401657,136.06543021571818,196.56564879901265,200.24661088282917,"0.5172873735427856, 0.3893997073173523","0.4628722667694092, 0.36847609281539917","0.5045640468597412, 0.4963303506374359","0.46264132857322693, 0.49233174324035645","0.39968910813331604, 0.5627288818359375","0.3554099202156067, 0.5566774606704712","0.42980584502220154, 0.7087899446487427","0.3994296193122864, 0.730535089969635","0.5116854906082153, 0.5922504663467407","0.49840086698532104, 0.5919991731643677","0.41646823287010193, 0.8638908267021179","0.3802174925804138, 0.9121594429016113","0.5576041340827942, 0.329689621925354",-31.903160349733426,Leading Side
0.8008008008008008,26.83898154946419,30.80401267310518,168.51621698257816,164.1086546490008,134.0401703385827,137.17496110047472,197.9896229705718,200.30426267313396,"0.5163782835006714, 0.38991600275039673","0.45816802978515625, 0.3683542311191559","0.5034416317939758, 0.49774688482284546","0.4628630578517914, 0.48802462220191956","0.400566965341568, 0.5636981129646301","0.35540613532066345, 0.5571677088737488","0.43220725655555725, 0.709061324596405","0.39943432807922363, 0.7303041815757751","0.5114444494247437, 0.5962957143783569","0.49598732590675354, 0.5891408324241638","0.4166833460330963, 0.8643180727958679","0.3802151381969452, 0.9120486378669739","0.5575239658355713, 0.32969582080841064",-31.081641363199225,Leading Side
0.8341675008341676,26.805691043147263,28.39825063290104,170.22570020551134,162.68296032067275,132.82222244892804,138.397355478702,199.34658960823305,200.3810748719034,"0.5219948887825012, 0.39251968264579773","0.4539632201194763, 0.3632256090641022","0.5077192783355713, 0.4974782466888428","0.45648759603500366, 0.4810221791267395","0.4040928781032562, 0.5637410283088684","0.3547073006629944, 0.55660080909729","0.4366563856601715, 0.7091034650802612","0.3991844058036804, 0.7294262647628784","0.511201024055481, 0.5957599878311157","0.4925922453403473, 0.5886484980583191","0.41836223006248474, 0.8643692135810852","0.3802059292793274, 0.9115530252456665","0.5571175813674927, 0.32955750823020935",-30.778518336551603,Leading Side
0.8675342008675342,26.85857626457809,27.304350967919984,170.74992213241794,164.1877435451328,131.67782086186637,139.91087093134456,199.11200259627623,199.9067542170332,"0.5265096426010132, 0.39713868498802185","0.4510018229484558, 0.35798853635787964","0.5103712677955627, 0.49897313117980957","0.4536183476448059, 0.4657161831855774","0.4057440161705017, 0.5641924142837524","0.35470423102378845, 0.556191086769104","0.4378334879875183, 0.7094370126724243","0.39846158027648926, 0.7294219732284546","0.5107854008674622, 0.5958503484725952","0.4886661469936371, 0.5789121389389038","0.4197614789009094, 0.864360511302948","0.380195289850235, 0.9114419221878052","0.5566919445991516, 0.32951948046684265",-30.722020204743437,Leading Side
0.9009009009009008,26.409946498914444,27.976294571445404,172.13039693611418,166.0761430294417,132.44190113861288,142.0737200617341,198.5959062510872,199.4514365493755,"0.5289202928543091, 0.39823055267333984","0.44283032417297363, 0.3585774600505829","0.512419581413269, 0.4985237717628479","0.45036545395851135, 0.4670449197292328","0.40886324644088745, 0.5649830102920532","0.3548341393470764, 0.5561978816986084","0.43918633460998535, 0.7100646495819092","0.3977954685688019, 0.7294867634773254","0.5099489092826843, 0.5945876240730286","0.48455825448036194, 0.5729220509529114","0.4208008348941803, 0.8644649386405945","0.3801949620246887, 0.9113582372665405","0.5561054348945618, 0.3295316696166992",-29.725930216232673,Leading Side
0.9342676009342676,26.590400230237748,23.189046521778355,173.15073613586745,162.83169500742528,132.84648498471185,142.9061525571168,197.9245289407156,199.00772291923744,"0.5288337469100952, 0.39947396516799927","0.4429900646209717, 0.35518667101860046","0.5129421949386597, 0.49821123480796814","0.44248658418655396, 0.44572535157203674","0.4094093441963196, 0.565464973449707","0.35554030537605286, 0.556233823299408","0.4386826455593109, 0.7103846669197083","0.3975831866264343, 0.730201780796051","0.509111225605011, 0.593845546245575","0.4713509976863861, 0.5410301089286804","0.4210816025733948, 0.8647559881210327","0.38038355112075806, 0.9114277958869934","0.5550113916397095, 0.3296387791633606",-29.40696489867371,Leading Side
0.9676343009676344,26.28644278659287,25.05505313260693,172.9931010561107,164.21908259032452,132.57481450855707,144.28894617857011,198.4520257505536,198.9774011894728,"0.5294901132583618, 0.4001116156578064","0.43723583221435547, 0.3560004234313965","0.5131316781044006, 0.49802327156066895","0.44225502014160156, 0.4552670121192932","0.41021761298179626, 0.5656608939170837","0.35566550493240356, 0.5562770962715149","0.4400649964809418, 0.7103766798973083","0.3975988030433655, 0.7302652597427368","0.5090064406394958, 0.5933429002761841","0.47551989555358887, 0.5536825060844421","0.42167893052101135, 0.8646062612533569","0.3803827166557312, 0.9114864468574524","0.5542199015617371, 0.32976657152175903",-28.76731325459214,Leading Side
1.001001001001001,26.629921931901634,26.170432770767626,173.98660134287786,167.25023750313846,132.25920727651368,145.03992054863755,198.4676125628272,198.95083094994143,"0.5298643708229065, 0.3996986150741577","0.43389439582824707, 0.35654932260513306","0.5141209363937378, 0.4959031641483307","0.4424862861633301, 0.45947736501693726","0.40963253378868103, 0.5656476020812988","0.35562604665756226, 0.5562794804573059","0.439823716878891, 0.7099500298500061","0.3975653052330017, 0.7301489114761353","0.5088456869125366, 0.5879400372505188","0.47422656416893005, 0.5600134134292603","0.4217887818813324, 0.8646259307861328","0.3803796172142029, 0.9123108983039856","0.5531362891197205, 0.32986265420913696",-28.494265080402705,Leading Side
1.0343677010343677,26.882503926934262,24.38435837125494,176.60061475444994,165.95240594969192,132.40954259600267,145.36854045954547,198.33576288425027,198.86824204353604,"0.5297724008560181, 0.3993106484413147","0.4327840209007263, 0.3561623692512512","0.5151597857475281, 0.4929627776145935","0.43873828649520874, 0.4585907459259033","0.4100342392921448, 0.5656319260597229","0.3557489514350891, 0.5562458038330078","0.44026488065719604, 0.7098404169082642","0.39757996797561646, 0.7294982075691223","0.506909966468811, 0.5791288614273071","0.47030386328697205, 0.5594738721847534","0.42264145612716675, 0.8646103143692017","0.3805083930492401, 0.9137261509895325","0.5516819357872009, 0.3298792243003845",-28.23748559395492,Leading Side
1.0677344010677343,26.692467701324944,25.59558803148139,180.0118453051024,167.7650181586052,132.91600511235936,146.2388808379567,198.713663373854,199.06249818675312,"0.529634952545166, 0.3993207812309265","0.4282686710357666, 0.35649439692497253","0.5162044763565063, 0.48886632919311523","0.43833667039871216, 0.45871320366859436","0.4122384190559387, 0.5656030178070068","0.3557514250278473, 0.5560545325279236","0.441739946603775, 0.7060641646385193","0.3978106677532196, 0.7274090051651001","0.5042620897293091, 0.568378210067749","0.4697684645652771, 0.5562597513198853","0.42270970344543457, 0.864432692527771","0.3805895745754242, 0.9140459299087524","0.5500630140304565, 0.3297920525074005",-27.434443500569948,Leading Side
1.1011011011011012,26.23581937989954,25.515102078813992,184.3824482923803,166.94492579869842,133.27351660727533,146.43733659576955,200.2892525431536,199.94581171615388,"0.5300541520118713, 0.3991539180278778","0.4254496097564697, 0.35600149631500244","0.5171420574188232, 0.48720234632492065","0.4365547299385071, 0.4586222171783447","0.4153708517551422, 0.565529465675354","0.3555523753166199, 0.5551635026931763","0.4456480145454407, 0.7061867117881775","0.3988369107246399, 0.725924015045166","0.5007807612419128, 0.5596541166305542","0.469830185174942, 0.554008424282074","0.4228297173976898, 0.8656898736953735","0.3799920082092285, 0.9139944911003113","0.5491176247596741, 0.3296208679676056",-26.791786036921742,Leading Side
1.1344678011344678,25.37798120012973,23.136404659572936,188.61425374829315,162.88354117465548,132.43062645671694,145.75404892292931,201.81320985897256,200.45652974187425,"0.5305808782577515, 0.3989437520503998","0.4269380569458008, 0.35352766513824463","0.5165441632270813, 0.4852512776851654","0.4332458972930908, 0.4576627314090729","0.41554227471351624, 0.5656054615974426","0.3549620807170868, 0.5548806190490723","0.44743457436561584, 0.7042549252510071","0.3993241786956787, 0.7254831790924072","0.49206286668777466, 0.5612657070159912","0.4685201048851013, 0.5515936613082886","0.42223185300827026, 0.8659475445747375","0.3799102306365967, 0.9139720797538757","0.5490632653236389, 0.32962095737457275",-26.938381592186783,Leading Side
1.1678345011678346,19.85484803554815,21.24035775406247,186.87067240696288,160.9413584163781,134.38365069700447,145.81567472996392,202.1650453778928,200.65503553446385,"0.5307443737983704, 0.3989153504371643","0.4269271790981293, 0.3530525863170624","0.5105555653572083, 0.4818485379219055","0.42996883392333984, 0.4543723165988922","0.4200117588043213, 0.5659826993942261","0.3553379774093628, 0.5549808740615845","0.44948357343673706, 0.7036927938461304","0.39992234110832214, 0.7253686189651489","0.4827098250389099, 0.5561184883117676","0.4644269049167633, 0.5451880693435669","0.42071229219436646, 0.8654558062553406","0.380088210105896, 0.9143460392951965","0.5491384267807007, 0.3296493887901306",-26.294111246268532,Leading Side
1.2012012012012012,15.624536878695777,18.852501610853047,185.5306319360882,159.23655627069445,135.02061276389873,146.66087915556284,202.4836228982088,200.3106662100065,"0.5307149887084961, 0.397309809923172","0.42801618576049805, 0.34974735975265503","0.5064287781715393, 0.474773645401001","0.42760831117630005, 0.45086216926574707","0.42105188965797424, 0.5659723281860352","0.3570190668106079, 0.554964542388916","0.4502156376838684, 0.7037946581840515","0.4001772999763489, 0.7248321175575256","0.4803861677646637, 0.5363121032714844","0.4602939486503601, 0.5381337404251099","0.42072129249572754, 0.8623780012130737","0.38007330894470215, 0.9143533706665039","0.5491976141929626, 0.32963043451309204",-25.79002556591321,Leading Side
1.234567901234568,11.637970755959037,18.59189218266789,181.015886621108,158.27130976920893,134.91838894888156,147.2149516532972,202.47150757101568,200.3582872742619,"0.5306057333946228, 0.3959640860557556","0.4266737103462219, 0.34936895966529846","0.5011911988258362, 0.4708251357078552","0.4266919493675232, 0.44583219289779663","0.42010775208473206, 0.5655393600463867","0.35739606618881226, 0.5554486513137817","0.44955626130104065, 0.7041705846786499","0.4002258777618408, 0.7246608734130859","0.4783802926540375, 0.525985836982727","0.4596387445926666, 0.5284578800201416","0.4206228256225586, 0.8606042861938477","0.3799877464771271, 0.9123502969741821","0.5490466356277466, 0.3297803997993469",-25.574183158330325,Leading Side
1.267934601267935,4.7723663518165225,17.254808100905386,179.96160397187467,155.99282733865036,135.1445989537279,146.910276945913,202.8621337937534,200.5028414290048,"0.5290558934211731, 0.39125770330429077","0.4273086190223694, 0.3497222065925598","0.4885653853416443, 0.4684823453426361","0.42466315627098083, 0.4474201798439026","0.4184935688972473, 0.565198540687561","0.35725054144859314, 0.5554472208023071","0.4491249918937683, 0.7043553590774536","0.400153249502182, 0.7239598035812378","0.4589156210422516, 0.5251234769821167","0.4561728537082672, 0.5236564874649048","0.4203294813632965, 0.8605117797851562","0.3798076808452606, 0.9106672406196594","0.5490175485610962, 0.33002299070358276",-25.44207664861365,Leading Side
1.3013013013013013,4.240983711021405,15.534288457068566,163.49866207653832,153.84787115572598,132.45976426404064,147.8280322784753,207.1200975268632,200.03509617548104,"0.5126398801803589, 0.38248151540756226","0.4274669587612152, 0.347700834274292","0.4562744200229645, 0.46249112486839294","0.42256513237953186, 0.4478434920310974","0.40590372681617737, 0.5606616735458374","0.3585260510444641, 0.5557131767272949","0.4488030970096588, 0.7044075727462769","0.39997291564941406, 0.724005937576294","0.4378318786621094, 0.5170941948890686","0.45312461256980896, 0.5186322927474976","0.4199114739894867, 0.8602480888366699","0.37971100211143494, 0.9105285406112671","0.5495014786720276, 0.33001708984375",-24.460553602755294,Leading Side
