Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,9.652906797202876,21.808074559263147,134.23834686022258,230.2311885008286,202.5545550084451,182.72356351899705,173.6785674534909,178.69294392848818,"0.47748127579689026, 0.4365214407444","0.5208824872970581, 0.43516287207603455","0.47857099771499634, 0.5194613337516785","0.5689184069633484, 0.5106050968170166","0.5044945478439331, 0.5836234092712402","0.5492521524429321, 0.585624098777771","0.4732085168361664, 0.7289544343948364","0.5689215660095215, 0.7263943552970886","0.5092729330062866, 0.5485817193984985","0.5563728213310242, 0.5498086214065552","0.4578486979007721, 0.8794513940811157","0.5933226346969604, 0.8760360479354858","0.5401208996772766, 0.38525161147117615",10.543341836649907,Trailing Side
0.3670337003670337,6.764611111010417,17.982116575402884,157.64860717738006,217.8474702998935,201.44232240878128,177.16032359980375,173.69325806958608,179.77195518069524,"0.4688282608985901, 0.43879443407058716","0.547364354133606, 0.43712106347084045","0.47312694787979126, 0.5286983251571655","0.5796971917152405, 0.5120500326156616","0.4942379891872406, 0.5906031131744385","0.5612941384315491, 0.5856247544288635","0.46486568450927734, 0.7295011281967163","0.5815789699554443, 0.7264196872711182","0.49352866411209106, 0.5722733736038208","0.5682061910629272, 0.5564612150192261","0.45006412267684937, 0.8795557022094727","0.6037483811378479, 0.8760727643966675","0.535251796245575, 0.3851180672645569",7.462984405312861,Trailing Side
0.4004004004004004,1.2778127174614302,15.315415599514193,176.31709795855863,214.7412829313625,180.08303873913866,180.80830816330692,160.88269253801366,205.60733676302024,"0.47822022438049316, 0.43736156821250916","0.5690515637397766, 0.43596482276916504","0.49210667610168457, 0.5246450901031494","0.5834186673164368, 0.5059891939163208","0.5001187324523926, 0.5980179905891418","0.5589181184768677, 0.5917888283729553","0.5191878080368042, 0.7394479513168335","0.5475619435310364, 0.7351520657539368","0.5016226172447205, 0.566792905330658","0.568825900554657, 0.5401244163513184","0.5899028182029724, 0.8794628381729126","0.46533989906311035, 0.8767849206924438","0.5341065526008606, 0.3869260251522064",2.1289726685008024,Trailing Side
0.4337671004337671,9.51237273817828,15.272437540954806,70.20641809331684,113.47974594947011,166.15572202274342,193.03336564457257,180.88373748627623,178.1468841941411,"0.5627096891403198, 0.4363529682159424","0.4897277355194092, 0.4340798258781433","0.571083664894104, 0.5167149901390076","0.5084366798400879, 0.49027714133262634","0.5528095364570618, 0.595329999923706","0.4984194338321686, 0.5924709439277649","0.5774853825569153, 0.7313710451126099","0.4739390015602112, 0.7328472137451172","0.5415454506874084, 0.5094352960586548","0.528122067451477, 0.4920223653316498","0.6019109487533569, 0.8789603114128113","0.4536016881465912, 0.8768380284309387","0.5373021364212036, 0.38740310072898865",-0.2181661915006122,Leading Side
0.4671338004671338,2.9103211270376583,17.902015763325934,48.441132899696406,52.90250070612463,163.77799198410872,189.6735358166646,183.0036448766106,175.43406520184448,"0.5733888745307922, 0.43661579489707947","0.49457091093063354, 0.43516770005226135","0.5639082789421082, 0.4996373653411865","0.5100792646408081, 0.4850916266441345","0.5578594207763672, 0.5937331914901733","0.492798388004303, 0.5925796031951904","0.5833485126495361, 0.730232834815979","0.4674011170864105, 0.732073187828064","0.5380884408950806, 0.46874189376831055","0.5282036066055298, 0.45981836318969727","0.6030713319778442, 0.8785699605941772","0.4528132379055023, 0.8768758773803711","0.5357869863510132, 0.3888465166091919",-3.1486164594079917,Leading Side
0.5005005005005005,8.146760387773712,25.625427047780487,190.8020147703909,192.3516915324518,192.9733078094692,150.69205342322698,172.8031247727796,218.86662122525112,"0.514792263507843, 0.4403499662876129","0.5525394678115845, 0.43491488695144653","0.5266162157058716, 0.5230464935302734","0.5714403390884399, 0.502398669719696","0.5147656202316284, 0.5967923998832703","0.5246013402938843, 0.5937014818191528","0.48417752981185913, 0.7294628620147705","0.5728646516799927, 0.7312963604927063","0.5245072841644287, 0.5683542490005493","0.5753092169761658, 0.5696030259132385","0.4691646993160248, 0.8776165843009949","0.5163527727127075, 0.890548825263977","0.5391193628311157, 0.38659679889678955",-5.0695834062618585,Leading Side
0.5338672005338673,2.574304865515314,22.2408453301523,191.2051502166432,169.3992348417038,192.106034648318,154.94301456019448,172.92711318054512,188.24258501452005,"0.4990157186985016, 0.4403665065765381","0.5847703218460083, 0.43461209535598755","0.5022416710853577, 0.5305513739585876","0.6010938882827759, 0.5220806002616882","0.49762511253356934, 0.5919286012649536","0.552000880241394, 0.5932710766792297","0.4668290615081787, 0.7293448448181152","0.5849341750144958, 0.7316476702690125","0.49298080801963806, 0.5880058407783508","0.634323000907898, 0.6078754663467407","0.4522152543067932, 0.8794988393783569","0.5990895628929138, 0.8888728022575378","0.5388752222061157, 0.38311609625816345",-6.283818500067512,Leading Side
0.5672339005672339,0.5964392781828938,30.93240293635935,175.42513929337457,175.3057921591742,193.3985313208161,156.10803291960914,173.2131648298141,185.8053313193259,"0.48843899369239807, 0.4393581748008728","0.5914137363433838, 0.43441206216812134","0.49189987778663635, 0.5274220705032349","0.6209793090820312, 0.5204475522041321","0.4928375780582428, 0.5916759967803955","0.5577331781387329, 0.5933107137680054","0.4640367925167084, 0.7302087545394897","0.5873687863349915, 0.7336438894271851","0.4981216788291931, 0.5794035792350769","0.659796953201294, 0.609048068523407","0.4510680139064789, 0.8797171711921692","0.6038762331008911, 0.8876194953918457","0.5338606834411621, 0.38273340463638306",-5.375065168512589,Leading Side
0.6006006006006006,5.908986590425843,32.03809021624562,182.4620096460201,160.77885822656714,191.82171089557485,155.91771905256763,174.14544239104305,186.93392314974503,"0.48908504843711853, 0.4386212229728699","0.5892480611801147, 0.43434756994247437","0.4993470311164856, 0.5250104665756226","0.6207948327064514, 0.5179951786994934","0.49139347672462463, 0.5914610624313354","0.5573066473007202, 0.5931214690208435","0.4645179212093353, 0.7302876710891724","0.5889900922775269, 0.733625054359436","0.5038647055625916, 0.5849218368530273","0.6775229573249817, 0.5858784317970276","0.45119228959083557, 0.8795440793037415","0.6044701337814331, 0.8867226839065552","0.5318728685379028, 0.38235312700271606",-5.43222091863075,Leading Side
0.6339673006339673,10.368909374339252,35.83906145733402,142.428130322848,148.95376281686373,189.80735418924743,154.90893226346577,175.18672051797768,187.73508199748383,"0.49120235443115234, 0.438215434551239","0.5883750319480896, 0.4316729009151459","0.5053578615188599, 0.519372284412384","0.6257198452949524, 0.5147574543952942","0.4899340271949768, 0.59125816822052","0.5551653504371643, 0.5929417014122009","0.4647155702114105, 0.7302721738815308","0.5887857675552368, 0.7334674596786499","0.5505685210227966, 0.560849666595459","0.6957545876502991, 0.5633437633514404","0.4504411220550537, 0.8793662786483765","0.6040787696838379, 0.8861477971076965","0.5329397320747375, 0.38120895624160767",-6.25996047997499,Leading Side
0.6673340006673341,18.67248403133913,43.59160671384151,141.3568303551267,140.57008337767195,189.15304983495264,154.95137994197253,175.58410735057004,188.2015249405948,"0.49161338806152344, 0.43884438276290894","0.5872963070869446, 0.4295472502708435","0.516085684299469, 0.5150604844093323","0.6384152173995972, 0.5106304883956909","0.48929300904273987, 0.591447651386261","0.554547131061554, 0.5925194025039673","0.4647480547428131, 0.7303062677383423","0.5888887643814087, 0.7335400581359863","0.5835129618644714, 0.5597835779190063","0.7070096731185913, 0.5333700180053711","0.45021024346351624, 0.8783537745475769","0.603495717048645, 0.8856603503227234","0.5317292213439941, 0.381289541721344",-6.341199557204674,Leading Side
0.7007007007007008,28.152903542139523,51.46514775974271,129.19658190196608,130.47385905357132,188.7117319649508,155.21471611691248,175.9199363541454,187.92684294284308,"0.4908607006072998, 0.4402145743370056","0.5857449769973755, 0.42345714569091797","0.5283910632133484, 0.5136388540267944","0.6477726697921753, 0.4958527982234955","0.4879592955112457, 0.5942147970199585","0.5531363487243652, 0.5931807160377502","0.46445828676223755, 0.730397641658783","0.5879348516464233, 0.73369300365448","0.6009805202484131, 0.5292311906814575","0.7225254774093628, 0.4957018494606018","0.4497981667518616, 0.8769881129264832","0.6038232445716858, 0.8852974772453308","0.532291054725647, 0.38062140345573425",-6.259883305547793,Leading Side
0.7340674007340674,27.72188335304297,57.05744033023792,131.66549783848848,124.47442152182153,187.6146980662945,154.99390827341017,175.7687781614028,188.4466683272696,"0.49323567748069763, 0.4399280548095703","0.5849600434303284, 0.42111581563949585","0.5274227261543274, 0.5114489197731018","0.6466016173362732, 0.4799440801143646","0.48736611008644104, 0.5945438146591187","0.552266001701355, 0.5938192009925842","0.4637362062931061, 0.7315069437026978","0.5879061818122864, 0.7337797284126282","0.589553952217102, 0.5294029116630554","0.7214218378067017, 0.46422696113586426","0.4496050477027893, 0.8767365217208862","0.6033875942230225, 0.8851466178894043","0.5324121713638306, 0.37902262806892395",-6.719414601144938,Leading Side
0.7674341007674341,26.28104692189841,61.99531976198701,125.86230498741138,124.39940244189434,187.071371980334,157.6505927703315,176.38334330256671,188.43983504271105,"0.4946896433830261, 0.4286453127861023","0.5769841074943542, 0.4130985140800476","0.5266956090927124, 0.5013430714607239","0.6423124074935913, 0.46050792932510376","0.4874038100242615, 0.5942554473876953","0.5516476035118103, 0.5942004919052124","0.46422117948532104, 0.7314590215682983","0.5872407555580139, 0.7329743504524231","0.5866778492927551, 0.5142024755477905","0.7161559462547302, 0.43416720628738403","0.4490628242492676, 0.876319408416748","0.6030648350715637, 0.8849211931228638","0.5330422520637512, 0.3709936738014221",-5.375167162777444,Leading Side
0.8008008008008008,26.612010022741533,72.03571306015856,130.88926684471193,128.34448659700283,187.0504561933044,159.72277649690596,176.90569917246003,188.3301952145709,"0.49477720260620117, 0.42924943566322327","0.5707972645759583, 0.4103328585624695","0.5278374552726746, 0.5030120015144348","0.6451984643936157, 0.44336313009262085","0.4876561760902405, 0.594319760799408","0.5515642166137695, 0.5941113829612732","0.4646669328212738, 0.73139488697052","0.5869606733322144, 0.7329491376876831","0.5844398736953735, 0.5200446248054504","0.7086625099182129, 0.41002005338668823","0.44844383001327515, 0.875429630279541","0.6027818918228149, 0.8841741681098938","0.5338103771209717, 0.372160404920578",-4.320250654909754,Leading Side
0.8341675008341676,40.55748927483054,78.21943065624608,147.22387327803378,122.4362680928535,187.47660250774285,159.24983800982014,177.4090819457115,190.74800774641997,"0.49398574233055115, 0.4291628897190094","0.5601576566696167, 0.40787220001220703","0.5445360541343689, 0.49270644783973694","0.6439778208732605, 0.43192845582962036","0.4880604147911072, 0.5943403840065002","0.5463801622390747, 0.594025731086731","0.46505922079086304, 0.7313337922096252","0.5875351428985596, 0.7328084111213684","0.589257538318634, 0.5078619718551636","0.6972497701644897, 0.38471391797065735","0.4475768208503723, 0.8749567270278931","0.6027978658676147, 0.8838714361190796","0.5340725183486938, 0.3722148537635803",-3.2098141921278427,Leading Side
0.8675342008675342,10.04425182999114,91.19827716970296,171.4161130047696,125.61880750910896,159.3681069202336,183.3847621316037,189.27235966126815,175.66600265527185,"0.557221531867981, 0.4275781512260437","0.5272952914237976, 0.3973532021045685","0.563398003578186, 0.5063888430595398","0.6291216611862183, 0.40866079926490784","0.5410412549972534, 0.5936993956565857","0.5015217065811157, 0.5922061204910278","0.5776786804199219, 0.7297782301902771","0.474567174911499, 0.7319209575653076","0.5820879340171814, 0.5869265198707581","0.6759318709373474, 0.3565913736820221","0.5925024151802063, 0.8758051991462708","0.4581303000450134, 0.8742929697036743","0.5389848947525024, 0.36868816614151",-6.629401519056412,Leading Side
0.9009009009009008,26.25877853918956,91.90766202407234,118.11554721607376,120.73602860727816,158.9794882823585,189.89366395753177,193.2032067492233,172.20261840356486,"0.5401797294616699, 0.4161388874053955","0.5204393863677979, 0.40068235993385315","0.5600438714027405, 0.4591907560825348","0.613504946231842, 0.4054047167301178","0.5355907082557678, 0.592543363571167","0.5043378472328186, 0.5919305682182312","0.5837624669075012, 0.7283475995063782","0.4675973355770111, 0.7319158315658569","0.5802388787269592, 0.46037179231643677","0.6586916446685791, 0.33749836683273315","0.60015869140625, 0.8762205839157104","0.4505377411842346, 0.8727080225944519","0.5517606735229492, 0.36947304010391235",-3.221063444642122,Leading Side
0.9342676009342676,27.82178449759205,93.49144404180284,186.27446286621307,116.43051414599222,162.30389169570455,187.1079785062179,187.72706806972232,174.69512949550762,"0.5562822222709656, 0.41719871759414673","0.5094613432884216, 0.4030909538269043","0.582001805305481, 0.47259098291397095","0.6029492020606995, 0.40467292070388794","0.5473531484603882, 0.5925207138061523","0.4947117865085602, 0.5921517014503479","0.5831876993179321, 0.728335440158844","0.4661135673522949, 0.7318567037582397","0.5903416872024536, 0.4973270297050476","0.640586256980896, 0.33206355571746826","0.6015492677688599, 0.8767325282096863","0.4508470594882965, 0.8709402084350586","0.5498241186141968, 0.36886531114578247",-3.7180157035913393,Leading Side
0.9676343009676344,35.36748375856952,84.92846167073597,69.1898814060988,111.5300514645822,158.96538941060987,193.27882289114828,190.1020449229004,172.19106334711495,"0.5434964299201965, 0.41715365648269653","0.5057874321937561, 0.40448442101478577","0.5676485300064087, 0.4545007646083832","0.5969940423965454, 0.41431570053100586","0.5357707738876343, 0.5957430601119995","0.5022531747817993, 0.5918399095535278","0.5800852179527283, 0.7277439832687378","0.46643686294555664, 0.7317455410957336","0.576487123966217, 0.44246822595596313","0.6324489116668701, 0.34673336148262024","0.6022936105728149, 0.8771368265151978","0.450428307056427, 0.8711565136909485","0.5490790605545044, 0.36924368143081665",-1.7624020683482284,Leading Side
1.001001001001001,21.493970163159567,81.44872712355168,172.78383560223733,111.96833848359871,156.71059351773928,181.8472876410983,185.16993583668904,174.09280894454704,"0.5665659308433533, 0.4184114933013916","0.508147656917572, 0.40108251571655273","0.5821746587753296, 0.4850500524044037","0.5852514505386353, 0.42327508330345154","0.5407036542892456, 0.5954475402832031","0.48300591111183167, 0.591899037361145","0.5757828950881958, 0.7265650033950806","0.46000009775161743, 0.7315727472305298","0.5954995155334473, 0.5208816528320312","0.6314576864242554, 0.36418822407722473","0.6017323732376099, 0.8766680955886841","0.4516003131866455, 0.871062159538269","0.5829703211784363, 0.3967358469963074",-7.893927095542526,Leading Side
1.0343677010343677,12.460328432602484,54.2235205266032,156.90134754328625,98.7735759007836,152.36680747516183,170.73758258400838,191.77522812295615,189.09450729780517,"0.5055620074272156, 0.42276087403297424","0.5390137434005737, 0.4161224961280823","0.5203427076339722, 0.5026065707206726","0.5824593305587769, 0.4681548476219177","0.4996994435787201, 0.5929683446884155","0.49494829773902893, 0.588212788105011","0.5638353228569031, 0.7264683246612549","0.4815996289253235, 0.7377773523330688","0.54180508852005, 0.5349268317222595","0.6362865567207336, 0.43570035696029663","0.6010656952857971, 0.8770753145217896","0.4477940499782562, 0.8714281320571899","0.5716397166252136, 0.39901024103164673",-8.298716075597275,Leading Side
1.0677344010677343,32.525448247796874,12.278897350136567,134.26397278837197,149.92133539394135,154.26190108961163,185.08175338559,181.41240527477572,174.045921730148,"0.54914391040802, 0.42384982109069824","0.47394973039627075, 0.42176979780197144","0.5828310251235962, 0.5053045749664307","0.48788341879844666, 0.501837432384491","0.5195909142494202, 0.590483546257019","0.46696314215660095, 0.5879848599433899","0.5579733848571777, 0.7272067070007324","0.4476556181907654, 0.7348644137382507","0.6470292806625366, 0.5309762358665466","0.525241494178772, 0.5464370250701904","0.5955154895782471, 0.8748272657394409","0.443990558385849, 0.8716706037521362","0.527463436126709, 0.3758046627044678",-6.264749339370926,Leading Side
1.1011011011011012,1.4501956882548392,8.193495027666808,171.41759503252888,158.3427205060148,186.66848687523972,159.15408030444902,171.0561905597341,168.29136486725477,"0.4765836298465729, 0.42386752367019653","0.5505335330963135, 0.4258500039577484","0.4755309522151947, 0.5145189762115479","0.543671190738678, 0.5130150318145752","0.4707120358943939, 0.582819938659668","0.5142883658409119, 0.586747944355011","0.4483969807624817, 0.7272332906723022","0.5352791547775269, 0.7333031296730042","0.48241597414016724, 0.5640281438827515","0.5638858675956726, 0.5784969925880432","0.44880908727645874, 0.8749763369560242","0.585910975933075, 0.8734810948371887","0.5189573764801025, 0.3761184513568878",-7.501349317603648,Leading Side
1.1344678011344678,23.360946653237864,13.632144354809675,217.75059260059575,177.77216325064308,188.71724055701424,156.21367051524138,171.45734326333476,167.34319431792576,"0.46300768852233887, 0.4187989830970764","0.5595081448554993, 0.4240294098854065","0.5028465986251831, 0.5107990503311157","0.5571020841598511, 0.502678394317627","0.4631567597389221, 0.5794197916984558","0.5160068273544312, 0.5821279287338257","0.440661758184433, 0.7270444631576538","0.5376584529876709, 0.7287185192108154","0.48820623755455017, 0.5680831074714661","0.5575516819953918, 0.5568440556526184","0.4403458535671234, 0.8761283755302429","0.593245804309845, 0.8730860948562622","0.518543004989624, 0.37530994415283203",-7.745843303073838,Leading Side
1.1678345011678346,28.552138616859303,21.629581682035948,230.8450701101602,184.89217720733063,184.1254003647348,158.0187923827908,176.63911200644725,165.11620166023988,"0.45767325162887573, 0.4141395092010498","0.5551692247390747, 0.42273783683776855","0.5002449750900269, 0.4942863881587982","0.563164472579956, 0.4906459450721741","0.4560525417327881, 0.5752986669540405","0.5144647359848022, 0.5755587220191956","0.4437902569770813, 0.7243973612785339","0.5326900482177734, 0.7225809693336487","0.4826657772064209, 0.535964846611023","0.564274787902832, 0.5255364179611206","0.440241277217865, 0.8760387301445007","0.5915467739105225, 0.8686210513114929","0.5174469947814941, 0.3834228813648224",-7.67731688255013,Leading Side
1.2012012012012012,19.92917356472491,19.83994007443085,234.0811843838908,169.92081369359067,183.2873369913368,162.14798006708446,179.84070319698114,164.79354109483418,"0.4761427938938141, 0.41332918405532837","0.5150037407875061, 0.42201918363571167","0.5032953023910522, 0.49699506163597107","0.5284113883972168, 0.48612362146377563","0.4703422486782074, 0.5837754011154175","0.4932037889957428, 0.5766123533248901","0.457587867975235, 0.7229415774345398","0.5184184908866882, 0.7222053408622742","0.47522491216659546, 0.5354875922203064","0.5367140769958496, 0.5067850351333618","0.44426125288009644, 0.8729389309883118","0.5851790308952332, 0.8651663064956665","0.5154703259468079, 0.38458406925201416",-4.8535887342031545,Leading Side
1.234567901234568,19.846421742604985,3.894700137992381,180.1173843419167,183.26690393657265,181.020394635244,146.57200268006403,176.87831658924085,165.7014771494893,"0.4731169641017914, 0.40023088455200195","0.5627154111862183, 0.4222540855407715","0.43494176864624023, 0.48773208260536194","0.5394866466522217, 0.4917520582675934","0.461162805557251, 0.5838755965232849","0.49804720282554626, 0.5793359875679016","0.44939669966697693, 0.7256336808204651","0.5260691046714783, 0.7228037714958191","0.40636786818504333, 0.5528618097305298","0.5147837400436401, 0.5536753535270691","0.4452131688594818, 0.8732768893241882","0.5938831567764282, 0.8659400939941406","0.5247769355773926, 0.3807741701602936",-12.673801667042216,Leading Side
1.267934601267935,36.72725041834715,2.6777407655932066,181.6598344222428,225.4197241737689,181.3062555101905,149.61607853339868,174.86504873805143,162.636377294393,"0.4717239439487457, 0.4005441665649414","0.5698050260543823, 0.4272769093513489","0.40908417105674744, 0.47365468740463257","0.542953372001648, 0.5021592378616333","0.4594014585018158, 0.5830751657485962","0.5064442753791809, 0.5809651017189026","0.4464595913887024, 0.7261572480201721","0.5263579487800598, 0.7230337858200073","0.35699695348739624, 0.5309998393058777","0.48047223687171936, 0.5311000347137451","0.4463717043399811, 0.8768094182014465","0.594300389289856, 0.8664900064468384","0.5240010023117065, 0.38102275133132935",-12.68588489595942,Leading Side
1.3013013013013013,46.61068434097259,9.02881883111645,192.10355025313356,221.34824400519815,179.09180823422182,148.8387277269596,174.53896921892502,160.12341290314043,"0.4765428900718689, 0.3914726972579956","0.5800092220306396, 0.4329436719417572","0.40237337350845337, 0.4490591585636139","0.5338644981384277, 0.5020368695259094","0.4579614996910095, 0.5822505950927734","0.5102030038833618, 0.5846530199050903","0.44621652364730835, 0.7265022397041321","0.5259259939193726, 0.7236736416816711","0.324407160282135, 0.4866200089454651","0.4556201994419098, 0.5228769779205322","0.44839686155319214, 0.8814322352409363","0.5967730283737183, 0.8668378591537476","0.5476404428482056, 0.37989541888237",-14.470890614946871,Leading Side
