Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.1011011011011012,2.079933929669696,7.904006695203765,162.63623807931083,206.9118429071777,187.64612634064352,143.60770491983055,181.98199326504928,182.2781339281061,"0.4914062023162842, 0.43835029006004333","0.5982961654663086, 0.46553492546081543","0.48314565420150757, 0.529061496257782","0.5826334357261658, 0.5454936027526855","0.4825977385044098, 0.5997775793075562","0.5508099794387817, 0.6035459637641907","0.4549868702888489, 0.7449394464492798","0.5963693857192993, 0.7488797903060913","0.49522337317466736, 0.5851101279258728","0.5449835658073425, 0.5936920642852783","0.4218202531337738, 0.891497790813446","0.6346341967582703, 0.8904293775558472","0.555616557598114, 0.4069434702396393",-10.647372852561823,Leading Side
1.1344678011344678,1.5019387342956645,8.557848833802769,163.174811622465,207.72017642155373,187.41446918455767,143.47509648109502,181.9474712234859,182.33661485025263,"0.4920855164527893, 0.43832406401634216","0.5987058877944946, 0.46542149782180786","0.484724760055542, 0.5248743295669556","0.5838829278945923, 0.5449341535568237","0.4826095700263977, 0.5997669100761414","0.5508310198783875, 0.6035366058349609","0.45499181747436523, 0.7449073791503906","0.5963695049285889, 0.748787522315979","0.49706730246543884, 0.5831208229064941","0.5454692840576172, 0.5936088562011719","0.4219023287296295, 0.8914855122566223","0.6345117688179016, 0.8904396891593933","0.555594265460968, 0.40698760747909546",-10.838211877024925,Leading Side
1.1678345011678346,1.370282676617933,10.656765443697903,162.12413894122824,214.47034907059847,187.1299426702666,143.46691270590009,181.84590464925063,182.23428860661545,"0.49311190843582153, 0.43827348947525024","0.5988439321517944, 0.46513742208480835","0.48562565445899963, 0.5227686166763306","0.5869017839431763, 0.5444223284721375","0.48273134231567383, 0.5991064310073853","0.5508328676223755, 0.6028326749801636","0.45495906472206116, 0.7443792223930359","0.5960716605186462, 0.7479828000068665","0.49848777055740356, 0.5793234705924988","0.5468010902404785, 0.5873708724975586","0.42190152406692505, 0.8914411664009094","0.634436845779419, 0.890404224395752","0.5558551549911499, 0.4070572853088379",-11.067233913905104,Leading Side
1.2012012012012012,1.3125131188296402,11.603308288785554,161.11611826158492,219.40087254358403,187.0331737098023,143.52868655943865,181.73050676255716,182.14252694362253,"0.4936896860599518, 0.4382411539554596","0.5988609194755554, 0.46459802985191345","0.4861162602901459, 0.5219824910163879","0.5882465243339539, 0.5437877774238586","0.4828873574733734, 0.5985440015792847","0.5508309602737427, 0.6022304892539978","0.454907089471817, 0.7440029382705688","0.5958640575408936, 0.7474063634872437","0.49965137243270874, 0.5774375796318054","0.5488689541816711, 0.5804628133773804","0.4219091534614563, 0.8913995027542114","0.6343943476676941, 0.8902932405471802","0.5559372305870056, 0.4070650637149811",-11.170297308652106,Leading Side
1.234567901234568,1.5072677087612327,12.366028075852286,158.6691602729353,216.74946214228888,186.94549106035413,143.73851009789968,181.6396114621025,181.9107258659081,"0.494198739528656, 0.43818408250808716","0.5988672971725464, 0.4641207158565521","0.48570847511291504, 0.5264681577682495","0.5893357992172241, 0.5434488654136658","0.48310986161231995, 0.5973226428031921","0.5509990453720093, 0.6014450788497925","0.4548620283603668, 0.743579089641571","0.5957388281822205, 0.7473808526992798","0.5001880526542664, 0.5775099992752075","0.5503923296928406, 0.5843423008918762","0.4219037890434265, 0.8913763165473938","0.6343885660171509, 0.8902925252914429","0.556137204170227, 0.4070904850959778",-11.247580897197194,Leading Side
1.267934601267935,1.863151485973746,12.839122712825436,158.81479818199907,212.8263908039946,186.96539162670737,143.8915338233126,181.48732854264125,181.78200870647973,"0.4948183000087738, 0.438187837600708","0.5991419553756714, 0.46328338980674744","0.48588818311691284, 0.5238022208213806","0.5902571082115173, 0.5431243181228638","0.4834696352481842, 0.5968350768089294","0.5511940121650696, 0.6010564565658569","0.45479732751846313, 0.7435616254806519","0.5957169532775879, 0.7474197149276733","0.5006899237632751, 0.5781675577163696","0.5524224042892456, 0.5895535349845886","0.421907514333725, 0.8913764953613281","0.6343792080879211, 0.8903366327285767","0.5561606287956238, 0.4071040153503418",-11.312264374494577,Leading Side
1.3013013013013013,2.4935225683278004,14.23222327855194,162.36185523433912,203.301596674062,187.36168700146283,144.74983399104192,181.25137010703384,181.70404965932397,"0.4949374198913574, 0.43846458196640015","0.5987756848335266, 0.4579910337924957","0.4855317175388336, 0.5226109623908997","0.5925353765487671, 0.5406718254089355","0.4843061566352844, 0.5950376987457275","0.5514637231826782, 0.5989954471588135","0.4547947347164154, 0.7434545755386353","0.5959528684616089, 0.7472690939903259","0.49728837609291077, 0.5816606283187866","0.567185640335083, 0.5891247391700745","0.4220101237297058, 0.8913674354553223","0.6343199014663696, 0.8904798626899719","0.5559930205345154, 0.4065728187561035",-11.018554234254522,Leading Side
1.334668001334668,2.904173840497143,14.802017948966498,165.88499323786536,199.7528219810948,187.6902986037433,145.1581128184179,181.06034612188876,181.71345494647568,"0.4950162470340729, 0.43855223059654236","0.5985080599784851, 0.45576271414756775","0.4853529930114746, 0.5218468308448792","0.59348464012146, 0.5387112498283386","0.4849330484867096, 0.5939170122146606","0.5516769886016846, 0.5976353883743286","0.45479536056518555, 0.7433348894119263","0.5961920022964478, 0.7472037076950073","0.49346694350242615, 0.5834988951683044","0.571918249130249, 0.5889846682548523","0.42207664251327515, 0.8913602828979492","0.6342865824699402, 0.8907691240310669","0.5556210279464722, 0.4059961438179016",-10.839647072334541,Leading Side
1.3680347013680347,3.318591908283886,14.88503466588006,165.9574720395267,199.72734291396247,188.36345537442523,145.68614599253155,180.66255393584595,181.6123230198,"0.4949992597103119, 0.43906253576278687","0.5983380079269409, 0.4561276435852051","0.48524564504623413, 0.5220833420753479","0.5938786864280701, 0.5389190912246704","0.48584771156311035, 0.5939210653305054","0.552513599395752, 0.5974280834197998","0.45480066537857056, 0.7432445287704468","0.596449077129364, 0.7472317814826965","0.49332016706466675, 0.5847511291503906","0.5730624794960022, 0.588413655757904","0.4222121834754944, 0.8913663625717163","0.6342090368270874, 0.8908230662345886","0.5555707812309265, 0.4052005708217621",-10.516109896751626,Leading Side
1.4014014014014016,3.631152697978708,15.330988514640785,165.98777621786937,201.4615808633358,188.73994238597828,146.0111514161823,180.4749607787958,181.48917686498208,"0.4950335621833801, 0.4392905831336975","0.5982640981674194, 0.45611563324928284","0.4850996136665344, 0.5223049521446228","0.594641923904419, 0.539068877696991","0.48642054200172424, 0.5936976671218872","0.5529773235321045, 0.5969036817550659","0.4548362195491791, 0.7431536912918091","0.5965322256088257, 0.7472356557846069","0.4931632876396179, 0.5862400531768799","0.5727221369743347, 0.5883899331092834","0.42222920060157776, 0.8913648724555969","0.6341618299484253, 0.8909937739372253","0.555463969707489, 0.40479129552841187",-10.347669178217297,Leading Side
1.4347681014347682,4.145088655332569,16.230339276031486,167.09238172396056,188.77825553197036,189.6543851523861,146.0630755461103,179.93085170802868,181.46803611812064,"0.4953531324863434, 0.4392431378364563","0.5988882780075073, 0.4563654363155365","0.48520874977111816, 0.522619366645813","0.5964507460594177, 0.5400835275650024","0.48781928420066833, 0.5937265157699585","0.5534707307815552, 0.5969969034194946","0.4548390507698059, 0.7431524395942688","0.5965656638145447, 0.7469032406806946","0.4925306737422943, 0.592629075050354","0.584741473197937, 0.6035950779914856","0.42226991057395935, 0.8915666341781616","0.6341608166694641, 0.8915354013442993","0.5560159087181091, 0.4050268232822418",-10.172137326674115,Leading Side
1.4681348014681348,4.393447331184784,16.669458754996036,167.66056250678187,187.50913720870128,190.09901599652423,146.1414190941479,179.66785435263336,181.44018317487544,"0.4956088662147522, 0.4392174780368805","0.5991857647895813, 0.45657920837402344","0.48528915643692017, 0.5231047868728638","0.5973861217498779, 0.5405444502830505","0.48852747678756714, 0.5939833521842957","0.5538159608840942, 0.5970694422721863","0.4548596441745758, 0.7431512475013733","0.5965606570243835, 0.7465190291404724","0.4920671582221985, 0.595807671546936","0.5870726704597473, 0.6076534390449524","0.42225080728530884, 0.8916298151016235","0.6341597437858582, 0.8916833996772766","0.5565271377563477, 0.4053100049495697",-10.073302673573236,Leading Side
1.5015015015015016,4.41679478810051,19.749888366199023,169.93262780428282,179.65879507927372,190.27698905609137,146.25977647356387,179.61741596216555,181.40503762553573,"0.4955994486808777, 0.4390636384487152","0.6000126600265503, 0.45417457818984985","0.4853363037109375, 0.5231945514678955","0.6028671264648438, 0.5390415787696838","0.4887000024318695, 0.5946956872940063","0.5540136694908142, 0.597243070602417","0.4549185335636139, 0.7432011961936951","0.5965020060539246, 0.7462344169616699","0.4893019199371338, 0.5961295962333679","0.6057397723197937, 0.6115872859954834","0.422182559967041, 0.8916879892349243","0.6342132687568665, 0.8919304013252258","0.5567032694816589, 0.40538620948791504",-10.042683743779413,Leading Side
1.5348682015348682,4.162984913156905,20.42482192498813,171.1714739559195,179.2489118822286,190.43137576909075,146.352023845204,179.58890927688154,181.3608237111204,"0.4955905079841614, 0.4389832615852356","0.6003905534744263, 0.45306578278541565","0.48581942915916443, 0.5231768488883972","0.604332447052002, 0.5379418730735779","0.4888933598995209, 0.5950701236724854","0.5541579127311707, 0.5973598957061768","0.4549875259399414, 0.7432506084442139","0.5964425802230835, 0.7459763288497925","0.48860964179039, 0.5955222845077515","0.6087832450866699, 0.6126335859298706","0.4221351742744446, 0.8917182683944702","0.6342557668685913, 0.8919640779495239","0.5567508339881897, 0.4054648280143738",-9.993436060425408,Leading Side
1.5682349015682349,3.367683174152982,19.82204556954987,172.8132803503266,171.4462639741828,190.72287022478983,146.3797451917211,179.64887480362887,181.32603333100545,"0.4947883188724518, 0.44085073471069336","0.6003735065460205, 0.45309382677078247","0.4867689609527588, 0.5237061977386475","0.6034331917762756, 0.5376986265182495","0.4889659881591797, 0.595176637172699","0.5541936159133911, 0.597352147102356","0.4550938606262207, 0.7432664036750793","0.5964318513870239, 0.7459319829940796","0.4888421595096588, 0.5953112840652466","0.6171424984931946, 0.6107779741287231","0.4220953583717346, 0.8917163610458374","0.6343101859092712, 0.8919408917427063","0.5561126470565796, 0.4062088131904602",-9.879688246208167,Leading Side
1.6016016016016017,2.412060396355654,19.554817858147704,174.9585878205584,170.553428590044,190.9920932833288,146.53167464018077,179.70726933993728,181.24978432139952,"0.4943331182003021, 0.44153985381126404","0.6003873348236084, 0.45312780141830444","0.4881139397621155, 0.5237399339675903","0.6031672358512878, 0.5377800464630127","0.4891967177391052, 0.5951899290084839","0.5544418096542358, 0.5973204374313354","0.4552730917930603, 0.7432283163070679","0.5964307188987732, 0.7457617521286011","0.4890006482601166, 0.5948203206062317","0.6175750494003296, 0.609704852104187","0.42206788063049316, 0.8916095495223999","0.634336531162262, 0.8918635249137878","0.5556844472885132, 0.4066070020198822",-9.731909403444405,Leading Side
1.6349683016349683,0.6460969097387689,19.37738137487952,177.92940317576296,160.09843056260473,190.84576322090425,146.63340394380972,179.9654497041035,181.29152553316027,"0.49425649642944336, 0.4433820843696594","0.6001856923103333, 0.45306840538978577","0.49054449796676636, 0.5253114104270935","0.6029669642448425, 0.5398423671722412","0.48906975984573364, 0.595875084400177","0.5544822812080383, 0.5976552367210388","0.45560866594314575, 0.7432283163070679","0.5964599847793579, 0.7457543611526489","0.48988062143325806, 0.5979624390602112","0.6317507028579712, 0.6120355725288391","0.42205771803855896, 0.8913909196853638","0.6343364119529724, 0.8918591737747192","0.555184543132782, 0.4063567519187927",-9.720491912724135,Leading Side
1.6683350016683351,0.0542230511368722,19.28412300049894,179.2138368492552,158.40187288165768,190.4905027173379,146.69710647257398,180.52707171324295,181.34048953512465,"0.49425768852233887, 0.44407787919044495","0.6000417470932007, 0.45306453108787537","0.4914342761039734, 0.5263198018074036","0.6028867363929749, 0.5408734083175659","0.48887673020362854, 0.5966076254844666","0.5544903874397278, 0.5981670022010803","0.45633649826049805, 0.7432544827461243","0.5964590311050415, 0.7457484006881714","0.4899166226387024, 0.5999963283538818","0.6341516375541687, 0.6129364371299744","0.4220646917819977, 0.8912538290023804","0.6343268752098083, 0.8918148279190063","0.5546447038650513, 0.40578755736351013",-9.71068178690669,Leading Side
1.7017017017017018,2.296442505383828,19.16090010236348,180.97401496715244,151.5952451167375,190.0935793930046,146.54339323215913,181.24247071010225,181.6062791257013,"0.4942481517791748, 0.4458395540714264","0.5999431610107422, 0.45160922408103943","0.49456986784935, 0.527642011642456","0.6027445197105408, 0.5411542654037476","0.4887559413909912, 0.5977115631103516","0.5540677905082703, 0.5982755422592163","0.4574097990989685, 0.7431270480155945","0.5964966416358948, 0.7453933954238892","0.4936302602291107, 0.5995451211929321","0.6440099477767944, 0.6120649576187134","0.42211970686912537, 0.8911772966384888","0.6343140006065369, 0.8918193578720093","0.5554665327072144, 0.4066244959831238",-9.762920827814622,Leading Side
1.7350684017350684,3.705154236101578,18.965485161704425,182.20380725450565,150.03186316972975,189.8398294346651,146.48524519221738,181.60142290543408,181.76455995306023,"0.49441590905189514, 0.44739094376564026","0.6000077128410339, 0.45025306940078735","0.4965943694114685, 0.5282254815101624","0.6026360988616943, 0.5412335395812988","0.48871931433677673, 0.5983263254165649","0.5538628697395325, 0.5983097553253174","0.45795029401779175, 0.7430675625801086","0.5965105295181274, 0.7450651526451111","0.4957749843597412, 0.599345862865448","0.6458877921104431, 0.6114751696586609","0.42213186621665955, 0.8910928964614868","0.6342987418174744, 0.8918204307556152","0.5561309456825256, 0.4071289896965027",-9.836567762652333,Leading Side
1.7684351017684352,8.782437580651166,19.277309559022694,189.5384993231774,143.65106061648362,188.9540162150156,146.28057354105405,181.95715165158973,181.9716981811141,"0.49594998359680176, 0.44888243079185486","0.5999569296836853, 0.4485589861869812","0.5042194128036499, 0.5282822847366333","0.6030924320220947, 0.5396744012832642","0.48854270577430725, 0.5983797311782837","0.5532941222190857, 0.5983170866966248","0.45837369561195374, 0.74290931224823","0.5964593887329102, 0.7448570728302002","0.49991002678871155, 0.5969189405441284","0.6555503606796265, 0.6060503721237183","0.4221515655517578, 0.8909623026847839","0.6342984437942505, 0.8917903900146484","0.5567627549171448, 0.40780338644981384",-10.24182250011649,Leading Side
1.8018018018018016,8.224774003123631,19.45713499010343,187.42484301349052,142.6498473141862,188.43068082772928,146.21844705523608,182.25890835537373,182.0737152028731,"0.4966751039028168, 0.4490813612937927","0.5999490022659302, 0.44782504439353943","0.5036677718162537, 0.5282474160194397","0.6034122705459595, 0.538594126701355","0.4883764684200287, 0.5985906720161438","0.5530984401702881, 0.5985033512115479","0.45873016119003296, 0.7429181337356567","0.5964413285255432, 0.7447378039360046","0.5008602142333984, 0.5958809852600098","0.6570026874542236, 0.6035231947898865","0.4221877157688141, 0.890949547290802","0.6343029141426086, 0.8918179273605347","0.5568156242370605, 0.4081949293613434",-10.410055527756311,Leading Side
1.8351685018351689,8.929099499328718,20.113018233495406,173.65611663116164,134.87956796565513,188.17606137774771,146.26736507757357,182.4329977627744,182.2305797363643,"0.49664372205734253, 0.4488312602043152","0.5999406576156616, 0.445817768573761","0.5045026540756226, 0.5280054807662964","0.6046913862228394, 0.5374751687049866","0.48815807700157166, 0.5977897047996521","0.5529600977897644, 0.5980957746505737","0.45880430936813354, 0.7428913116455078","0.596480131149292, 0.7442048788070679","0.5160030722618103, 0.5820524096488953","0.6633554100990295, 0.5901345014572144","0.42225122451782227, 0.890933632850647","0.6342860460281372, 0.891918957233429","0.5580138564109802, 0.4097297191619873",-10.432927758368006,Leading Side
1.8685352018685355,8.875318669926433,20.36546858116525,169.4896138477005,133.53934168976326,188.04929465459463,146.28619606327882,182.54570051869217,182.33970080165463,"0.49663108587265015, 0.44870585203170776","0.599933385848999, 0.444579541683197","0.5043677091598511, 0.5278435349464417","0.6052297353744507, 0.5367957949638367","0.4880799651145935, 0.5973823666572571","0.5528818368911743, 0.5977288484573364","0.4588961601257324, 0.7428906559944153","0.5964999794960022, 0.7437130212783813","0.5189707279205322, 0.5784568786621094","0.6643179655075073, 0.5868216156959534","0.4222962260246277, 0.8909311294555664","0.6342673897743225, 0.8919264078140259","0.5584139227867126, 0.41050195693969727",-10.438058520007594,Leading Side
1.901901901901902,9.488680932250034,21.021701270670327,161.5964089122642,128.0527682143189,188.0556459007989,146.69841548126345,182.66334526956783,182.4532568724341,"0.4961712956428528, 0.4510170519351959","0.5989255905151367, 0.4398705065250397","0.5046610832214355, 0.5279306173324585","0.6059331893920898, 0.5312861204147339","0.4880647659301758, 0.5964766144752502","0.5524331331253052, 0.5954475998878479","0.45897263288497925, 0.7427931427955627","0.5963495373725891, 0.7421690225601196","0.5258805751800537, 0.5740599036216736","0.6660985946655273, 0.5713648200035095","0.422288715839386, 0.8909282684326172","0.6342653632164001, 0.8918994069099426","0.5619608163833618, 0.41258662939071655",-10.279981563272152,Leading Side
1.9352686019352687,9.65788579070782,21.439805139447163,159.8437882085479,128.6595955982236,188.21405636596887,146.91223419134076,182.75040530419503,182.53736527093827,"0.49546018242836, 0.45165807008743286","0.5982886552810669, 0.437363862991333","0.5044304132461548, 0.5278944373130798","0.6063520908355713, 0.5289098024368286","0.48805275559425354, 0.5955406427383423","0.5521930456161499, 0.5939213633537292","0.45904093980789185, 0.7425838112831116","0.5962461233139038, 0.7409291863441467","0.5268223881721497, 0.5720945596694946","0.6647747755050659, 0.5677638649940491","0.42230480909347534, 0.8908990025520325","0.6342599987983704, 0.8917754888534546","0.5632635354995728, 0.41278988122940063",-10.097506195182854,Leading Side
1.9686353019686356,10.404788011898026,22.89389110897408,147.77660656454387,123.10812760084168,187.8716181070826,147.03997351776854,182.9303379302016,182.74504078421583,"0.49546462297439575, 0.4524059295654297","0.5968465209007263, 0.4359390139579773","0.505099356174469, 0.5275248289108276","0.6073487997055054, 0.5241872072219849","0.48774784803390503, 0.5950789451599121","0.5515857934951782, 0.5926752686500549","0.459165096282959, 0.742570161819458","0.596203625202179, 0.7399650812149048","0.5358682870864868, 0.5648077726364136","0.6707272529602051, 0.5555402040481567","0.4224386215209961, 0.8909982442855835","0.6342524290084839, 0.8913558721542358","0.5655256509780884, 0.4133174419403076",-10.034065578639527,Leading Side
2.002002002002002,11.126352939852698,24.01931494720597,149.66777515670253,124.12614193347709,187.5533198547277,147.26087574508588,183.0032816956629,182.80082110183525,"0.4954962134361267, 0.45279043912887573","0.5954214930534363, 0.43557947874069214","0.5057998299598694, 0.5274304747581482","0.6079970598220825, 0.5225549936294556","0.48738494515419006, 0.5949033498764038","0.5511323809623718, 0.5921764969825745","0.45916295051574707, 0.7425681352615356","0.5960556268692017, 0.7396010160446167","0.5368576645851135, 0.5669094324111938","0.6724953651428223, 0.5538721680641174","0.4226122498512268, 0.8911153078079224","0.6342521905899048, 0.8911503553390503","0.5660761594772339, 0.4133160710334778",-9.949720398647136,Leading Side
2.035368702035369,19.209258586519848,26.279644980282438,164.25548439858798,118.02944614873029,186.6454291807176,147.84252865925575,182.9418445612438,182.90056945504136,"0.49741992354393005, 0.452632337808609","0.59378582239151, 0.4324647784233093","0.5170808434486389, 0.5254875421524048","0.6110907196998596, 0.5200774073600769","0.48723167181015015, 0.5945225954055786","0.5507605075836182, 0.5918503999710083","0.45915764570236206, 0.7423585057258606","0.5960026383399963, 0.7393624186515808","0.5407001972198486, 0.5650359392166138","0.6856402158737183, 0.5426653623580933","0.4229033589363098, 0.8911441564559937","0.6342509984970093, 0.8910719752311707","0.5657303333282471, 0.41166210174560547",-10.016691271520854,Leading Side
2.0687354020687354,20.579278777767943,27.737979714699456,169.16164081635873,118.83109840321016,186.35127312652665,148.11230765872196,182.9124471920701,182.9336509512604,"0.4977894723415375, 0.45289430022239685","0.5927339196205139, 0.43176037073135376","0.5189242959022522, 0.5254459977149963","0.6129245162010193, 0.519500195980072","0.4870559275150299, 0.5943886041641235","0.5505307912826538, 0.5917330980300903","0.45915380120277405, 0.7422072291374207","0.5959831476211548, 0.7393962144851685","0.5402272939682007, 0.5671123266220093","0.6885455250740051, 0.5410012602806091","0.42314577102661133, 0.8910263180732727","0.6342764496803284, 0.8910046815872192","0.5656962990760803, 0.4114120602607727",-9.959425194700001,Leading Side
2.1021021021021022,17.703320539266866,30.18958330481381,176.2480440827617,116.24009149550008,185.03767785566015,149.76920669019802,182.668121522986,183.0073393208941,"0.5014765858650208, 0.45295849442481995","0.5878481864929199, 0.43020254373550415","0.5168288946151733, 0.5254558324813843","0.6142841577529907, 0.5159121155738831","0.4872207045555115, 0.5946134328842163","0.5503867864608765, 0.5918489694595337","0.45897459983825684, 0.7429031133651733","0.596149742603302, 0.739841639995575","0.5339288115501404, 0.5862561464309692","0.6874467134475708, 0.5276287794113159","0.4235149025917053, 0.8911436796188354","0.6342772841453552, 0.8907910585403442","0.5711206197738647, 0.4152987003326416",-9.676693713718057,Leading Side
2.135468802135469,16.295707937551864,31.319665205361108,177.4599238292016,117.6258885291909,184.4613331735765,150.4319188320362,182.48278605906057,183.052882732208,"0.5032567977905273, 0.4530652165412903","0.5856374502182007, 0.42976468801498413","0.5158800482749939, 0.5254443287849426","0.6148449778556824, 0.5146151185035706","0.4873647689819336, 0.5946885943412781","0.550218939781189, 0.5918689370155334","0.4588175415992737, 0.7434369325637817","0.5962632298469543, 0.7402189373970032","0.5303629636764526, 0.591134786605835","0.6870103478431702, 0.5255693197250366","0.4237526059150696, 0.8912340402603149","0.6342796087265015, 0.8905662298202515","0.5728592276573181, 0.4166700839996338",-9.588786175086002,Leading Side
2.1688355021688355,16.100893649282426,33.53110022938755,179.64838271127297,116.8508386373498,184.78603137285276,150.74812466071768,182.3333973259969,183.1049230246156,"0.502869725227356, 0.45302248001098633","0.5843740701675415, 0.4302895665168762","0.5153722167015076, 0.5243409276008606","0.6158019304275513, 0.5096985101699829","0.48755478858947754, 0.5949752330780029","0.550111711025238, 0.5923320055007935","0.45881742238998413, 0.7435954809188843","0.5963732004165649, 0.7407413721084595","0.5271888971328735, 0.5893973112106323","0.6881466507911682, 0.5163569450378418","0.423977792263031, 0.8912408947944641","0.6342852711677551, 0.8904789686203003","0.5731470584869385, 0.4169478416442871",-9.26258297313017,Leading Side
2.2022022022022023,16.15068240196714,34.42926705426426,181.0073342383007,117.94402505790008,184.9827698383312,150.86144607912277,182.25799542934337,183.1503181826833,"0.5025796890258789, 0.4529701769351959","0.5837711095809937, 0.43053802847862244","0.5152729749679565, 0.5238495469093323","0.6162213683128357, 0.5082550048828125","0.4876435399055481, 0.5951351523399353","0.5500083565711975, 0.5926234126091003","0.4588206708431244, 0.7436875104904175","0.5964469909667969, 0.7410637140274048","0.5256864428520203, 0.5885323286056519","0.688503623008728, 0.5149366855621338","0.42410367727279663, 0.891259491443634","0.6342977285385132, 0.8904110193252563","0.5731918215751648, 0.4170192778110504",-9.093737082167406,Leading Side
2.235568902235569,15.771506547691365,36.257693905613735,178.54997082780608,112.87515860584128,184.9870429031884,150.68759051036284,182.30772238926545,183.07016945902717,"0.5026201009750366, 0.45213836431503296","0.5843189358711243, 0.43079811334609985","0.5142824053764343, 0.51961749792099","0.6174057126045227, 0.5040971636772156","0.48766666650772095, 0.5952266454696655","0.5499864220619202, 0.5928267240524292","0.45892825722694397, 0.7437220811843872","0.5964504480361938, 0.7415586709976196","0.5257234573364258, 0.5771067142486572","0.6894406676292419, 0.5023127794265747","0.42415690422058105, 0.8912660479545593","0.6343200206756592, 0.8903580904006958","0.5739858150482178, 0.4174336791038513",-9.175807124232463,Leading Side
2.2689356022689355,15.511427847245452,36.96660916392997,178.05260795803423,113.01616773096168,184.9036765776984,150.57760302829388,182.2837610668601,183.0204023499108,"0.5030643939971924, 0.4511052668094635","0.5847029685974121, 0.4308725893497467","0.5141538977622986, 0.517791748046875","0.6181266903877258, 0.5029115676879883","0.487719863653183, 0.595404326915741","0.5499709844589233, 0.5932027101516724","0.4589467942714691, 0.7437938451766968","0.5964913368225098, 0.742145299911499","0.525688111782074, 0.5750523805618286","0.6892272233963013, 0.5005857348442078","0.42420023679733276, 0.8912721872329712","0.6343356370925903, 0.8903427124023438","0.5744431614875793, 0.4174877107143402",-9.275260382596946,Leading Side
2.3023023023023024,12.41606498192916,38.21531846785704,173.08380145094478,114.91853196476552,182.91677737675647,151.3603014555598,182.27440136435277,183.03619867727676,"0.5086184144020081, 0.44964075088500977","0.582615077495575, 0.4284726083278656","0.5137955546379089, 0.5181007981300354","0.6176511645317078, 0.49735790491104126","0.48790812492370605, 0.5953150391578674","0.549818217754364, 0.5932520627975464","0.45902109146118164, 0.7438123822212219","0.5965083837509155, 0.7423961162567139","0.5254553556442261, 0.57676762342453","0.6769665479660034, 0.4952450692653656","0.4242086410522461, 0.8912793397903442","0.6343435645103455, 0.8903250694274902","0.5741937756538391, 0.4163998067378998",-9.778937489255396,Leading Side
2.335669002335669,10.49731217188508,38.88374522572903,170.97854574017302,116.23526054478374,181.85678694959412,152.05501229711044,182.22842358791908,183.0697922653642,"0.5120129585266113, 0.4476451277732849","0.580469012260437, 0.42681965231895447","0.5136069059371948, 0.518317699432373","0.6175273656845093, 0.49542251229286194","0.48809051513671875, 0.595260500907898","0.549598753452301, 0.5932766199111938","0.4590478837490082, 0.7438125014305115","0.5965266823768616, 0.7426713109016418","0.5242893099784851, 0.5770206451416016","0.6735862493515015, 0.49332571029663086","0.42421117424964905, 0.8912914395332336","0.6343511939048767, 0.8903220295906067","0.5737214684486389, 0.4149765074253082",-9.89615896369632,Leading Side
2.369035702369036,67.1928458954944,42.45247489499088,143.26341864484215,119.27742480068773,181.0059314428145,152.15006817213109,182.2291331622801,183.0859785933991,"0.5146911144256592, 0.44676798582077026","0.5802432894706726, 0.42723792791366577","0.5700963735580444, 0.4826051592826843","0.6182972192764282, 0.48795995116233826","0.4881822466850281, 0.5957626104354858","0.5496873259544373, 0.5940935611724854","0.45914849638938904, 0.7438263893127441","0.5966259241104126, 0.7432137727737427","0.6815799474716187, 0.4751202464103699","0.6658321619033813, 0.4856371283531189","0.42422160506248474, 0.8913077116012573","0.63435298204422, 0.890295147895813","0.5690189003944397, 0.4134625792503357",-10.241181817068599,Leading Side
2.4024024024024024,56.15175314677154,44.096883592932926,137.74891753644982,119.08835223349249,180.864842923892,151.97294792306442,182.2118358947805,183.1829664542039,"0.5152909755706787, 0.4465838372707367","0.5806230902671814, 0.42750534415245056","0.5615636110305786, 0.4914294183254242","0.620092511177063, 0.48677825927734375","0.4881616234779358, 0.596544086933136","0.5496880412101746, 0.5954378247261047","0.4592142105102539, 0.7438272833824158","0.5967219471931458, 0.743801474571228","0.6546313762664795, 0.49443817138671875","0.6661504507064819, 0.4830959737300873","0.42428284883499146, 0.8912391662597656","0.6343520283699036, 0.8902912139892578","0.5647050142288208, 0.4117794632911682",-10.351199958524521,Leading Side
2.4357691024357693,54.49353546825862,51.61806427463087,118.60499631385102,111.46005105629864,180.5278172339734,153.02260941751246,182.2621738049859,183.43378483622087,"0.5160373449325562, 0.4467551112174988","0.5762097835540771, 0.4251019358634949","0.5600919127464294, 0.49249348044395447","0.6277517676353455, 0.4813616871833801","0.4880811274051666, 0.5966032147407532","0.5488432049751282, 0.5955016016960144","0.4592229723930359, 0.7437537312507629","0.596876859664917, 0.7446306347846985","0.6280535459518433, 0.47387486696243286","0.6828978657722473, 0.4601554274559021","0.4243990480899811, 0.8904081583023071","0.634365439414978, 0.8904310464859009","0.565011203289032, 0.41201311349868774",-9.801112065265716,Leading Side
