Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.7674341007674341,66.68881808764522,247.01629275807423,102.43496968889244,117.37497703894816,176.86999997795343,201.0221812828432,170.43682531618333,170.60408783928187,"0.47513890266418457, 0.35979920625686646","0.423112154006958, 0.36520346999168396","0.4372495114803314, 0.38003817200660706","0.4056514799594879, 0.3599098324775696","0.48819175362586975, 0.515302300453186","0.43933025002479553, 0.5165170431137085","0.5045105814933777, 0.6324831247329712","0.4105936884880066, 0.6244831681251526","0.39853566884994507, 0.3347809612751007","0.39731305837631226, 0.3149591088294983","0.5407806634902954, 0.7475780248641968","0.3986327052116394, 0.7485088109970093","0.4128064215183258, 0.33712559938430786",5.449642833015331,Trailing Side
0.8008008008008008,265.19459134891144,218.61451447786897,126.286916322221,134.62257330557108,176.60564714815783,201.1929195750212,169.55489751443406,170.7345061279864,"0.47728148102760315, 0.35902947187423706","0.4222692847251892, 0.36543694138526917","0.43638959527015686, 0.35850414633750916","0.39738234877586365, 0.3404374122619629","0.48842525482177734, 0.5156666040420532","0.43898463249206543, 0.517911970615387","0.5038729906082153, 0.6335803866386414","0.4111790060997009, 0.6221441030502319","0.40365466475486755, 0.3126975893974304","0.39788907766342163, 0.28314465284347534","0.5406842827796936, 0.7474902272224426","0.3986131250858307, 0.7486802935600281","0.41991376876831055, 0.3376277685165405",5.149940246571871,Trailing Side
0.8341675008341676,196.28224810390296,212.28471886366756,192.33704578399548,128.61194125951758,175.10063357428655,201.3470968882413,168.12876075918638,171.10886201923205,"0.48612260818481445, 0.3585878312587738","0.4210730493068695, 0.36787351965904236","0.4718725085258484, 0.3140105605125427","0.3973395526409149, 0.3385051488876343","0.49008411169052124, 0.5155923366546631","0.43872061371803284, 0.5190554857254028","0.503231406211853, 0.633832573890686","0.4111875891685486, 0.624086856842041","0.44453468918800354, 0.2667832374572754","0.41058164834976196, 0.278502881526947","0.5406328439712524, 0.7474828958511353","0.39837396144866943, 0.7502802610397339","0.4359402060508728, 0.33378785848617554",4.010835867887338,Trailing Side
0.8675342008675342,263.390735728341,203.98851504502207,129.50923598167938,132.59453212821737,178.44113588200605,203.29174854739117,165.44327949187624,170.47929375719778,"0.4878104627132416, 0.35759657621383667","0.4215303957462311, 0.367435097694397","0.4589281678199768, 0.35547399520874023","0.4057040810585022, 0.34173309803009033","0.49444788694381714, 0.5155580043792725","0.4418880045413971, 0.5193072557449341","0.5027116537094116, 0.6347826719284058","0.4112432897090912, 0.6286436319351196","0.4360819458961487, 0.3232143819332123","0.4237246513366699, 0.27797451615333557","0.5404237508773804, 0.7473505735397339","0.39802438020706177, 0.7515972852706909","0.43418750166893005, 0.32521986961364746",4.979464728102804,Trailing Side
0.9009009009009008,68.79710230013501,215.07401796908223,107.38966116534532,110.48643699710186,179.9945247054818,204.63788808010696,165.27936912379928,169.9097910637542,"0.4900543689727783, 0.3557439148426056","0.4243628978729248, 0.3659745752811432","0.4583686292171478, 0.3699343204498291","0.41178426146507263, 0.35246291756629944","0.4982033669948578, 0.5153809189796448","0.44542211294174194, 0.5181716084480286","0.5043054819107056, 0.6346960067749023","0.4123476445674896, 0.627996563911438","0.42640215158462524, 0.3338215947151184","0.43130970001220703, 0.3134062588214874","0.5403028726577759, 0.7478427886962891","0.39790529012680054, 0.7515003681182861","0.43963542580604553, 0.3273278772830963",5.351047927067044,Trailing Side
0.9342676009342676,84.92854924154939,222.35582111517743,103.84904344701364,114.44731365950705,178.91065016187972,204.30023084435163,172.13242805905142,170.58183621545766,"0.4925577640533447, 0.35596638917922974","0.4358291029930115, 0.3679949939250946","0.44767600297927856, 0.3632218837738037","0.41384536027908325, 0.34861382842063904","0.5040422677993774, 0.5157366991043091","0.4522545337677002, 0.518111526966095","0.514975905418396, 0.6358591318130493","0.41685017943382263, 0.6267143487930298","0.4272764325141907, 0.3152378499507904","0.430555522441864, 0.2937949299812317","0.5410590767860413, 0.7482260465621948","0.3979050815105438, 0.7514275312423706","0.4435238838195801, 0.32953783869743347",5.146454438195401,Trailing Side
0.9676343009676344,59.62830421812218,221.00258866316463,86.67195789023958,113.7445365434371,170.91714483510998,208.7631625738029,185.44791179740264,168.58434223460733,"0.5025407671928406, 0.37603166699409485","0.43671783804893494, 0.3733837902545929","0.4571651816368103, 0.40473905205726624","0.4137636721134186, 0.3536984324455261","0.5073232650756836, 0.5166240930557251","0.45803698897361755, 0.5180850625038147","0.5305138826370239, 0.6355844736099243","0.4176875054836273, 0.6266862750053406","0.42791420221328735, 0.35195133090019226","0.42629337310791016, 0.31238487362861633","0.5414694547653198, 0.7476562261581421","0.3980616331100464, 0.7510727643966675","0.443183034658432, 0.3565904498100281",5.227463560122871,Trailing Side
1.001001001001001,52.858014622351554,219.61294084852767,92.2089225594524,130.0459535806066,166.76625452459376,208.33119465534517,196.2577316381741,175.35653213046186,"0.5140843391418457, 0.379709392786026","0.4400266706943512, 0.37826767563819885","0.4671759009361267, 0.4167911112308502","0.4117571711540222, 0.35430198907852173","0.5169220566749573, 0.5169150829315186","0.464775949716568, 0.517248809337616","0.546848475933075, 0.6333140730857849","0.4284392297267914, 0.6275469064712524","0.43022996187210083, 0.37358757853507996","0.41191115975379944, 0.318130224943161","0.5431680083274841, 0.7479336857795715","0.39910587668418884, 0.7488841414451599","0.4478045403957367, 0.3717575669288635",5.704084826303969,Trailing Side
1.0343677010343677,66.27929168994383,92.6372791528955,125.7903296896351,140.33777672389886,167.85329258014764,203.6621749044873,206.18631673090763,187.07399429945156,"0.5125499367713928, 0.38287144899368286","0.45161646604537964, 0.3854737877845764","0.4647769033908844, 0.4102204740047455","0.40085679292678833, 0.3915967345237732","0.5268665552139282, 0.5175138711929321","0.47378259897232056, 0.5177147388458252","0.5629459619522095, 0.627145528793335","0.44590601325035095, 0.6283140182495117","0.4096498489379883, 0.3851911425590515","0.36572402715682983, 0.36896902322769165","0.5461617708206177, 0.7470248937606812","0.40261077880859375, 0.7398160099983215","0.4669087827205658, 0.36865609884262085",7.784042194867765,Trailing Side
1.0677344010677343,19.71332064923241,40.61759880138162,105.06432634323978,194.01886713814116,164.32836396435997,200.6132505942262,209.51269843026856,202.13230094310725,"0.5230549573898315, 0.38398173451423645","0.44535118341445923, 0.38497623801231384","0.5087139010429382, 0.4349433481693268","0.41893070936203003, 0.4361022114753723","0.5323787927627563, 0.5174446105957031","0.47707778215408325, 0.5193049907684326","0.5702637434005737, 0.6234403848648071","0.4621732234954834, 0.6352629065513611","0.4462197422981262, 0.43423134088516235","0.41304492950439453, 0.4427906572818756","0.548819899559021, 0.7470105886459351","0.40329113602638245, 0.739520788192749","0.46371006965637207, 0.36997127532958984",8.715168157284195,Trailing Side
1.1011011011011012,23.596016664040587,25.48161225810259,200.23870120644509,183.0221433067292,171.03149951138252,204.427499909173,201.42920134714475,211.91069839324985,"0.5224331617355347, 0.3849887549877167","0.4430329203605652, 0.39557409286499023","0.49805817008018494, 0.4643731713294983","0.4333955645561218, 0.4837733805179596","0.5376870036125183, 0.5183132886886597","0.48738211393356323, 0.5226008892059326","0.5649696588516235, 0.6167219877243042","0.4766373038291931, 0.6410847902297974","0.4549436569213867, 0.5209530591964722","0.42557305097579956, 0.5317631959915161","0.5518829822540283, 0.7426328063011169","0.40484699606895447, 0.736034631729126","0.4581668972969055, 0.3758978247642517",12.894693040251104,Trailing Side
1.1344678011344678,2.028931419127743,10.442028348789018,189.17256172383097,156.9770790028996,175.88684047087278,199.2372356412132,195.95743466581985,223.0007086156349,"0.5216877460479736, 0.376038134098053","0.4414464831352234, 0.39254167675971985","0.5369046330451965, 0.4664836823940277","0.45444566011428833, 0.46721190214157104","0.5403060913085938, 0.5170537829399109","0.48951005935668945, 0.5223521590232849","0.56106036901474, 0.6178531050682068","0.49175381660461426, 0.6413378715515137","0.5373532176017761, 0.534540593624115","0.49009713530540466, 0.5223239660263062","0.5516889095306396, 0.7418240308761597","0.40687114000320435, 0.7358734607696533","0.4587283134460449, 0.37922319769859314",13.832047481219563,Trailing Side
1.1678345011678346,8.837951476309437,11.250435798819504,158.6817794958059,130.64147664367914,178.20077182513737,199.2652956571853,192.710853447687,223.29822572082293,"0.516657829284668, 0.3446739614009857","0.4380543828010559, 0.34931012988090515","0.5496909022331238, 0.4548705220222473","0.451494038105011, 0.436926931142807","0.5386948585510254, 0.5045325756072998","0.495084673166275, 0.506245493888855","0.5582693815231323, 0.61967533826828","0.4966861307621002, 0.6362350583076477","0.5805533528327942, 0.494365394115448","0.5151908993721008, 0.4766067862510681","0.5515847206115723, 0.7446107864379883","0.407802015542984, 0.7329216003417969","0.4422149062156677, 0.290471613407135",14.013912379915002,Trailing Side
1.2012012012012012,19.057765484190117,6.997961182533434,151.75931948989415,129.21144757629014,183.82657297107136,201.25778575920907,192.39146976405263,224.700304683504,"0.49788618087768555, 0.33639389276504517","0.43791937828063965, 0.3457910716533661","0.5528756380081177, 0.423527330160141","0.4832760691642761, 0.42856401205062866","0.5362621545791626, 0.50003582239151","0.4999396800994873, 0.5014573335647583","0.5554669499397278, 0.6164021492004395","0.500985324382782, 0.6301677823066711","0.616294264793396, 0.45941299200057983","0.5649147629737854, 0.44368046522140503","0.5486703515052795, 0.7452285885810852","0.40824103355407715, 0.7254228591918945","0.42768558859825134, 0.2897728681564331",17.454091532313527,Trailing Side
1.234567901234568,47.68590088202403,14.3036052482721,158.28728560225545,121.39011802019525,185.8458213141263,203.1993060863456,194.4711059375502,225.67244824455227,"0.4889048635959625, 0.34053900837898254","0.43764978647232056, 0.33837899565696716","0.5651646852493286, 0.37806814908981323","0.4832676351070404, 0.3978922963142395","0.5342621207237244, 0.4975668489933014","0.5056909918785095, 0.4973830580711365","0.5554306507110596, 0.614450216293335","0.5056191682815552, 0.6251899600028992","0.6429298520088196, 0.3841748833656311","0.5539547801017761, 0.3903622329235077","0.5458515882492065, 0.7447165250778198","0.409977525472641, 0.7185075879096985","0.3982993960380554, 0.3056091070175171",19.738984831579796,Trailing Side
1.267934601267935,71.03828735211464,43.35689847607127,163.91636557299955,128.1814467864836,186.79221543613264,203.29090292236685,194.89960345738808,224.4393940979384,"0.48263758420944214, 0.33376094698905945","0.44441232085227966, 0.33914223313331604","0.5586260557174683, 0.33619266748428345","0.5231977701187134, 0.3749142587184906","0.5335943698883057, 0.49910274147987366","0.5090428590774536, 0.4973331093788147","0.5546895861625671, 0.6147623062133789","0.5067132711410522, 0.6223052144050598","0.6215032935142517, 0.32022303342819214","0.5882707238197327, 0.34118589758872986","0.5443255305290222, 0.7446240186691284","0.41047239303588867, 0.7168567180633545","0.41197341680526733, 0.3017227053642273",19.660097063358865,Trailing Side
1.3013013013013013,112.7861347953312,106.25504362269746,190.58862779985463,213.47989018618495,189.58088119945947,196.40344358983097,195.15030116309947,221.2014339478245,"0.4809250235557556, 0.361812561750412","0.48770779371261597, 0.36206376552581787","0.5192803740501404, 0.3259504437446594","0.5415054559707642, 0.33336341381073","0.5325519442558289, 0.5014545321464539","0.5164765119552612, 0.4994807243347168","0.554063081741333, 0.6152017712593079","0.5066562294960022, 0.6220935583114624","0.5592832565307617, 0.2715636193752289","0.5797392129898071, 0.2627716660499573","0.5440351366996765, 0.7443079352378845","0.4111015796661377, 0.7150794267654419","0.48113614320755005, 0.3106207847595215",16.181419747402533,Trailing Side
