Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,15.26094810480489,11.369288427663289,188.18336854318235,189.16199775715305,159.30377342210446,210.16976125960883,188.12398646488344,177.4937826417574,"0.49219685792922974, 0.4015902578830719","0.4016503393650055, 0.40605026483535767","0.4654293656349182, 0.4769934117794037","0.40643006563186646, 0.47712498903274536","0.4827527403831482, 0.527678906917572","0.4349516034126282, 0.5284790992736816","0.5139182209968567, 0.6334832906723022","0.40761786699295044, 0.6308245658874512","0.4391968250274658, 0.5269001722335815","0.3998555839061737, 0.547798752784729","0.5299624800682068, 0.7436140775680542","0.3823329508304596, 0.7453793287277222","0.44208866357803345, 0.3716273903846741",5.483468931864838,Trailing Side
0.3670337003670337,21.05826674407779,13.036090986446974,205.71352076105345,197.97932299544925,161.05433684361782,209.57961427529585,189.3233170800757,177.74310021877767,"0.48754197359085083, 0.4048599302768707","0.4019084870815277, 0.40348443388938904","0.45211583375930786, 0.4876977503299713","0.4041840434074402, 0.4780369699001312","0.483081579208374, 0.526732325553894","0.4348340928554535, 0.5282405614852905","0.515396773815155, 0.6334312558174133","0.407709538936615, 0.6309374570846558","0.40469035506248474, 0.5291165709495544","0.38474127650260925, 0.5448243618011475","0.5299602150917053, 0.7436602711677551","0.38233858346939087, 0.7450171709060669","0.4419357180595398, 0.37206029891967773",6.583795755445773,Trailing Side
0.4004004004004004,28.918433414400585,13.937613107347206,197.6609398033181,201.70482647634267,161.060933239763,207.24075182396265,190.13761035065932,178.78860773642634,"0.487130343914032, 0.40746182203292847","0.40219229459762573, 0.4015134871006012","0.44051775336265564, 0.48591551184654236","0.40162596106529236, 0.4728013575077057","0.4833674430847168, 0.5273412466049194","0.432733952999115, 0.5289005637168884","0.5162433385848999, 0.6339332461357117","0.40772151947021484, 0.6310538053512573","0.39190149307250977, 0.5291135907173157","0.379756897687912, 0.5264970064163208","0.5297211408615112, 0.7436443567276001","0.38239187002182007, 0.7448673844337463","0.4420746862888336, 0.3733504116535187",6.1809956159893185,Trailing Side
0.4337671004337671,35.71174630396872,20.432112392803283,199.29493978490208,212.32268792571648,162.95375587519405,205.4155686098819,190.8945273479092,179.7502532133037,"0.4827527403831482, 0.4070403575897217","0.4023919999599457, 0.4006456434726715","0.43568187952041626, 0.4735863208770752","0.3925846219062805, 0.47208040952682495","0.4836844801902771, 0.5288342237472534","0.43104609847068787, 0.5286816954612732","0.517031729221344, 0.634697675704956","0.40778428316116333, 0.6310623288154602","0.3755126893520355, 0.5163963437080383","0.35547882318496704, 0.5160825252532959","0.5296130776405334, 0.7436010837554932","0.38259029388427734, 0.7442277669906616","0.4422091841697693, 0.3684482276439667",6.753736069125098,Trailing Side
0.4671338004671338,36.8362200960933,15.55421155964966,214.7744142829304,196.6403670467122,163.6879212898919,203.58024695577,190.62268656640555,180.5727537496169,"0.4816608428955078, 0.40750283002853394","0.40243664383888245, 0.39915940165519714","0.44366946816444397, 0.4600768983364105","0.39784878492355347, 0.46794384717941284","0.483734130859375, 0.528289794921875","0.42925387620925903, 0.528220534324646","0.5168474316596985, 0.6346340775489807","0.4078308045864105, 0.6303931474685669","0.3785216212272644, 0.4829842448234558","0.38217851519584656, 0.5099535584449768","0.5295838117599487, 0.7435002326965332","0.3828396201133728, 0.7439205646514893","0.44268083572387695, 0.36742061376571655",6.595951387947372,Trailing Side
0.5005005005005005,51.76163537649168,28.651782671083534,212.1867279618871,238.12387354709836,165.48036758153677,201.92854195492,190.48099777414407,180.5137484968741,"0.4782443940639496, 0.41061124205589294","0.4061830937862396, 0.39943960309028625","0.42600616812705994, 0.4559403955936432","0.3867439329624176, 0.45736947655677795","0.483847439289093, 0.5289367437362671","0.42913979291915894, 0.5282930135726929","0.5167014598846436, 0.6348698139190674","0.40785402059555054, 0.6299461126327515","0.3470415472984314, 0.46811217069625854","0.33417731523513794, 0.46982112526893616","0.5295521020889282, 0.743448793888092","0.38292279839515686, 0.7439050078392029","0.4427248537540436, 0.36714014410972595",6.590888895454209,Trailing Side
0.5338672005338673,72.58107442498411,33.66140197783903,151.56956085175003,207.82608277107005,167.9147730148785,198.58699259551705,189.7779003063084,180.0690067675978,"0.47321659326553345, 0.41223105788230896","0.4144213795661926, 0.4003940522670746","0.40161609649658203, 0.4417756199836731","0.39223214983940125, 0.44355306029319763","0.4836728572845459, 0.5316597819328308","0.429068386554718, 0.5299044251441956","0.5157709717750549, 0.6360686421394348","0.40742310881614685, 0.6305745840072632","0.3300555348396301, 0.4342443346977234","0.3561345338821411, 0.4687960147857666","0.5295493602752686, 0.7434629797935486","0.3829755187034607, 0.7436153888702393","0.44008904695510864, 0.36908990144729614",5.758298623420763,Trailing Side
0.5672339005672339,80.73556328634996,92.53511655096872,150.35971603750593,153.7920410816438,170.85571513711315,196.69255711680088,186.78625089833952,180.34036390025307,"0.4693219065666199, 0.41163915395736694","0.4185197949409485, 0.39948147535324097","0.40088406205177307, 0.43107160925865173","0.3766704797744751, 0.4010090231895447","0.483198881149292, 0.5318114161491394","0.42909398674964905, 0.5301772356033325","0.5127435326576233, 0.6366993188858032","0.4074520170688629, 0.6314123868942261","0.33109065890312195, 0.41394323110580444","0.33621925115585327, 0.3828994631767273","0.5295467972755432, 0.7434525489807129","0.3829832673072815, 0.7426344156265259","0.4382738173007965, 0.36964744329452515",5.566821774642093,Trailing Side
0.6006006006006006,83.33385106548785,256.3925099849314,141.99558123408366,148.06208166087694,171.2199263850528,197.1350138483188,182.49732947104204,180.4629884189868,"0.47220906615257263, 0.4029918313026428","0.41685599088668823, 0.39672452211380005","0.41483813524246216, 0.4146561622619629","0.36987969279289246, 0.38976651430130005","0.48306185007095337, 0.5315276980400085","0.4289334714412689, 0.5298908948898315","0.5084938406944275, 0.636600136756897","0.40740370750427246, 0.6315926313400269","0.3554585874080658, 0.38503506779670715","0.3406953513622284, 0.36496102809906006","0.5294817686080933, 0.7434875965118408","0.3829968571662903, 0.7424559593200684","0.43843191862106323, 0.3691158890724182",5.007449148097737,Trailing Side
0.6339673006339673,40.66241370823846,237.80925003928263,97.57867269415706,138.507827142246,171.21674891053368,197.4981571700889,180.78662158282847,180.2783427956159,"0.4739132523536682, 0.39993366599082947","0.41570764780044556, 0.3953341841697693","0.4533284604549408, 0.42753085494041443","0.3659888803958893, 0.3703513741493225","0.48295870423316956, 0.5311626195907593","0.4287301003932953, 0.5302807092666626","0.5071520805358887, 0.6382874250411987","0.4071035385131836, 0.6321468949317932","0.39312073588371277, 0.39396369457244873","0.3504219353199005, 0.3314884901046753","0.5294674038887024, 0.7438185811042786","0.38310205936431885, 0.7425564527511597","0.44210511445999146, 0.36432817578315735",4.739402307067095,Trailing Side
0.6673340006673341,0.7845268064174369,223.70334058885015,195.68656225356452,158.148385457597,171.9213057668994,197.46728996396988,178.69637280396864,179.5889389442553,"0.47435998916625977, 0.3973841071128845","0.4153282642364502, 0.3898233473300934","0.4775058627128601, 0.43817201256752014","0.3731364607810974, 0.3530621826648712","0.48281654715538025, 0.5308372378349304","0.42827272415161133, 0.5311992168426514","0.5055458545684814, 0.6405493021011353","0.4061042368412018, 0.6334229111671448","0.4680229723453522, 0.4857320189476013","0.35791483521461487, 0.3232949674129486","0.529464840888977, 0.7440866231918335","0.3832497000694275, 0.7425855398178101","0.4454078674316406, 0.362361341714859",4.452654319658204,Trailing Side
0.7007007007007008,3.9989438382997258,213.3014438294481,214.9611280360384,98.58173694890164,172.3641852223819,197.48416081113845,176.74011198329535,179.5261102750448,"0.47601714730262756, 0.3962346315383911","0.4147248864173889, 0.38308918476104736","0.48192256689071655, 0.4445320963859558","0.37518706917762756, 0.3335220217704773","0.4828222692012787, 0.5273046493530273","0.4282890260219574, 0.5299590826034546","0.5041030049324036, 0.6409302949905396","0.405815452337265, 0.6338368654251099","0.46104884147644043, 0.4838062822818756","0.3881617784500122, 0.31953033804893494","0.5296100974082947, 0.7442485094070435","0.38324683904647827, 0.7424947023391724","0.446917861700058, 0.3520966172218323",4.191517445246948,Trailing Side
0.7340674007340674,1.4256616669150723,234.97028658663007,269.1603010619641,21.792189062461244,173.6282973033642,197.3982309692533,174.85647004917763,178.1142300678403,"0.4754263758659363, 0.39408066868782043","0.4208957254886627, 0.3809431791305542","0.4778139591217041, 0.4232636094093323","0.397750586271286, 0.3669215142726898","0.4829605519771576, 0.5266988277435303","0.43084821105003357, 0.5299349427223206","0.5023797154426575, 0.6412292718887329","0.405661404132843, 0.6342309713363647","0.44145506620407104, 0.42677539587020874","0.4272310137748718, 0.3718103766441345","0.5295590162277222, 0.7443408966064453","0.3833693563938141, 0.7419618964195251","0.4468729496002197, 0.35523486137390137",3.5532382492180403,Trailing Side
0.7674341007674341,254.42922880614375,218.89834850808296,124.61308234249496,107.52065874782018,175.04405545262009,197.7487580581993,173.79762875403526,176.4736394186817,"0.4760635495185852, 0.39505285024642944","0.42729896306991577, 0.3832196891307831","0.45678311586380005, 0.3910139203071594","0.39973172545433044, 0.3519960045814514","0.48469552397727966, 0.5271276235580444","0.43382591009140015, 0.5301932096481323","0.5022076368331909, 0.6416327357292175","0.40551120042800903, 0.6343656778335571","0.4405063986778259, 0.3522584140300751","0.41914042830467224, 0.31974324584007263","0.5296121835708618, 0.74464350938797","0.3834357261657715, 0.7411553859710693","0.44766753911972046, 0.35713306069374084",3.109459468185907,Trailing Side
0.8008008008008008,9.878778176074372,200.85962468515103,164.83354659276,95.13207625370956,176.69064692784767,200.31089039948603,172.9719402114651,176.31677305106527,"0.4785281717777252, 0.3984789550304413","0.4249976575374603, 0.38531458377838135","0.4731714725494385, 0.452178955078125","0.3998444080352783, 0.3320206105709076","0.48792943358421326, 0.527045488357544","0.43620482087135315, 0.5307535529136658","0.5029780864715576, 0.6414811611175537","0.40664148330688477, 0.6345053315162659","0.4832859933376312, 0.5128165483474731","0.41573935747146606, 0.3226958215236664","0.5296152234077454, 0.744333803653717","0.3835342526435852, 0.7411884665489197","0.45096343755722046, 0.35848480463027954",4.301215949536082,Trailing Side
0.8341675008341676,14.925771415397728,213.58481425870647,184.00279392745065,51.162120889809216,175.83041693323187,202.90605035103152,179.65642227806558,181.78675712273665,"0.48110470175743103, 0.3963666558265686","0.4235054850578308, 0.38599422574043274","0.47379153966903687, 0.44050997495651245","0.3876781165599823, 0.3455643057823181","0.4937308728694916, 0.5270379185676575","0.44373685121536255, 0.5306575894355774","0.513202428817749, 0.6410868763923645","0.41602087020874023, 0.6344951391220093","0.46346187591552734, 0.4838376045227051","0.40852999687194824, 0.34457796812057495","0.5316641926765442, 0.7454451322555542","0.3844321668148041, 0.7395755052566528","0.4504457116127014, 0.3530883491039276",6.805308051324883,Trailing Side
0.8675342008675342,38.84871459119767,260.54832635226904,108.13972459099811,80.42591630572225,169.44877596040902,200.92340740165952,188.6714888487824,188.51964481804268,"0.49078860878944397, 0.4001390039920807","0.42705458402633667, 0.39415788650512695","0.46594634652137756, 0.4344373643398285","0.3857715129852295, 0.393722802400589","0.4970019459724426, 0.5214120149612427","0.4472188949584961, 0.523695707321167","0.524531364440918, 0.6362200379371643","0.4236660897731781, 0.6337888836860657","0.39565375447273254, 0.4119012951850891","0.389589786529541, 0.3724546730518341","0.5336957573890686, 0.7450670003890991","0.38519543409347534, 0.7361644506454468","0.4515050947666168, 0.36480462551116943",6.003698136690055,Trailing Side
0.9009009009009008,6.417173507388125,44.90020603006601,25.131523763019693,224.95946614877957,165.0089376419215,197.2475531571826,193.95162748961,197.1915356548988,"0.5010363459587097, 0.4000142216682434","0.43235310912132263, 0.3963406980037689","0.49589666724205017, 0.4470824599266052","0.40026912093162537, 0.4402044713497162","0.501412034034729, 0.5161312818527222","0.4509618878364563, 0.5177123546600342","0.5318281650543213, 0.6282634735107422","0.4335745871067047, 0.6336271166801453","0.5118436217308044, 0.4209195077419281","0.3595944344997406, 0.44654273986816406","0.5342940092086792, 0.7435963749885559","0.38626426458358765, 0.7318326830863953","0.4545399248600006, 0.3732123076915741",4.570413967425384,Trailing Side
0.9342676009342676,16.593911517705862,19.836544853770604,177.4968503985802,57.627841017175975,170.2910680134261,201.1627834294636,194.2593265708767,200.6614132520453,"0.5023512840270996, 0.3798218369483948","0.4323287010192871, 0.39839601516723633","0.48816928267478943, 0.4413462281227112","0.4236760139465332, 0.46622294187545776","0.5109356641769409, 0.5157598853111267","0.4589555859565735, 0.5178450345993042","0.5375009775161743, 0.6279438734054565","0.4414582848548889, 0.6335924863815308","0.48333486914634705, 0.46748799085617065","0.4473115801811218, 0.45515012741088867","0.5356234908103943, 0.7427372336387634","0.3869031071662903, 0.7309774160385132","0.45252686738967896, 0.3697393834590912",7.850112726935171,Trailing Side
0.9676343009676344,16.98805553721836,13.008108663296657,188.34352521862067,179.9747890355022,175.16181452116598,219.41120395473283,189.9191325714399,193.79093838742943,"0.5017383098602295, 0.377642959356308","0.4306336045265198, 0.4049280285835266","0.486698716878891, 0.4516778886318207","0.4407445788383484, 0.46887263655662537","0.5158329010009766, 0.5238834619522095","0.4804050028324127, 0.5281575918197632","0.5349090695381165, 0.6284035444259644","0.44782763719558716, 0.6319988369941711","0.4637759327888489, 0.5152562856674194","0.4489380419254303, 0.5205429792404175","0.5357523560523987, 0.7423051595687866","0.3898681104183197, 0.7276683449745178","0.450618177652359, 0.37276357412338257",13.333416000278524,Trailing Side
1.001001001001001,2.7745208870501266,2.5462205606080377,170.69631388868137,203.8234570829756,224.3489291986012,182.88505369528716,180.7363394504383,183.0382043248377,"0.4358253479003906, 0.39654844999313354","0.4945216774940491, 0.3620801270008087","0.45868009328842163, 0.4633494019508362","0.5107318162918091, 0.4449990391731262","0.4861244559288025, 0.5231890678405762","0.518536388874054, 0.5224743485450745","0.4419301450252533, 0.6289066076278687","0.5288553833961487, 0.6271476149559021","0.4851706624031067, 0.5127724409103394","0.49766039848327637, 0.5027102828025818","0.398936927318573, 0.7281473875045776","0.5335885882377625, 0.731703519821167","0.4434897005558014, 0.3618442416191101",14.515259223721298,Trailing Side
1.0343677010343677,13.916105514178664,7.301432023589364,183.61092239750903,128.27387079886984,190.8815900938548,186.53202918421465,187.6796567481149,221.66952273609573,"0.478901207447052, 0.3672507703304291","0.4607388377189636, 0.38774797320365906","0.5171092748641968, 0.43961524963378906","0.4674009382724762, 0.45660263299942017","0.5143000483512878, 0.5101014375686646","0.4894871115684509, 0.5139989852905273","0.5202306509017944, 0.6219151616096497","0.5012783408164978, 0.6208725571632385","0.5418665409088135, 0.49464383721351624","0.5207411050796509, 0.4909087121486664","0.5113473534584045, 0.7312846183776855","0.42937034368515015, 0.7221556901931763","0.44268184900283813, 0.37933582067489624",13.407666431069156,Trailing Side
1.0677344010677343,24.181015432635764,8.025953775344258,164.92430486237205,131.2565985789304,193.74578749300403,198.94897328018405,182.20707564839483,209.7342897341934,"0.48496419191360474, 0.3660390079021454","0.4520270824432373, 0.37862280011177063","0.5388584136962891, 0.4312496781349182","0.4768982529640198, 0.4411211907863617","0.5251044034957886, 0.511851966381073","0.4843735694885254, 0.5115748047828674","0.5282922983169556, 0.622810959815979","0.4745354652404785, 0.6181339621543884","0.593315839767456, 0.46988168358802795","0.5459102988243103, 0.46563634276390076","0.5272138118743896, 0.732876718044281","0.40282201766967773, 0.7205164432525635","0.44962969422340393, 0.3504597544670105",14.575719424168536,Trailing Side
1.1011011011011012,38.69217897980668,14.675242657845017,153.86599090793493,105.77867169598572,195.68823885464303,209.8552522769087,180.57651374181225,204.7581487675032,"0.4819222092628479, 0.36013075709342957","0.4470181465148926, 0.3948551118373871","0.5467921495437622, 0.40547141432762146","0.4767840504646301, 0.440499484539032","0.5268430113792419, 0.5131893754005432","0.4865211844444275, 0.5133694410324097","0.5281365513801575, 0.6241225004196167","0.4649886190891266, 0.6199568510055542","0.6158279180526733, 0.4161803126335144","0.5345140695571899, 0.4224845767021179","0.5283156633377075, 0.7362111806869507","0.3897930085659027, 0.7227768898010254","0.4481194019317627, 0.3526964485645294",17.268893876124004,Trailing Side
1.1344678011344678,59.70686278880477,70.94270366059921,160.99226707191212,207.0704835452328,198.28399181760344,218.82941363421395,177.94923460373735,196.1488761470125,"0.4812600612640381, 0.3602792024612427","0.4559461176395416, 0.41111308336257935","0.5467363595962524, 0.37551000714302063","0.5363688468933105, 0.4096762239933014","0.5285975337028503, 0.5132195949554443","0.4936089515686035, 0.5141382813453674","0.5264884829521179, 0.6244902610778809","0.4573371410369873, 0.6210004091262817","0.6123824715614319, 0.3687114119529724","0.6037551164627075, 0.37370431423187256","0.5283821821212769, 0.7369278073310852","0.38626790046691895, 0.7228854894638062","0.4553016126155853, 0.3602328598499298",18.37014431581264,Trailing Side
1.1678345011678346,71.85362161841142,88.79699052138652,207.2218568576163,205.15255662955292,199.36461345378964,220.33076414005683,178.78155394117076,193.27579796787657,"0.4792137145996094, 0.362223744392395","0.46774381399154663, 0.407254695892334","0.5394099950790405, 0.36195287108421326","0.5432182550430298, 0.3838467597961426","0.5295416116714478, 0.5134779810905457","0.5035464763641357, 0.5146688222885132","0.5276726484298706, 0.6249648332595825","0.4605366587638855, 0.6216763854026794","0.5878002643585205, 0.336784303188324","0.5866638422012329, 0.34419840574264526","0.5281845331192017, 0.7386281490325928","0.3885374069213867, 0.7238455414772034","0.4640253186225891, 0.3577730059623718",18.416560917790445,Trailing Side
1.2012012012012012,93.54086653151732,101.62161024062674,218.61790227017164,200.82709493034625,198.92970040293133,209.0066831947021,177.68949068839538,209.27703746377853,"0.4867013394832611, 0.36361274123191833","0.4737125337123871, 0.40325602889060974","0.5495085120201111, 0.34044015407562256","0.5258626341819763, 0.37541529536247253","0.532376766204834, 0.5157548189163208","0.5068424940109253, 0.5152856707572937","0.5280120372772217, 0.6283918619155884","0.4820672571659088, 0.6267410516738892","0.5767966508865356, 0.2952587604522705","0.5652878284454346, 0.3301847577095032","0.5281901955604553, 0.7400906682014465","0.3960583209991455, 0.7229048609733582","0.47354429960250854, 0.35380885004997253",16.61043222874197,Trailing Side
1.234567901234568,100.84940127282054,116.57760553474148,214.71597189419396,199.60720265390384,197.773045564788,198.89874065787245,179.03175768291672,222.5230528106664,"0.4831222891807556, 0.3655589818954468","0.47625359892845154, 0.3966578245162964","0.5371208190917969, 0.3369523882865906","0.5246052145957947, 0.35119789838790894","0.5292400121688843, 0.5158053636550903","0.5117819309234619, 0.5154048204421997","0.5278454422950745, 0.6284471750259399","0.5074434280395508, 0.626226544380188","0.562894880771637, 0.2871673107147217","0.5571604371070862, 0.2877388596534729","0.528353214263916, 0.7408082485198975","0.4175075888633728, 0.7169033288955688","0.47717493772506714, 0.34809601306915283",16.88432419341996,Trailing Side
1.267934601267935,113.8015564424904,115.18837864722867,208.43166252295973,201.61979705412205,195.9530107950952,191.2836169527632,178.9696137894758,231.8721459588681,"0.4848712086677551, 0.36232274770736694","0.4717422127723694, 0.38593238592147827","0.5316995978355408, 0.32374218106269836","0.5110580921173096, 0.35038653016090393","0.5277327299118042, 0.5149856805801392","0.5111564993858337, 0.5154272317886353","0.5271924138069153, 0.629458487033844","0.5221201181411743, 0.6263450980186462","0.5471217036247253, 0.28573206067085266","0.5444561243057251, 0.2827012538909912","0.5286934971809387, 0.7426247596740723","0.42904752492904663, 0.7155140042304993","0.4843394160270691, 0.32781708240509033",16.256422303738077,Trailing Side
1.3013013013013013,6.917627895814926,113.91440589971454,186.87157332166785,219.354038147796,195.4282628318805,192.25422713886877,178.0922009915302,230.89420995453807,"0.48557719588279724, 0.365106999874115","0.4738827347755432, 0.36764711141586304","0.515352189540863, 0.4381660521030426","0.5074548721313477, 0.3389301300048828","0.5264717936515808, 0.515049159526825","0.5181347131729126, 0.5158166885375977","0.526122510433197, 0.6309365034103394","0.5267952084541321, 0.6290303468704224","0.5314821600914001, 0.4971207082271576","0.5181514620780945, 0.27889740467071533","0.5295608043670654, 0.7444390654563904","0.4339577555656433, 0.7170689105987549","0.4912993311882019, 0.3189243674278259",15.940383883496986,Trailing Side
