Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,33.172662588346704,30.55786545383945,173.3201588405194,167.27952326040733,133.79337433153367,133.34386826756014,196.8839125304929,206.00635041034943,"0.5416542291641235, 0.394841730594635","0.5066154599189758, 0.39090508222579956","0.5430241823196411, 0.513441801071167","0.5128697752952576, 0.5153740644454956","0.4228748381137848, 0.5812100172042847","0.4044879376888275, 0.5855838060379028","0.4595626890659332, 0.7317580580711365","0.4588918089866638, 0.7438097596168518","0.556001603603363, 0.6141656041145325","0.5432092547416687, 0.6240594387054443","0.45044413208961487, 0.895462691783905","0.43616288900375366, 0.9280841946601868","0.598822832107544, 0.36156031489372253",-30.10244074241914,Leading Side
0.3670337003670337,33.05666372955112,27.989915794420828,176.98559579473985,166.13864822025135,133.25322311429088,133.83762429130408,201.3846620912557,204.53498530225372,"0.5463215112686157, 0.39871853590011597","0.5032708644866943, 0.38553065061569214","0.5483928322792053, 0.5131068229675293","0.5041717290878296, 0.5111794471740723","0.43059200048446655, 0.583785891532898","0.39938515424728394, 0.5844221115112305","0.4694152772426605, 0.7314825654029846","0.4533156454563141, 0.744828462600708","0.5555868744850159, 0.6146670579910278","0.5326557755470276, 0.6231542825698853","0.4502924084663391, 0.8953248858451843","0.4342115819454193, 0.9280761480331421","0.5988608598709106, 0.3613329529762268",-29.768519577926824,Leading Side
0.4004004004004004,32.16277453920876,22.712449648949423,179.51079192247764,161.96644583906365,131.8613956570408,135.12146279178063,206.3672616614562,204.3324021163978,"0.5489399433135986, 0.4010216295719147","0.5002784132957458, 0.38068056106567383","0.5499423742294312, 0.5130398273468018","0.4908028244972229, 0.5078222751617432","0.4362999498844147, 0.5837574005126953","0.3979787826538086, 0.5816742777824402","0.4799240231513977, 0.7311379909515381","0.4507042467594147, 0.7448780536651611","0.5516846179962158, 0.6126611828804016","0.5189722776412964, 0.6227561831474304","0.4514113962650299, 0.8948670625686646","0.43011274933815, 0.9276329278945923","0.5993763208389282, 0.36061686277389526",-29.254635637696385,Leading Side
0.4337671004337671,29.445850503180864,17.651469906818214,182.00704421678927,159.37729922579285,129.8188829035715,138.49212830936733,208.0659101071052,203.52789851332025,"0.5571658611297607, 0.4048923850059509","0.49442410469055176, 0.36539968848228455","0.5499686598777771, 0.5111232995986938","0.4804607331752777, 0.4833248257637024","0.43964487314224243, 0.5836530923843384","0.39756107330322266, 0.5788899660110474","0.4842900335788727, 0.7309731245040894","0.4486362934112549, 0.7448762655258179","0.5413957834243774, 0.5943235754966736","0.509536862373352, 0.6010819673538208","0.45182013511657715, 0.8948599100112915","0.4280598759651184, 0.9276172518730164","0.5994089841842651, 0.36166924238204956",-28.658725277202503,Leading Side
0.4671338004671338,25.569771882191077,8.592720191857984,192.93492261255807,148.52482802388602,132.37410342547204,142.612784522649,206.32392628098725,199.66937788118145,"0.5580395460128784, 0.4077014923095703","0.49041491746902466, 0.3564808666706085","0.5466036796569824, 0.5020266771316528","0.4653855860233307, 0.4574928283691406","0.44467678666114807, 0.5857653617858887","0.3981952667236328, 0.5790144205093384","0.48433393239974976, 0.7322999238967896","0.44331368803977966, 0.7488477230072021","0.5285798907279968, 0.5519593358039856","0.49968767166137695, 0.5658997893333435","0.45216211676597595, 0.8950697183609009","0.4283290505409241, 0.9276069402694702","0.5986390709877014, 0.3626854717731476",-27.166420550456905,Leading Side
0.5005005005005005,19.81808523096329,7.232170001503704,183.20327663037992,143.40591083749868,132.90378875283312,145.22304102514812,206.47252643274277,196.46568427503365,"0.5575886368751526, 0.4062662124633789","0.4892135560512543, 0.3525446951389313","0.5383059978485107, 0.49470120668411255","0.46129852533340454, 0.46009522676467896","0.44461387395858765, 0.5862342119216919","0.39866989850997925, 0.5791220664978027","0.48483091592788696, 0.7365602850914001","0.4381650388240814, 0.7502681612968445","0.522956907749176, 0.5500343441963196","0.49960461258888245, 0.5546974539756775","0.4517531991004944, 0.8992176055908203","0.4274190366268158, 0.9274300336837769","0.5983220338821411, 0.3627298176288605",-26.592750278420908,Leading Side
0.5338672005338673,3.473205170388918,1.421954877654375,185.0596901619989,146.89923618850145,133.03837573621908,145.46064240046027,204.08028792604364,197.0995526785718,"0.5576821565628052, 0.4080963134765625","0.4914707541465759, 0.34926170110702515","0.5077356100082397, 0.4954710900783539","0.45578670501708984, 0.44638094305992126","0.4415675699710846, 0.5853554010391235","0.4007332921028137, 0.5784786343574524","0.47952979803085327, 0.740675151348114","0.4404675364494324, 0.751373827457428","0.46084657311439514, 0.5629016160964966","0.47804421186447144, 0.5433588027954102","0.44987598061561584, 0.9031130075454712","0.4278830885887146, 0.9245308041572571","0.5983559489250183, 0.3626035749912262",-26.971140292006382,Leading Side
0.5672339005672339,0.9602595463526528,1.175045669974585,234.74556610668228,122.75147272423716,131.59049908358494,147.50997661671923,207.42024004569032,194.59039162382257,"0.555331289768219, 0.40836381912231445","0.4887057840824127, 0.3478390574455261","0.5061149597167969, 0.48702502250671387","0.4487641453742981, 0.44670286774635315","0.4404512047767639, 0.5853080153465271","0.4009016156196594, 0.5786939263343811","0.48384493589401245, 0.7426756024360657","0.43668729066848755, 0.7520138025283813","0.4460929036140442, 0.49040311574935913","0.4912900924682617, 0.5068768262863159","0.449256956577301, 0.9053409695625305","0.4279364049434662, 0.9233174324035645","0.5983166098594666, 0.3625796437263489",-26.428291016295315,Leading Side
0.6006006006006006,6.669094313192652,9.804089358110954,188.3024460403156,173.62800858049883,134.40523085314103,150.25440379774426,208.7272710939617,190.1925570322813,"0.5576297044754028, 0.40796345472335815","0.48882079124450684, 0.3425852060317993","0.5112826228141785, 0.46757349371910095","0.4408278465270996, 0.4241693615913391","0.45026668906211853, 0.5852678418159485","0.4009551405906677, 0.5755742788314819","0.49078741669654846, 0.7431012988090515","0.429226815700531, 0.7524170279502869","0.4775870442390442, 0.49992290139198303","0.43414464592933655, 0.4391135275363922","0.4492797255516052, 0.9056030511856079","0.4259156584739685, 0.9233722686767578","0.5991472005844116, 0.360928475856781",-25.446361925756488,Leading Side
0.6339673006339673,26.407356070977272,10.885630061191424,118.57768879850516,83.54601730592178,132.91346445712887,150.9316411784855,209.72377006317257,189.45145472321417,"0.5617416501045227, 0.4075135588645935","0.4865726828575134, 0.34466448426246643","0.4834268093109131, 0.4551677703857422","0.43599438667297363, 0.42781704664230347","0.4499373435974121, 0.5845597386360168","0.40134397149086, 0.5735342502593994","0.49235835671424866, 0.7449557781219482","0.4285079836845398, 0.7522290945053101","0.42035603523254395, 0.4186039865016937","0.4968118667602539, 0.4559914171695709","0.4492737650871277, 0.9067708849906921","0.4260960519313812, 0.9232702255249023","0.5989831686019897, 0.3609529137611389",-25.89209823299943,Leading Side
0.6673340006673341,34.82391997735035,29.16772584074729,136.79956393894344,57.83574017015781,133.32634607288125,152.1767819728851,209.82391320218323,188.66289861993488,"0.5635215044021606, 0.4074274003505707","0.4875369668006897, 0.34419021010398865","0.49214649200439453, 0.43753689527511597","0.43328556418418884, 0.39099419116973877","0.4518052637577057, 0.584119975566864","0.40423378348350525, 0.5724791288375854","0.49386733770370483, 0.748297929763794","0.42884141206741333, 0.7526789307594299","0.4519868791103363, 0.4226590692996979","0.5156263113021851, 0.4162478446960449","0.4498806893825531, 0.9074053764343262","0.42620235681533813, 0.9231678247451782","0.5989893078804016, 0.36031535267829895",-25.713207941406903,Leading Side
0.7007007007007008,50.08263732250363,32.09025659455103,151.53427188098428,47.26817405244963,135.44350101693135,153.1953510870756,209.7528602601134,187.47159226064483,"0.5669853091239929, 0.4070191979408264","0.48834943771362305, 0.3453846573829651","0.49105533957481384, 0.41845130920410156","0.4276915490627289, 0.39270058274269104","0.4581061005592346, 0.585706353187561","0.40572690963745117, 0.5729579329490662","0.49672865867614746, 0.7503570318222046","0.4273455739021301, 0.7529013156890869","0.4345916211605072, 0.3980078101158142","0.5159218907356262, 0.40716832876205444","0.45015963912010193, 0.9070539474487305","0.42549842596054077, 0.9233666658401489","0.6003708839416504, 0.3587009608745575",-25.23810170112372,Leading Side
0.7340674007340674,55.378739716565576,41.9387769091118,153.23928525881965,41.93488681561532,136.46873380272882,155.13555801797,209.95232421906252,185.5072583267958,"0.5683701038360596, 0.4067288041114807","0.4885919690132141, 0.34663695096969604","0.4958755373954773, 0.4115262031555176","0.42969655990600586, 0.3785899579524994","0.4614754319190979, 0.5857962369918823","0.4080701470375061, 0.5730222463607788","0.49889618158340454, 0.7518980503082275","0.4248097836971283, 0.7539941072463989","0.42979031801223755, 0.38350921869277954","0.47497472167015076, 0.3894213140010834","0.4517369270324707, 0.9037173390388489","0.4241531789302826, 0.9230605363845825","0.6056315898895264, 0.35753804445266724",-24.80827113228943,Leading Side
0.7674341007674341,280.1848917714083,65.33637107692755,156.76999484021275,114.21518381372368,140.5131531624357,153.95749383052055,210.9161093652056,182.35546863589312,"0.5473324656486511, 0.39257851243019104","0.5078567862510681, 0.36623483896255493","0.44926437735557556, 0.36580291390419006","0.4145449697971344, 0.3680650591850281","0.45604461431503296, 0.5843446850776672","0.41611552238464355, 0.5768234133720398","0.49777188897132874, 0.7513229846954346","0.4239126741886139, 0.7552264928817749","0.38241177797317505, 0.3126234710216522","0.38165897130966187, 0.29861608147621155","0.4516609311103821, 0.9032306671142578","0.4243435859680176, 0.9231067895889282","0.607231080532074, 0.3559269309043884",-24.460545111115167,Leading Side
0.8008008008008008,271.09055648323044,291.77313413861725,150.84220823965313,105.47853426125516,141.8009461456961,155.41706363000117,212.3693322066512,180.90959903507448,"0.5344223380088806, 0.3744567036628723","0.5121180415153503, 0.37104421854019165","0.4436313211917877, 0.3390273451805115","0.40246567130088806, 0.3673928380012512","0.4487544000148773, 0.5822227597236633","0.42165571451187134, 0.5773152709007263","0.4966396391391754, 0.7515438795089722","0.4244745671749115, 0.7562412023544312","0.384452223777771, 0.26730114221572876","0.38188689947128296, 0.28214365243911743","0.45151886343955994, 0.9031106233596802","0.42445412278175354, 0.9231314659118652","0.6086702346801758, 0.35603219270706177",-23.04476988144183,Leading Side
0.8341675008341676,264.1146850116363,281.11713133376026,156.61165471286026,105.6350256945121,141.39681970050856,156.5586824337691,212.82535196705956,180.46478387732648,"0.5358931422233582, 0.3775794208049774","0.5042334794998169, 0.368909627199173","0.4554227888584137, 0.33351707458496094","0.3952398896217346, 0.347431480884552","0.45009931921958923, 0.5814951658248901","0.4187733232975006, 0.577646791934967","0.49805301427841187, 0.7511277794837952","0.42244189977645874, 0.7563000321388245","0.3902830481529236, 0.24986641108989716","0.3880871832370758, 0.2562878429889679","0.4515533447265625, 0.9028404951095581","0.4245155453681946, 0.9232553243637085","0.6083129644393921, 0.35393044352531433",-22.53880794836738,Leading Side
0.8675342008675342,281.85569474373625,255.45272405254647,153.64649947251192,150.71245722149018,142.52937189155875,154.99626069766606,212.51356055894195,180.17484060271892,"0.5372505784034729, 0.3809031844139099","0.5058908462524414, 0.3624925911426544","0.46993589401245117, 0.3683319687843323","0.4278562664985657, 0.3021564781665802","0.45442548394203186, 0.5815140008926392","0.41392025351524353, 0.5774508714675903","0.500024676322937, 0.7512583136558533","0.41966208815574646, 0.7561919689178467","0.40874433517456055, 0.3223349153995514","0.3971206843852997, 0.229752779006958","0.4521520733833313, 0.9033042788505554","0.42451921105384827, 0.9232794046401978","0.6109873652458191, 0.3529624938964844",-22.812480190355707,Leading Side
0.9009009009009008,280.7954177531095,271.09523841823363,164.50948540795173,123.66987946940937,142.25272764036802,152.79065654308573,212.7656592153959,180.67269703790996,"0.5367012619972229, 0.38030779361724854","0.5104067921638489, 0.362451434135437","0.45082011818885803, 0.3625844120979309","0.4210691452026367, 0.32338306307792664","0.4538349211215973, 0.5808010697364807","0.411464124917984, 0.5774145722389221","0.5004321336746216, 0.7512327432632446","0.4192480444908142, 0.7561395764350891","0.3959885239601135, 0.33446404337882996","0.4046506881713867, 0.23073816299438477","0.4524078965187073, 0.9037847518920898","0.4245806336402893, 0.9238578677177429","0.6106325387954712, 0.3529673218727112",-23.634797923182393,Leading Side
0.9342676009342676,275.4648942079948,280.29536945541827,158.1938900177159,94.2202073950653,141.8485268993218,152.46862124301433,213.65076801560065,181.5798958708128,"0.5373750329017639, 0.38208597898483276","0.5058197975158691, 0.36180776357650757","0.45973461866378784, 0.3583797812461853","0.3947340250015259, 0.3344177305698395","0.45475253462791443, 0.5821064114570618","0.40900835394859314, 0.5777639746665955","0.5023566484451294, 0.7513794302940369","0.41955581307411194, 0.7560829520225525","0.4026809632778168, 0.31253159046173096","0.41182786226272583, 0.2336815595626831","0.45291075110435486, 0.9040716886520386","0.42484426498413086, 0.9238818883895874","0.6105052828788757, 0.35315966606140137",-23.3332326428161,Leading Side
0.9676343009676344,278.1933869216567,282.30081765113164,158.92034357110657,89.37756440549519,141.24955931394646,151.45774427273236,214.7776550493089,183.85445005454517,"0.5382367372512817, 0.3826030194759369","0.5037312507629395, 0.3598940670490265","0.4638575613498688, 0.36372530460357666","0.3918730914592743, 0.3371869921684265","0.4554588794708252, 0.5830937623977661","0.4075872302055359, 0.5781306624412537","0.5046842694282532, 0.7512584924697876","0.42230281233787537, 0.7546153664588928","0.4069785475730896, 0.3234216570854187","0.4132525324821472, 0.23743943870067596","0.4535987377166748, 0.9042761921882629","0.4249993860721588, 0.9240226745605469","0.6102918386459351, 0.3533027172088623",-23.1369823692811,Leading Side
1.001001001001001,261.4654185514066,267.37322101915265,173.01292160526097,130.93834377823111,139.1939886787462,147.3933771053165,217.162503883529,190.4694204284698,"0.5398184061050415, 0.3825002610683441","0.5059677362442017, 0.3583565354347229","0.4941282272338867, 0.35462093353271484","0.4332963526248932, 0.32137417793273926","0.4551182687282562, 0.5834418535232544","0.4065307676792145, 0.5781277418136597","0.5089704990386963, 0.7496774196624756","0.4319492280483246, 0.7531791925430298","0.45195555686950684, 0.32122179865837097","0.4153102934360504, 0.24905791878700256","0.4550631046295166, 0.9043679237365723","0.4253194332122803, 0.9251712560653687","0.6103835105895996, 0.35333818197250366",-23.637979588158856,Leading Side
1.0343677010343677,258.3191404628282,273.4238976945577,172.9690725066641,126.17632087139972,135.33724226800115,145.38968619863232,218.9986131804804,196.6947053306697,"0.5491852164268494, 0.3882525563240051","0.5017208456993103, 0.3605347275733948","0.494370698928833, 0.3470184803009033","0.4252685010433197, 0.33305320143699646","0.456263929605484, 0.5850836634635925","0.4080173075199127, 0.5792104005813599","0.5128946304321289, 0.7459723353385925","0.4431408941745758, 0.753169596195221","0.43105363845825195, 0.28590989112854004","0.40493351221084595, 0.26398247480392456","0.4569218158721924, 0.9030996561050415","0.4271397590637207, 0.9263219833374023","0.6107256412506104, 0.3543366491794586",-24.187227104562695,Leading Side
1.0677344010677343,276.65202057365747,291.3124876833125,162.00003757991198,106.55603689246392,132.45081032560444,136.1487346278001,218.9821631491286,213.32093358816368,"0.5516246557235718, 0.39938753843307495","0.49867692589759827, 0.3736407160758972","0.49325793981552124, 0.37737783789634705","0.4101559519767761, 0.37064290046691895","0.45425453782081604, 0.5879325270652771","0.40887561440467834, 0.5826377868652344","0.511667013168335, 0.7436726689338684","0.47254276275634766, 0.7520290017127991","0.40785104036331177, 0.30904918909072876","0.3853805661201477, 0.2756403684616089","0.4585721492767334, 0.9001199007034302","0.43332958221435547, 0.9257238507270813","0.6023286581039429, 0.35651135444641113",-25.212074130435152,Leading Side
1.1011011011011012,289.21724907496167,57.02346493521327,155.63692062621985,139.65819749290011,126.29136228124318,130.59250073172194,215.04887937229088,220.2844244770139,"0.5487188100814819, 0.395229309797287","0.5137759447097778, 0.3798482418060303","0.46974530816078186, 0.3773867189884186","0.4112778306007385, 0.3933764398097992","0.43255215883255005, 0.5815078020095825","0.41656097769737244, 0.5840504169464111","0.4959396421909332, 0.7403074502944946","0.4896833896636963, 0.7486749887466431","0.38707834482192993, 0.31487923860549927","0.3916742503643036, 0.38073161244392395","0.4585126042366028, 0.8987751007080078","0.4389023780822754, 0.921942412853241","0.6022800207138062, 0.3641035258769989",-28.654789122162164,Leading Side
1.1344678011344678,0.332978474096457,10.56560252423773,14.288692244025814,54.88152708632776,132.6945299201441,138.34301424445678,211.2327636719755,218.9465698415844,"0.5375953912734985, 0.394794762134552","0.5026265382766724, 0.3790568709373474","0.5057783722877502, 0.45402631163597107","0.4654810428619385, 0.4424762725830078","0.4354008734226227, 0.5824193954467773","0.428270161151886, 0.5856755375862122","0.4889411926269531, 0.7403303384780884","0.49371522665023804, 0.7487665414810181","0.5105069875717163, 0.4488716721534729","0.5317717790603638, 0.4369557499885559","0.45389729738235474, 0.8983595967292786","0.44152945280075073, 0.9185889363288879","0.5897052884101868, 0.36504116654396057",-24.12389384346947,Leading Side
1.1678345011678346,7.783794020437927,14.369794035469402,184.3440404065232,115.5179135487833,137.1924582896151,140.92770215431565,202.33237210831837,215.00580294799684,"0.5385798215866089, 0.3944830596446991","0.5011919736862183, 0.3763682246208191","0.4997231364250183, 0.49516454339027405","0.4502127170562744, 0.4526664614677429","0.43745142221450806, 0.57777339220047","0.4308896064758301, 0.5762321949005127","0.47707852721214294, 0.7376559972763062","0.49080395698547363, 0.7436316609382629","0.4708663821220398, 0.5558069944381714","0.4766216278076172, 0.4970859885215759","0.4533088803291321, 0.8983896374702454","0.4455006718635559, 0.9090864062309265","0.5861104726791382, 0.3701125979423523",-24.104680487196358,Leading Side
1.2012012012012012,36.87559884829703,4.398618513175348,188.23613133331796,141.8813049547205,147.133453041244,153.11492798113397,189.07138823673495,202.65560694240347,"0.5392687320709229, 0.3874126672744751","0.5033396482467651, 0.38364502787590027","0.5553840398788452, 0.48001742362976074","0.483246386051178, 0.4887978136539459","0.44653719663619995, 0.569379448890686","0.4518904685974121, 0.5727922320365906","0.4628047049045563, 0.7278016805648804","0.48581209778785706, 0.737049400806427","0.5576282739639282, 0.5586048364639282","0.518655002117157, 0.557398796081543","0.4536259174346924, 0.8915380239486694","0.4532335698604584, 0.9048517942428589","0.5890213847160339, 0.3701803982257843",-21.231541610136645,Leading Side
1.234567901234568,25.20241827959021,20.671557502882028,156.7204269463951,152.56614833721628,155.9590946477242,155.05179398255837,180.89535947795645,198.21623225146476,"0.5241824388504028, 0.34797361493110657","0.5032891035079956, 0.38259491324424744","0.531153678894043, 0.46669334173202515","0.5122300386428833, 0.48386040329933167","0.4431542754173279, 0.5501300096511841","0.4544958472251892, 0.5570484399795532","0.449657142162323, 0.7194780111312866","0.4830503463745117, 0.7309953570365906","0.5672458410263062, 0.5386418104171753","0.570536732673645, 0.5754557847976685","0.4533526301383972, 0.8818632960319519","0.4570535719394684, 0.897122859954834","0.5870264768600464, 0.37231627106666565",-19.0196136443148,Leading Side
1.267934601267935,3.9888460936195616,35.154340381454,113.1295483534724,110.48611222510172,161.15369893291452,155.99335306749748,178.8236363389357,187.98929402057956,"0.4996282160282135, 0.3357786536216736","0.5147569179534912, 0.38293319940567017","0.46253347396850586, 0.43166059255599976","0.5409717559814453, 0.4772995114326477","0.43720728158950806, 0.5379078388214111","0.45543646812438965, 0.5492568612098694","0.4422606825828552, 0.7097195982933044","0.46876001358032227, 0.7233040928840637","0.5196660161018372, 0.4873749315738678","0.5766741037368774, 0.4803985059261322","0.45050039887428284, 0.8745900392532349","0.45804643630981445, 0.8930354118347168","0.5884813666343689, 0.3724197745323181",-18.284194902786805,Leading Side
1.3013013013013013,4.908447279807025,58.078082952985625,109.47164356259466,94.79949695863417,161.05036170036826,153.9841670987581,176.13887621100127,182.86586971626457,"0.48260602355003357, 0.33323535323143005","0.5276986360549927, 0.40005025267601013","0.46747174859046936, 0.4090522825717926","0.579145610332489, 0.4774877429008484","0.4225906729698181, 0.5398468971252441","0.4588109850883484, 0.551355242729187","0.43097394704818726, 0.7142235636711121","0.4634734094142914, 0.7251707315444946","0.5193126797676086, 0.43990716338157654","0.6093946695327759, 0.46085867285728455","0.4497135281562805, 0.8758505582809448","0.4595966339111328, 0.8922337293624878","0.5884708166122437, 0.3684172034263611",-19.806393890951558,Leading Side
