Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,36.9769185660014,30.733848390029635,171.97003406479053,161.05075966553275,126.03504365044336,125.89124525832791,198.76483745282647,202.0933416181283,"0.528623640537262, 0.42496538162231445","0.49240756034851074, 0.4153352379798889","0.5207955837249756, 0.5277129411697388","0.48139381408691406, 0.5287874341011047","0.40430718660354614, 0.5663040280342102","0.3775850832462311, 0.5717692375183105","0.4363386034965515, 0.7092381715774536","0.42927074432373047, 0.7324610948562622","0.5271762609481812, 0.627105176448822","0.5059375762939453, 0.631775975227356","0.4225061535835266, 0.8379573822021484","0.41606754064559937, 0.9095779657363892","0.5906634330749512, 0.40697699785232544",-38.76768079121455,Leading Side
0.3670337003670337,40.50218245594756,29.968167382482296,177.58851706228342,157.8769171924152,125.11941798698098,126.37759834485496,198.9741330053001,202.1090470485785,"0.5310174226760864, 0.4281617999076843","0.48701339960098267, 0.4154703617095947","0.528075635433197, 0.5263044238090515","0.4760305881500244, 0.5284872651100159","0.40494370460510254, 0.567108690738678","0.3758685886859894, 0.571182370185852","0.43685537576675415, 0.7091569900512695","0.42859530448913574, 0.7324642539024353","0.5292612314224243, 0.6240994930267334","0.5060680508613586, 0.6294222474098206","0.42283958196640015, 0.8358542323112488","0.41618457436561584, 0.9097102880477905","0.5903316736221313, 0.40691033005714417",-38.83620225441691,Leading Side
0.4004004004004004,42.33045420242615,27.89779164473889,179.46532696582784,152.2163394672638,122.59697958586588,125.40607098655414,201.6991586459426,201.8586294012945,"0.5360299348831177, 0.4335062503814697","0.48710036277770996, 0.4107177257537842","0.5334528684616089, 0.5289658904075623","0.47115975618362427, 0.5193077921867371","0.40761232376098633, 0.5670598149299622","0.37298041582107544, 0.5663636922836304","0.44166937470436096, 0.7086328268051147","0.42725029587745667, 0.7300295233726501","0.5317964553833008, 0.6227611899375916","0.506003737449646, 0.6180737614631653","0.42344802618026733, 0.8355037569999695","0.416218101978302, 0.909701943397522","0.5898011326789856, 0.4081765115261078",-39.98492210001043,Leading Side
0.4337671004337671,42.44619292574733,29.393066878610107,180.15587559337905,150.7473778696468,120.80248724518772,125.1576885897459,204.1489951076391,202.126472694016,"0.5399038791656494, 0.4361434578895569","0.48163118958473206, 0.40781813859939575","0.5365002751350403, 0.5270851254463196","0.46921396255493164, 0.5197762250900269","0.4098544716835022, 0.568069577217102","0.3696017265319824, 0.5635982155799866","0.44543057680130005, 0.7045706510543823","0.4258615970611572, 0.7258796095848083","0.5329813361167908, 0.6147280335426331","0.5080540180206299, 0.6116169095039368","0.42346757650375366, 0.8352413177490234","0.41621819138526917, 0.9095178842544556","0.58433598279953, 0.40995699167251587",-40.07759214573647,Leading Side
0.4671338004671338,37.529877582068046,28.354886364213204,174.25809948003413,147.33676479320897,120.20633121994597,127.42207749369064,202.49348929338385,200.4656771715719,"0.5476859211921692, 0.44202905893325806","0.47456032037734985, 0.40397682785987854","0.5343475341796875, 0.5247093439102173","0.46393218636512756, 0.5069625377655029","0.4141499996185303, 0.5678926706314087","0.36960577964782715, 0.5581408143043518","0.4450412690639496, 0.7006450891494751","0.4232543408870697, 0.7200654745101929","0.5300124287605286, 0.5971992611885071","0.5069209337234497, 0.5921723246574402","0.4230148196220398, 0.833782970905304","0.4162260591983795, 0.9086176156997681","0.5827524662017822, 0.40995675325393677",-40.41996412037594,Leading Side
0.5005005005005005,34.90311937602576,23.629001226619327,234.34692370434925,137.7469417447247,119.87499776157374,130.5676845739694,202.0107904088049,199.4118802483465,"0.5491605401039124, 0.4475529193878174","0.47356098890304565, 0.3986125588417053","0.5308796167373657, 0.5270523428916931","0.4601655900478363, 0.4874425530433655","0.41608911752700806, 0.5679898262023926","0.37290018796920776, 0.5584314465522766","0.4450775682926178, 0.7012577652931213","0.42343196272850037, 0.7213929891586304","0.4948965013027191, 0.5421066284179688","0.5053778290748596, 0.5552929639816284","0.4229620397090912, 0.8301111459732056","0.41629117727279663, 0.9086316227912903","0.583067774772644, 0.4115918278694153",-39.82797257191454,Leading Side
0.5338672005338673,22.97204000135463,22.68695275979548,95.51078846971242,114.3015678679195,120.28500334461911,132.8431254165264,202.54902324558847,199.00800831681204,"0.5483000874519348, 0.44287997484207153","0.4756530821323395, 0.3948288559913635","0.5195765495300293, 0.5074399709701538","0.46292781829833984, 0.4850986897945404","0.4147067666053772, 0.5676457285881042","0.37700530886650085, 0.5608978867530823","0.444782555103302, 0.7004745006561279","0.424621045589447, 0.7222055196762085","0.4688243865966797, 0.4904840588569641","0.49596303701400757, 0.5060033798217773","0.42237424850463867, 0.8303272128105164","0.416285902261734, 0.9084748029708862","0.5775283575057983, 0.4131637513637543",-38.60851030455592,Leading Side
0.5672339005672339,10.88434831735506,29.05470868773139,109.7324535461714,62.536407789064505,120.6704723816411,134.06362598916576,202.67988442207476,198.6040584625199,"0.5470824241638184, 0.440612256526947","0.47723904252052307, 0.38828545808792114","0.5195891261100769, 0.47913485765457153","0.47610902786254883, 0.4718460142612457","0.4139798581600189, 0.5673662424087524","0.3780379891395569, 0.5612937211990356","0.4446471333503723, 0.7009450793266296","0.42470845580101013, 0.722914457321167","0.45747146010398865, 0.46157756447792053","0.5118879079818726, 0.4538598656654358","0.4223884642124176, 0.8304845690727234","0.416618674993515, 0.9084108471870422","0.5698381662368774, 0.41473859548568726",-37.774236549015036,Leading Side
0.6006006006006006,26.043526629250053,2.091559666762124,141.18912699781097,79.76164323089994,122.66104262366584,135.58361424830974,203.8017414358071,198.21535278614192,"0.5462728142738342, 0.4278259873390198","0.4810757637023926, 0.38326364755630493","0.5055433511734009, 0.44285982847213745","0.45961910486221313, 0.4261534810066223","0.4129696488380432, 0.5673362016677856","0.3806881308555603, 0.5668599605560303","0.44549450278282166, 0.7013446092605591","0.42478442192077637, 0.7232425808906555","0.45075851678848267, 0.4244748055934906","0.5077219009399414, 0.4402554929256439","0.4223238527774811, 0.8306471109390259","0.4168035387992859, 0.9083985090255737","0.5663503408432007, 0.4138486385345459",-35.87680085963909,Leading Side
0.6339673006339673,44.64031742843013,7.021161316843353,128.29347421429745,52.92924782308914,124.33535639535872,130.42469305612298,208.4771276757312,197.99994205591705,"0.5361367464065552, 0.4127871096134186","0.5069135427474976, 0.3843068480491638","0.4931020140647888, 0.4174017310142517","0.4674200415611267, 0.42975106835365295","0.4096217155456543, 0.5676931738853455","0.38190802931785583, 0.5698358416557312","0.44939345121383667, 0.7026050090789795","0.4247833788394928, 0.7233561873435974","0.45191818475723267, 0.3753666281700134","0.5126153826713562, 0.43284934759140015","0.422309935092926, 0.8294597864151001","0.4170331060886383, 0.9085895419120789","0.5690668821334839, 0.41372165083885193",-36.457764376395104,Leading Side
0.6673340006673341,45.35494702200096,22.70308271649972,131.96442294594698,57.24241451175238,123.87371456199388,129.93749001584743,211.60350886008516,197.71271743261605,"0.5331159830093384, 0.4130103588104248","0.5116185545921326, 0.38462427258491516","0.4966857433319092, 0.41693657636642456","0.4786864221096039, 0.4056674540042877","0.4095765948295593, 0.5683550238609314","0.3827776312828064, 0.5705631375312805","0.4533780515193939, 0.706163763999939","0.42482995986938477, 0.7238221168518066","0.45663729310035706, 0.3810229003429413","0.47876834869384766, 0.3795263469219208","0.4225582480430603, 0.8300418853759766","0.4171775281429291, 0.9087874293327332","0.5694928169250488, 0.4125102460384369",-36.48304936294958,Leading Side
0.7007007007007008,306.04041370539886,39.33615491223179,130.78953669311457,70.3568567397448,122.98336656204332,131.03774492610063,213.14829975382293,197.86083645559603,"0.5333675146102905, 0.41632285714149475","0.5066046118736267, 0.38510578870773315","0.4996267855167389, 0.41482773423194885","0.46039968729019165, 0.3994564414024353","0.41002964973449707, 0.5709491968154907","0.3826705813407898, 0.572992205619812","0.45524853467941284, 0.706574022769928","0.4248095154762268, 0.7244011163711548","0.4599093794822693, 0.364450603723526","0.4613579213619232, 0.37648850679397583","0.42281994223594666, 0.8301026225090027","0.417376846075058, 0.908791720867157","0.5703719854354858, 0.40557336807250977",-35.82683050981346,Leading Side
0.7340674007340674,282.5396615996072,43.83093171744035,148.33258146917774,103.2106931751568,125.48807263274314,126.9929130431093,212.7242084361989,197.84482622831104,"0.5247052907943726, 0.4151817858219147","0.5141276121139526, 0.40587010979652405","0.48230963945388794, 0.3966764509677887","0.4531537890434265, 0.41502881050109863","0.4099932312965393, 0.5723730325698853","0.384084552526474, 0.5745717883110046","0.4545102119445801, 0.70626300573349","0.42537054419517517, 0.7246602773666382","0.4435429573059082, 0.34079810976982117","0.4431686997413635, 0.39000487327575684","0.4230922758579254, 0.8292263746261597","0.41744574904441833, 0.9087904095649719","0.5786455273628235, 0.4064715802669525",-36.90762086207829,Leading Side
0.7674341007674341,306.5105938151692,48.53734703313103,124.48774693254737,84.9722909037724,123.55616361090108,126.15160341900663,211.706277467228,200.77564205729752,"0.530364453792572, 0.42075735330581665","0.5101989507675171, 0.4047214984893799","0.4846217632293701, 0.41924849152565","0.4437481462955475, 0.40990930795669556","0.41080594062805176, 0.5716034173965454","0.3839970827102661, 0.5722053647041321","0.4538859724998474, 0.7038446664810181","0.43012017011642456, 0.724494218826294","0.4513522982597351, 0.36722344160079956","0.44395190477371216, 0.38919898867607117","0.42139214277267456, 0.8375219106674194","0.4174751341342926, 0.9087519645690918","0.5820785760879517, 0.4066457748413086",-37.669231674850444,Leading Side
0.8008008008008008,49.31369805589545,303.413167113686,145.2322640375112,150.98614707207358,121.22583706618629,124.37816458299254,209.8376346041131,203.68836304785268,"0.5325132608413696, 0.4208393096923828","0.5216407775878906, 0.4045792520046234","0.48608237504959106, 0.42111936211586","0.4739958345890045, 0.40053215622901917","0.40474361181259155, 0.571283221244812","0.38875484466552734, 0.5730330944061279","0.44893211126327515, 0.703860342502594","0.4374513030052185, 0.7288671731948853","0.45248812437057495, 0.39809781312942505","0.4561222195625305, 0.38853558897972107","0.42081642150878906, 0.8432459831237793","0.4174784719944, 0.9087738990783691","0.5870259404182434, 0.406912237405777",-39.26133159889719,Leading Side
0.8341675008341676,23.987118650723463,6.630659937139679,130.5435835215283,49.84832569942299,123.1372067429179,125.7442353981834,208.39082407746224,210.54352894935516,"0.5320248007774353, 0.41630882024765015","0.5011966824531555, 0.39939171075820923","0.48927363753318787, 0.43725934624671936","0.4793774485588074, 0.4427712559700012","0.4046817421913147, 0.5685803890228271","0.3875405788421631, 0.5722039341926575","0.4478580057621002, 0.71017986536026","0.4479024410247803, 0.7300823330879211","0.45304784178733826, 0.4216213822364807","0.5288361310958862, 0.43094292283058167","0.4202897548675537, 0.8464929461479187","0.41753655672073364, 0.9092338681221008","0.5787171125411987, 0.410067081451416",-36.55119485989838,Leading Side
0.8675342008675342,33.713334451636975,15.520597927431536,85.94343713364593,61.194480762405526,122.32881047315482,124.42358271206515,205.2802395584438,216.77704868222403,"0.5368701219558716, 0.4247897267341614","0.4940475523471832, 0.40053829550743103","0.5226840376853943, 0.512851357460022","0.46505945920944214, 0.5015736818313599","0.4052174985408783, 0.5666402578353882","0.38917845487594604, 0.5714726448059082","0.44355183839797974, 0.7116628289222717","0.4601517617702484, 0.7305293679237366","0.47084394097328186, 0.5006848573684692","0.5114896297454834, 0.49102774262428284","0.4188272953033447, 0.8454071879386902","0.41993027925491333, 0.9085720181465149","0.5723445415496826, 0.41827449202537537",-37.095848325476354,Leading Side
0.9009009009009008,45.00334088345039,17.02922060741884,183.3571352331319,129.13685990868527,121.56422163115582,121.3058195272308,206.96007308955035,218.0273698684205,"0.5367918014526367, 0.42134517431259155","0.4936964511871338, 0.41575318574905396","0.5393784642219543, 0.5109452605247498","0.46145710349082947, 0.5227132439613342","0.40525349974632263, 0.5606877207756042","0.38999277353286743, 0.5706474781036377","0.4437524378299713, 0.7035093903541565","0.4638446271419525, 0.7298104166984558","0.5369965434074402, 0.5910344123840332","0.5048987865447998, 0.5869015455245972","0.41509294509887695, 0.8398146629333496","0.42278552055358887, 0.9057506322860718","0.5726480484008789, 0.42180997133255005",-38.64229142493385,Leading Side
0.9342676009342676,42.83809380107048,14.769937399985505,173.54392844576174,126.22249755813056,133.7799331921315,128.0559250504256,184.7568635907128,211.0105714542236,"0.5296974182128906, 0.40985456109046936","0.4993847906589508, 0.42390936613082886","0.5326586961746216, 0.5060047507286072","0.46536263823509216, 0.5283176302909851","0.40074461698532104, 0.5578112602233887","0.404163122177124, 0.5715597867965698","0.41320720314979553, 0.6961959004402161","0.459389865398407, 0.7308151125907898","0.5450544953346252, 0.591812014579773","0.516657292842865, 0.5996256470680237","0.4141320586204529, 0.8323549032211304","0.4243942201137543, 0.8970972299575806","0.5731900930404663, 0.4233614504337311",-37.174960831834106,Leading Side
0.9676343009676344,19.53526677529743,26.186819694148163,129.39168895558373,142.68488019752985,140.12949358849096,130.55126774004523,173.99111076313054,204.2193317756841,"0.5033033490180969, 0.38106560707092285","0.5131762623786926, 0.4357932507991791","0.47625821828842163, 0.47385501861572266","0.4967235028743744, 0.5376931428909302","0.37716758251190186, 0.556053876876831","0.41639241576194763, 0.5721897482872009","0.38674384355545044, 0.6901242733001709","0.4562675952911377, 0.7310557961463928","0.5194548964500427, 0.5370400547981262","0.5356153249740601, 0.6103987693786621","0.4119911789894104, 0.8319419622421265","0.4277753233909607, 0.8905389904975891","0.5734734535217285, 0.42305150628089905",-35.59878534513117,Leading Side
1.001001001001001,3.3499693318874457,34.99331368783108,115.7174581812388,154.52394465000276,141.78186557509642,131.6784767574044,173.51015164345617,198.46447274599177,"0.49511680006980896, 0.36432188749313354","0.5226992964744568, 0.44798341393470764","0.44792765378952026, 0.42686280608177185","0.5176810026168823, 0.5355087518692017","0.37124115228652954, 0.550165593624115","0.4257054328918457, 0.5709100961685181","0.3818264603614807, 0.6837001442909241","0.4540892541408539, 0.7311185598373413","0.47614678740501404, 0.4816611409187317","0.5312503576278687, 0.5687684416770935","0.4095916152000427, 0.8262443542480469","0.43110328912734985, 0.8864463567733765","0.5680475831031799, 0.42373937368392944",-35.57688338712494,Leading Side
1.0343677010343677,8.949478851527845,40.99696964221262,94.9960558885576,1.7544582498033725,141.07387340506995,128.85792521258628,176.49647859789778,195.79318114910487,"0.49120789766311646, 0.3623272776603699","0.5380857586860657, 0.45436757802963257","0.4515770971775055, 0.40749549865722656","0.5364884734153748, 0.519584596157074","0.3699928820133209, 0.5539639592170715","0.42864710092544556, 0.5742183327674866","0.38544961810112, 0.6873131990432739","0.45306724309921265, 0.7330240607261658","0.49101170897483826, 0.44870370626449585","0.5361279845237732, 0.46081751585006714","0.41040292382240295, 0.8271843791007996","0.4345168471336365, 0.8829995393753052","0.5689486265182495, 0.4068834185600281",-36.519618414330004,Leading Side
1.0677344010677343,11.00650063969469,32.9093983342664,63.54936639322337,6.934120175155329,139.71463678741912,134.2641851835477,179.32053074848008,190.99038328607503,"0.4904084801673889, 0.35998374223709106","0.5403242111206055, 0.4437837600708008","0.4483315944671631, 0.4052937626838684","0.5327194333076477, 0.5132533311843872","0.3692284822463989, 0.5548597574234009","0.43128466606140137, 0.5776861906051636","0.38862067461013794, 0.6860135793685913","0.44923821091651917, 0.7333498001098633","0.5118213891983032, 0.4240165650844574","0.5484747290611267, 0.44598188996315","0.4106965661048889, 0.82398921251297","0.43783801794052124, 0.8811303973197937","0.5695573687553406, 0.4081863462924957",-35.000748019559936,Leading Side
1.1011011011011012,29.31426264933056,44.845984925239854,23.49631690477503,15.3632718636113,139.75918366094328,135.1585548956654,180.26534926416252,189.5916432858848,"0.49312663078308105, 0.3636772632598877","0.5447506308555603, 0.4454658031463623","0.43871966004371643, 0.3942696452140808","0.5501574277877808, 0.4996279180049896","0.3710465133190155, 0.5641703009605408","0.43222910165786743, 0.5837002992630005","0.39040035009384155, 0.6877105236053467","0.4472677707672119, 0.7344697117805481","0.49357327818870544, 0.38864731788635254","0.5644497871398926, 0.4156837463378906","0.4109646677970886, 0.823074460029602","0.4375484883785248, 0.8772042989730835","0.5776773691177368, 0.40639787912368774",-34.70635436896457,Leading Side
1.1344678011344678,286.68994022313166,24.116658667448743,49.03539948826453,10.721740440304062,141.72250888348532,134.29300264649777,178.42176624120074,186.8299191337367,"0.4947073459625244, 0.36238184571266174","0.556256890296936, 0.4432167410850525","0.44159364700317383, 0.3490692377090454","0.5423774123191833, 0.48965829610824585","0.37351536750793457, 0.5659992098808289","0.4341580867767334, 0.584889829158783","0.3900217115879059, 0.6910971403121948","0.4471370279788971, 0.7347127795219421","0.47053974866867065, 0.32882770895957947","0.5494371056556702, 0.4215466380119324","0.4111782908439636, 0.8232582807540894","0.442371129989624, 0.8799988627433777","0.5797655582427979, 0.38974863290786743",-35.16842795449897,Leading Side
1.1678345011678346,271.0224537030828,16.512236436479863,97.272996106026,94.0329993936995,141.17722781545103,139.13489792844345,179.75448341636857,183.39399080998476,"0.49566641449928284, 0.36294448375701904","0.5546934008598328, 0.4419187903404236","0.4431172311306, 0.33296120166778564","0.5357372164726257, 0.45499974489212036","0.37500685453414917, 0.5659123063087463","0.44014692306518555, 0.5839809775352478","0.3933267891407013, 0.6947591304779053","0.44528841972351074, 0.7322943806648254","0.46003517508506775, 0.2919863164424896","0.4850918650627136, 0.3916506767272949","0.41240841150283813, 0.8249573707580566","0.44173067808151245, 0.8769844174385071","0.5756226778030396, 0.36967647075653076",-34.282149979852875,Leading Side
1.2012012012012012,263.1984213658245,240.07379438366232,125.54378986645212,185.52851177635367,142.94113779329064,143.71806162794863,177.06711546327233,179.75737983734803,"0.492783784866333, 0.36336612701416016","0.551526665687561, 0.4280976355075836","0.4421587586402893, 0.3249395787715912","0.5167966485023499, 0.3526187539100647","0.3752172291278839, 0.5637657642364502","0.44158831238746643, 0.5829946994781494","0.3905192017555237, 0.6948068737983704","0.4439588487148285, 0.7311505079269409","0.44403305649757385, 0.2601189613342285","0.47127699851989746, 0.2745243310928345","0.41247543692588806, 0.8247125744819641","0.4469452500343323, 0.8787276148796082","0.5674928426742554, 0.3599361777305603",-32.63239974572395,Leading Side
1.234567901234568,263.55537185430734,241.31780918809685,120.44436370024648,177.42495018058509,142.7594443211536,147.8115465921975,177.13607871872657,177.37799778303602,"0.4917251169681549, 0.3655230402946472","0.5491176247596741, 0.4125826954841614","0.42780035734176636, 0.31725960969924927","0.5046793222427368, 0.3329574763774872","0.37569576501846313, 0.5616530179977417","0.4434925615787506, 0.5806230902671814","0.3911633789539337, 0.6946799755096436","0.44358476996421814, 0.7264118790626526","0.43697404861450195, 0.23807752132415771","0.4621959626674652, 0.24808518588542938","0.4126047194004059, 0.8228610754013062","0.45048385858535767, 0.8750082850456238","0.5530350208282471, 0.34612223505973816",-31.32702742955909,Leading Side
1.267934601267935,258.1709602008129,254.4532073817616,131.007394476649,164.0931044278102,142.70203729700913,148.76418648342897,177.9150257514823,175.67259827366402,"0.4904189109802246, 0.3641309440135956","0.5469861030578613, 0.40689635276794434","0.43183818459510803, 0.31135064363479614","0.4891822934150696, 0.3459895849227905","0.3757864534854889, 0.5611737966537476","0.4432315230369568, 0.5799112915992737","0.39260992407798767, 0.6960745453834534","0.4439522624015808, 0.7246530055999756","0.433392196893692, 0.22328612208366394","0.44228339195251465, 0.25626423954963684","0.4131684899330139, 0.8230964541435242","0.45596686005592346, 0.8735674023628235","0.5522807240486145, 0.3378620743751526",-30.54668469047404,Leading Side
1.3013013013013013,255.87708160510505,244.633333157324,124.6167066590362,163.65461567353395,146.5218468370272,150.88976408186426,177.44150196298096,175.6603119956446,"0.48416775465011597, 0.3625488877296448","0.5422765016555786, 0.3999975025653839","0.42021632194519043, 0.3063051104545593","0.49169403314590454, 0.328990638256073","0.3833157420158386, 0.558718740940094","0.44416704773902893, 0.5757685899734497","0.39896726608276367, 0.7011675834655762","0.4440174102783203, 0.7222358584403992","0.42932191491127014, 0.228957861661911","0.45919162034988403, 0.23523077368736267","0.4183841645717621, 0.8261788487434387","0.4551483988761902, 0.8709274530410767","0.5491668581962585, 0.32379454374313354",-28.143555032214724,Leading Side
