Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.4004004004004004,10.61127330145017,32.189777305993054,86.02751425660728,64.62401787261442,136.62444667810504,150.33021032905947,203.3996576469519,195.3616736716983,"0.5036835670471191, 0.3529483675956726","0.4054528772830963, 0.2722199261188507","0.4446001648902893, 0.41559702157974243","0.3424778878688812, 0.3175189793109894","0.3745277523994446, 0.554043173789978","0.29821041226387024, 0.536563515663147","0.4082127511501312, 0.7329249978065491","0.32547158002853394, 0.7412111163139343","0.38406017422676086, 0.3500021696090698","0.41217416524887085, 0.3559868335723877","0.36630016565322876, 0.9183737635612488","0.29713988304138184, 0.9487390518188477","0.522430956363678, 0.28974682092666626",-26.926222374250873,Leading Side
0.4337671004337671,36.51204450107579,35.50104342208993,126.79711108716327,41.390743428115,135.13028791933436,149.01691088861196,204.29100253031984,196.28363274447935,"0.5046910643577576, 0.3598884046077728","0.407111793756485, 0.2752535939216614","0.4595634341239929, 0.37633877992630005","0.3386881947517395, 0.317450612783432","0.37436196208000183, 0.5570958852767944","0.29704350233078003, 0.5366268157958984","0.41004467010498047, 0.7339019775390625","0.32624563574790955, 0.7406277656555176","0.3707806468009949, 0.31829720735549927","0.42467832565307617, 0.33219319581985474","0.3678741753101349, 0.9183100461959839","0.29642266035079956, 0.9492026567459106","0.512566328048706, 0.2841533422470093",-27.664448547898655,Leading Side
0.4671338004671338,263.2107817978093,292.6997344479854,186.5443275075843,25.042597834164564,135.47593631848272,148.44765101331163,204.83345104206,196.35285842107936,"0.5032728910446167, 0.36900442838668823","0.4060973525047302, 0.2854107618331909","0.4834899306297302, 0.352445125579834","0.34026041626930237, 0.28481099009513855","0.3751320540904999, 0.5652592778205872","0.2967769205570221, 0.540208101272583","0.4106552004814148, 0.741715669631958","0.3262779712677002, 0.7416754961013794","0.3598932921886444, 0.27098947763442993","0.4336903989315033, 0.3295040726661682","0.3674011826515198, 0.9225608110427856","0.29632171988487244, 0.9542279243469238","0.5146452784538269, 0.28849342465400696",-27.765043712925483,Leading Side
0.5005005005005005,255.10142685040375,56.95324443609535,190.74192598223112,54.39064237151345,133.52840072159026,148.50693018730993,206.54672186187707,195.9009061486436,"0.511906087398529, 0.3683968186378479","0.4041193127632141, 0.29064542055130005","0.46454542875289917, 0.3136352598667145","0.3048996329307556, 0.30788055062294006","0.37442174553871155, 0.5703464150428772","0.2955385744571686, 0.5440758466720581","0.4124678075313568, 0.7459434270858765","0.3249092102050781, 0.7453882694244385","0.33686965703964233, 0.21242940425872803","0.33967772126197815, 0.23579426109790802","0.3670681118965149, 0.9237735867500305","0.2960907220840454, 0.9613654017448425","0.5158823132514954, 0.29102855920791626",-28.384617361918544,Leading Side
0.5338672005338673,258.866342163508,286.0721033368438,180.19452991592695,103.76287366828394,133.31627964986887,149.12111207098795,210.27776519307105,192.8522925452527,"0.5119810104370117, 0.36558055877685547","0.4045194089412689, 0.3084215223789215","0.4272402822971344, 0.2820180356502533","0.30001407861709595, 0.2933138608932495","0.3740909993648529, 0.5741844177246094","0.2958086431026459, 0.5492116212844849","0.41623586416244507, 0.7536097764968872","0.31924867630004883, 0.7523913979530334","0.321301132440567, 0.17825889587402344","0.28869128227233887, 0.17651234567165375","0.36275339126586914, 0.9278977513313293","0.29594534635543823, 0.964440643787384","0.5111535787582397, 0.29083365201950073",-28.755370982663734,Leading Side
0.5672339005672339,260.8208984284256,283.5822909189713,179.51540786868233,113.81474084841643,130.04393976091436,148.1473075803361,214.85577597033756,192.22904097193828,"0.5168453454971313, 0.3638218343257904","0.4076434075832367, 0.3207464814186096","0.42686375975608826, 0.27899056673049927","0.2970016300678253, 0.2973230481147766","0.37319573760032654, 0.5757256746292114","0.2953270375728607, 0.5558465123176575","0.423832505941391, 0.7544018030166626","0.3174092471599579, 0.755319356918335","0.319450318813324, 0.17599543929100037","0.2731192708015442, 0.18361374735832214","0.3641691207885742, 0.9273526072502136","0.2958608567714691, 0.9634140729904175","0.5015743374824524, 0.2819439768791199",-29.796568323823465,Leading Side
0.6006006006006006,265.9299744461591,281.509078190144,170.9803863144877,75.98019729230526,128.19364405648074,142.30515130089364,220.17613796421932,192.34361102338957,"0.5090810060501099, 0.35994431376457214","0.44450077414512634, 0.3250805735588074","0.40346068143844604, 0.28052592277526855","0.3977557122707367, 0.3079020380973816","0.3698781132698059, 0.5753636956214905","0.29792314767837524, 0.5625289678573608","0.43188437819480896, 0.7560983300209045","0.31825196743011475, 0.7556954622268677","0.31378012895584106, 0.187788724899292","0.44202691316604614, 0.2427537739276886","0.3649357557296753, 0.9283443689346313","0.29592031240463257, 0.9568168520927429","0.5435916185379028, 0.3009904623031616",-32.253821528325325,Leading Side
0.6339673006339673,259.7205736204928,273.227699244144,182.5213649040999,146.04736569534768,127.83252596199549,143.79558072384913,223.5919937300267,193.08334177864555,"0.5057961344718933, 0.3589748740196228","0.437446653842926, 0.32118263840675354","0.40616050362586975, 0.26895302534103394","0.34350383281707764, 0.2748151421546936","0.3697153329849243, 0.5782907009124756","0.29826170206069946, 0.5672179460525513","0.43705883622169495, 0.759868860244751","0.3205775320529938, 0.7569809556007385","0.31620171666145325, 0.19459402561187744","0.29259592294692993, 0.1858447641134262","0.3644580543041229, 0.9289067387580872","0.2988565266132355, 0.9513552784919739","0.5496236681938171, 0.3196376860141754",-30.605277627661962,Leading Side
0.6673340006673341,261.52956717468413,278.71867192725864,179.36167911033144,115.71535646676246,125.4470865421944,142.57073949791285,226.24425648237676,201.28388406203027,"0.5098366737365723, 0.36615487933158875","0.41930970549583435, 0.32484880089759827","0.4122726023197174, 0.2811554968357086","0.29499268531799316, 0.28512445092201233","0.3727308213710785, 0.5806034207344055","0.29826536774635315, 0.5682698488235474","0.44437175989151, 0.7582740187644958","0.3348413109779358, 0.756615936756134","0.3201974034309387, 0.19911596179008484","0.28375786542892456, 0.20512942969799042","0.3687373101711273, 0.9259120225906372","0.2988584339618683, 0.9547330141067505","0.5276267528533936, 0.3140338063240051",-29.414618648467894,Leading Side
0.7007007007007008,275.39167686781195,284.2367097022201,160.2919807460606,107.02449696886208,122.2787574255326,136.36803703250774,227.66409196922595,214.58357366332757,"0.5121511816978455, 0.3792865574359894","0.41438570618629456, 0.32650285959243774","0.4424779415130615, 0.34044814109802246","0.3009640574455261, 0.3044247329235077","0.3723410964012146, 0.58249431848526","0.29850834608078003, 0.572176992893219","0.44722694158554077, 0.7572778463363647","0.35997098684310913, 0.7571552991867065","0.3644959628582001, 0.25122901797294617","0.29296553134918213, 0.22844266891479492","0.3687810003757477, 0.9296395182609558","0.3005259931087494, 0.9617196321487427","0.5289918780326843, 0.3287575840950012",-29.666255232704977,Leading Side
0.7340674007340674,33.244983721878874,61.09251384269351,108.50423301697448,105.40574929658725,125.3973588458172,129.21332162375245,225.86334269594727,227.2720858061935,"0.4962844252586365, 0.37575894594192505","0.42175737023353577, 0.3413887619972229","0.44294366240501404, 0.4015125632286072","0.3356344401836395, 0.34644585847854614","0.37217026948928833, 0.5824571847915649","0.3084569573402405, 0.578427791595459","0.4483698904514313, 0.7567096948623657","0.3949524462223053, 0.7619098424911499","0.3871803283691406, 0.3443220257759094","0.3159272372722626, 0.2884444296360016","0.37873297929763794, 0.9269770383834839","0.31343361735343933, 0.9633482694625854","0.5400758385658264, 0.3461307883262634",-28.148300060269506,Leading Side
0.7674341007674341,30.1412371622476,35.2558753951996,59.8889645000514,15.017902312671554,122.42377988514744,129.06420176033762,224.4877581225052,232.81012797882548,"0.5006957650184631, 0.38292232155799866","0.4133278429508209, 0.33618348836898804","0.49689435958862305, 0.4644915461540222","0.3397442102432251, 0.3818663954734802","0.37298083305358887, 0.5810250639915466","0.31210020184516907, 0.5756959319114685","0.45129165053367615, 0.7507639527320862","0.4109213352203369, 0.7613566517829895","0.47958701848983765, 0.4533465802669525","0.4357759356498718, 0.3528446555137634","0.38965904712677, 0.9226983189582825","0.3175821602344513, 0.9634981155395508","0.5386718511581421, 0.36313965916633606",-27.616745784714446,Leading Side
0.8008008008008008,23.70458230087444,0.0777777213544416,97.42593978655242,73.21953972793052,126.86949547653283,136.55818412552622,219.92814933497849,229.2121228084808,"0.5128887891769409, 0.3796698749065399","0.4001886248588562, 0.34111422300338745","0.49560317397117615, 0.4901231825351715","0.3596366047859192, 0.46637144684791565","0.3845005929470062, 0.5804321765899658","0.32525601983070374, 0.5736430287361145","0.4480726718902588, 0.7501793503761292","0.4149295389652252, 0.7609719038009644","0.4472443163394928, 0.48888343572616577","0.4601826071739197, 0.46840542554855347","0.3872357904911041, 0.9229667782783508","0.326457142829895, 0.9631704092025757","0.5275233387947083, 0.3504941761493683",-25.13820362661008,Leading Side
0.8341675008341676,26.14642980732821,6.245023714007499,169.6689788703395,91.16180012685692,132.56680996087394,142.87658618609612,215.85401358582573,221.4131202032528,"0.5127846598625183, 0.3779892027378082","0.4121478497982025, 0.3378378748893738","0.5043455362319946, 0.4825788140296936","0.364670068025589, 0.4490441679954529","0.39521485567092896, 0.5755316019058228","0.3410908579826355, 0.5720920562744141","0.44704470038414, 0.7485783100128174","0.41061657667160034, 0.7605584859848022","0.5108431577682495, 0.5474710464477539","0.4277329444885254, 0.4774931073188782","0.38845008611679077, 0.9170252084732056","0.33329203724861145, 0.9602853655815125","0.5215478539466858, 0.34460777044296265",-23.59771672014492,Leading Side
0.8675342008675342,29.981623662590557,23.839380926997823,180.019191526295,141.4826771423537,153.73263749957374,141.32588904563616,197.9382258056888,216.2773728422521,"0.46178531646728516, 0.3407866954803467","0.43227618932724, 0.3401840031147003","0.49163562059402466, 0.4818858206272125","0.4369272291660309, 0.49137967824935913","0.39155885577201843, 0.5564538240432739","0.34279054403305054, 0.5608099699020386","0.4168962836265564, 0.7316151857376099","0.3985050618648529, 0.7477400302886963","0.5056912899017334, 0.5484355092048645","0.49939626455307007, 0.5650946497917175","0.3864743113517761, 0.909453272819519","0.3287017345428467, 0.9429004788398743","0.5341427326202393, 0.3151250183582306",-20.10596489056657,Leading Side
0.9009009009009008,31.042654353800224,36.26125014614621,133.14424451542192,77.5763289233279,155.7481408995607,146.2174978026452,191.3058703980269,210.07720992653964,"0.47337397933006287, 0.33623790740966797","0.43481016159057617, 0.3082220256328583","0.4943830966949463, 0.4612394869327545","0.4730314314365387, 0.44814786314964294","0.39400166273117065, 0.5377148985862732","0.3465506136417389, 0.5383453965187073","0.4023267328739166, 0.711046576499939","0.3903980851173401, 0.7313545942306519","0.5226820707321167, 0.480043888092041","0.5205665826797485, 0.4231897294521332","0.3747982978820801, 0.894018292427063","0.32742542028427124, 0.9338091015815735","0.5421993732452393, 0.29331761598587036",-21.22597203329498,Leading Side
0.9342676009342676,33.455900689477005,22.396420629869592,232.446827402662,71.99488667711466,156.94517127796365,151.5667836152267,189.82938710682896,205.19773912986625,"0.4796214997768402, 0.33092090487480164","0.43431052565574646, 0.2987651228904724","0.5035818815231323, 0.45584243535995483","0.44201260805130005, 0.4360805153846741","0.3955802619457245, 0.532834529876709","0.3528475761413574, 0.5328785181045532","0.39697572588920593, 0.707941472530365","0.38477030396461487, 0.7289522886276245","0.4980860650539398, 0.4620348811149597","0.5025773644447327, 0.41257014870643616","0.3661283850669861, 0.89482581615448","0.32597044110298157, 0.9346815943717957","0.5403252840042114, 0.29040807485580444",-20.78542156046441,Leading Side
0.9676343009676344,25.360176506853676,28.034070056500124,149.62797448705436,49.59246209276002,162.51532276297482,153.0243107548031,191.7148131640425,200.46462147042564,"0.4363299310207367, 0.2801651358604431","0.4554159641265869, 0.29731497168540955","0.46525150537490845, 0.4213346540927887","0.47275224328041077, 0.43805092573165894","0.3755132555961609, 0.5281000733375549","0.3635011911392212, 0.5366165637969971","0.38741689920425415, 0.7120488286018372","0.38369011878967285, 0.7298657894134521","0.4879287779331207, 0.4465644955635071","0.5030503869056702, 0.4050672650337219","0.36205852031707764, 0.8922032117843628","0.3313702940940857, 0.9321640729904175","0.5395283102989197, 0.2977110743522644",-17.40436604170154,Leading Side
1.001001001001001,3.3361016388906632,28.356385233917774,107.90226193488604,13.21166342814382,159.250241519243,147.02359275962547,194.84930665677837,195.7151289723379,"0.3992844521999359, 0.2658723294734955","0.5056816935539246, 0.3440365791320801","0.3827255666255951, 0.3647341728210449","0.50200355052948, 0.4391668736934662","0.3380168378353119, 0.5345742702484131","0.3913342356681824, 0.5376143455505371","0.36307141184806824, 0.7150136828422546","0.3993603587150574, 0.7286475896835327","0.4416433870792389, 0.3952883183956146","0.4925669729709625, 0.39060842990875244","0.34131017327308655, 0.8936842679977417","0.3563542068004608, 0.9104445576667786","0.536105215549469, 0.3008258640766144",-20.801243916696855,Leading Side
1.0343677010343677,9.246311146529456,23.46774682384964,14.338936255342642,1.0236000302553812,155.0129794448233,155.00121526885454,190.56910234295364,191.91047654274067,"0.42380061745643616, 0.27246612310409546","0.4791639745235443, 0.31158560514450073","0.4159359037876129, 0.320139080286026","0.480222225189209, 0.3485994338989258","0.3369501531124115, 0.5303264260292053","0.38907188177108765, 0.5364895462989807","0.3568721413612366, 0.7086972594261169","0.39935487508773804, 0.7222338914871216","0.41359347105026245, 0.293208509683609","0.47957128286361694, 0.2878665328025818","0.3444531559944153, 0.877964198589325","0.37408557534217834, 0.8865683674812317","0.5359443426132202, 0.3066452443599701",-20.12887533100078,Leading Side
1.0677344010677343,276.15083148187097,39.21017004115537,78.84912258714397,88.03254132627653,159.9837247375693,154.72807999801518,183.6314614240204,183.9644701779474,"0.4061327874660492, 0.2870864272117615","0.5089605450630188, 0.3333997130393982","0.34188902378082275, 0.27583736181259155","0.4898240566253662, 0.34221985936164856","0.3349674940109253, 0.5339253544807434","0.4088655412197113, 0.5382208824157715","0.34721437096595764, 0.7120273113250732","0.40635499358177185, 0.7243931889533997","0.3564901351928711, 0.23796358704566956","0.458240270614624, 0.2670036554336548","0.34809452295303345, 0.8789026141166687","0.3925183415412903, 0.8913689851760864","0.5357809066772461, 0.28963956236839294",-20.765705781550004,Leading Side
1.1011011011011012,267.9814635583897,282.7937410991568,110.90167918918596,145.03958256298597,161.69117238534307,153.14900640073031,180.19209468849888,177.82848227046324,"0.4068116545677185, 0.29060155153274536","0.5212918519973755, 0.3419318199157715","0.3087638020515442, 0.25871652364730835","0.4766899645328522, 0.3293248116970062","0.3365190923213959, 0.5358067750930786","0.41351109743118286, 0.5398044586181641","0.34370964765548706, 0.7138356566429138","0.4082273840904236, 0.7151448130607605","0.30399784445762634, 0.16421812772750854","0.42179030179977417, 0.2621460556983948","0.35023409128189087, 0.8900190591812134","0.40949806571006775, 0.8785688281059265","0.5270832777023315, 0.2800767421722412",-21.895230560264974,Leading Side
1.1344678011344678,265.19158523853383,257.9928997465252,117.63772636576576,184.2348271255137,161.78755944809865,155.18225940243144,181.4696128804364,172.55230379116165,"0.4044928550720215, 0.29371291399002075","0.5218149423599243, 0.33951276540756226","0.3002129793167114, 0.2554643154144287","0.45247095823287964, 0.28249260783195496","0.3377617299556732, 0.5370731353759766","0.41725316643714905, 0.5410376787185669","0.34661710262298584, 0.7131930589675903","0.4096679091453552, 0.7077614665031433","0.28653663396835327, 0.15151625871658325","0.3893813192844391, 0.23799610137939453","0.3513326346874237, 0.9049326181411743","0.4236970543861389, 0.8733477592468262","0.5243580341339111, 0.26065367460250854",-21.058065456890443,Leading Side
1.1678345011678346,269.4545159758999,265.66494863641685,109.48145073085136,169.44420241584143,159.98712152974937,158.56672482867805,184.2438717696313,170.98513005149613,"0.409857839345932, 0.2853173315525055","0.5132441520690918, 0.31876176595687866","0.28868111968040466, 0.24971306324005127","0.415932834148407, 0.2660773694515228","0.33889561891555786, 0.5356186628341675","0.41434890031814575, 0.539885401725769","0.35187190771102905, 0.7129804491996765","0.4069240689277649, 0.6995307207107544","0.28311577439308167, 0.14720217883586884","0.3537500202655792, 0.2157461941242218","0.35166436433792114, 0.9131499528884888","0.42599350214004517, 0.8708323240280151","0.49876469373703003, 0.23793503642082214",-19.814420355932768,Leading Side
1.2012012012012012,264.2101326840819,130.04948622565183,117.84848007182404,121.03968350492516,159.8727042617898,160.35777914157484,182.5407699111593,167.6573610047677,"0.41010403633117676, 0.28227370977401733","0.5175491571426392, 0.31021273136138916","0.30417948961257935, 0.23991623520851135","0.6088969111442566, 0.28388121724128723","0.340654194355011, 0.5243818163871765","0.4175482392311096, 0.5351400375366211","0.3539336323738098, 0.7086693644523621","0.4052649438381195, 0.6974667906761169","0.2949804663658142, 0.153162881731987","0.7223138213157654, 0.38920238614082336","0.3595709204673767, 0.9129476547241211","0.42995864152908325, 0.8728317022323608","0.4968734681606293, 0.25478774309158325",-19.941889493624117,Leading Side
1.234567901234568,272.65458456669626,121.84715338191012,91.21011423530776,174.2561538238289,162.5420165749301,161.66285082864206,178.55608593309134,166.56333937183578,"0.40916553139686584, 0.2825414836406708","0.5169023871421814, 0.3083357810974121","0.3000674843788147, 0.2575460374355316","0.5510380864143372, 0.30319055914878845","0.3410393297672272, 0.5272195339202881","0.4191123843193054, 0.5356683731079102","0.34708982706069946, 0.7096980214118958","0.40543293952941895, 0.6939846277236938","0.3208666443824768, 0.15705952048301697","0.5915704369544983, 0.30118852853775024","0.35898759961128235, 0.9133833050727844","0.4301838278770447, 0.8596315383911133","0.4834827482700348, 0.22205381095409393",-19.367057144381498,Leading Side
1.267934601267935,272.1083191999696,105.3072513809679,79.10064536209721,216.3511602182524,163.26939150248452,162.0996332856818,178.3614992386475,165.747757066036,"0.4053265154361725, 0.2857614755630493","0.5171778202056885, 0.3005813658237457","0.2842980623245239, 0.2582976222038269","0.6047688722610474, 0.3120173513889313","0.34068191051483154, 0.5288264155387878","0.418690025806427, 0.5354966521263123","0.3465051054954529, 0.7103683352470398","0.40522536635398865, 0.6943331956863403","0.3271797299385071, 0.16053831577301025","0.697249710559845, 0.4006713330745697","0.358995258808136, 0.9160113334655762","0.4329532980918884, 0.861700177192688","0.4844186305999756, 0.20528295636177063",-18.844531301339053,Leading Side
1.3013013013013013,276.33196077472314,87.3493270440234,70.29464626450785,56.09413628647543,162.8494420462393,162.97714777994457,178.52224517822265,164.0055673480876,"0.40643033385276794, 0.28722307085990906","0.5124588012695312, 0.300589919090271","0.2804885506629944, 0.2675952911376953","0.5588973164558411, 0.3217123746871948","0.34067797660827637, 0.5293967127799988","0.4183620810508728, 0.5357576012611389","0.3468775153160095, 0.7105153203010559","0.4050658345222473, 0.6946042776107788","0.33146852254867554, 0.17394962906837463","0.5510592460632324, 0.2746090888977051","0.3591778874397278, 0.9152498245239258","0.4393712878227234, 0.8677064776420593","0.4670475125312805, 0.2053256779909134",-18.514345326693377,Leading Side
