Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,21.326868367491663,33.82280816858682,151.17793830297092,171.30558102667288,136.0507072926232,139.7276737788012,190.86644159880825,188.43447457234996,"0.2868884801864624, 0.1317743957042694","0.36309361457824707, 0.12610654532909393","0.2651825249195099, 0.28774070739746094","0.36022087931632996, 0.2917965352535248","0.15280823409557343, 0.3711931109428406","0.18795326352119446, 0.37794941663742065","0.20909447968006134, 0.5857524275779724","0.2086663544178009, 0.5947996377944946","0.31744998693466187, 0.42462244629859924","0.37956947088241577, 0.43488067388534546","0.2231782227754593, 0.7959638237953186","0.19691994786262512, 0.8205741047859192","0.3978760540485382, 0.16180889308452606",-32.18802827436292,Leading Side
0.3670337003670337,19.1104417132824,34.3453638075597,144.40109340070907,171.0353897092927,136.0613530442868,139.56519821715875,190.27512403541095,188.33209113686652,"0.2910064160823822, 0.13188517093658447","0.3606986999511719, 0.12545734643936157","0.2614181339740753, 0.2897246479988098","0.3593735098838806, 0.2897110879421234","0.15453192591667175, 0.3708811402320862","0.185698464512825, 0.3771783113479614","0.20892910659313202, 0.5856853127479553","0.20701734721660614, 0.5935478210449219","0.32133346796035767, 0.4183214604854584","0.3810085952281952, 0.43443402647972107","0.22336868941783905, 0.7955629825592041","0.19627521932125092, 0.8209206461906433","0.3981782793998718, 0.1617732048034668",-32.40468510092197,Leading Side
0.4004004004004004,21.381265245196985,35.443244382514806,148.0255913875462,171.29025092677463,135.9271511540078,139.24380638712873,190.0932818492799,187.7481171806781,"0.2974996864795685, 0.13246193528175354","0.35763612389564514, 0.12446808815002441","0.27278801798820496, 0.2886837422847748","0.35896068811416626, 0.28857865929603577","0.15774211287498474, 0.3709588050842285","0.18170419335365295, 0.3759041130542755","0.2100052386522293, 0.5853047370910645","0.20346501469612122, 0.5910547971725464","0.32532405853271484, 0.4125370979309082","0.3822343349456787, 0.43271785974502563","0.22326914966106415, 0.7955693602561951","0.19555172324180603, 0.8207963705062866","0.39838796854019165, 0.1618119180202484",-32.79581047811912,Leading Side
0.4337671004337671,22.197131657305743,35.6667411406167,148.7141340374125,171.1823039202587,135.84512276008837,139.1127191704795,190.0931129893368,188.2015084218037,"0.2974117398262024, 0.1323288083076477","0.35595905780792236, 0.12409405410289764","0.27496129274368286, 0.28787896037101746","0.35854029655456543, 0.28882354497909546","0.15739573538303375, 0.37088605761528015","0.18112726509571075, 0.37593454122543335","0.20975320041179657, 0.5849342942237854","0.2041206806898117, 0.5904421210289001","0.3268216848373413, 0.4096221923828125","0.38309141993522644, 0.43222111463546753","0.22320464253425598, 0.7956930994987488","0.19574226438999176, 0.8207736015319824","0.39781084656715393, 0.1623658835887909",-32.70149300427537,Leading Side
0.4671338004671338,23.821492581033755,36.03961628205647,148.38696303919258,170.76014692014488,135.48868240208355,138.88041343630195,189.90072623973796,188.6740654810974,"0.29895758628845215, 0.13332852721214294","0.35420528054237366, 0.12339309602975845","0.27976423501968384, 0.289894163608551","0.3583489954471588, 0.288846880197525","0.15721763670444489, 0.3710004687309265","0.18020747601985931, 0.37557047605514526","0.20933863520622253, 0.584796130657196","0.20475530624389648, 0.5905364155769348","0.3362409770488739, 0.4131135046482086","0.3853806257247925, 0.4322575628757477","0.22335317730903625, 0.7957900762557983","0.1960713416337967, 0.8208354711532593","0.3979113698005676, 0.16228047013282776",-32.804248334535544,Leading Side
0.5005005005005005,23.54792097672148,36.27818920849167,147.93814460826246,170.2590959863831,135.2801033681406,138.60932491868508,189.5395455576052,189.0215357171693,"0.30011552572250366, 0.13369406759738922","0.3532690405845642, 0.12339828908443451","0.27938753366470337, 0.2907646894454956","0.3580858111381531, 0.28898608684539795","0.1571906954050064, 0.37094539403915405","0.17958411574363708, 0.37505626678466797","0.20912110805511475, 0.5847131013870239","0.20517563819885254, 0.590354323387146","0.33625882863998413, 0.41530269384384155","0.38701266050338745, 0.43235549330711365","0.2243005782365799, 0.7957148551940918","0.19614779949188232, 0.8208616971969604","0.3979434072971344, 0.16237664222717285",-32.92644066454372,Leading Side
0.5338672005338673,24.1396840014879,35.91994740849445,150.93001715310734,169.8198877477904,134.94506022406048,138.91115340066528,188.8984467705101,188.89845906681327,"0.295625776052475, 0.1325894594192505","0.35262158513069153, 0.12289352715015411","0.27666807174682617, 0.2877545654773712","0.3568815290927887, 0.2851710021495819","0.15300332009792328, 0.36896681785583496","0.1801358163356781, 0.37464970350265503","0.20634996891021729, 0.5837345123291016","0.20537158846855164, 0.5903609991073608","0.32720810174942017, 0.4121932089328766","0.38727936148643494, 0.43216538429260254","0.22511568665504456, 0.7960478663444519","0.19640913605690002, 0.8209497332572937","0.39653563499450684, 0.16271957755088806",-32.84373634847472,Leading Side
0.5672339005672339,23.18965633831668,35.64139241323423,149.34056584784798,169.50049383200908,135.55410968900688,139.36240683192963,187.56643613675683,188.74818109702807,"0.2946440279483795, 0.13176345825195312","0.3520919978618622, 0.12231101095676422","0.2731364369392395, 0.2876773178577423","0.3562626242637634, 0.2837311625480652","0.15252451598644257, 0.36788123846054077","0.181097611784935, 0.3742869198322296","0.2038072645664215, 0.5831084251403809","0.20563490688800812, 0.590445339679718","0.32524579763412476, 0.41160839796066284","0.3876073956489563, 0.43145617842674255","0.22561505436897278, 0.7964804172515869","0.19645936787128448, 0.8217194676399231","0.3962481617927551, 0.16270199418067932",-32.6803212084052,Leading Side
0.6006006006006006,22.43168336946617,35.55127991655652,142.66045453083254,168.98949610650828,135.13013536706563,139.40781614744728,186.93394062845,188.78148008627971,"0.29745030403137207, 0.13221217691898346","0.3504405915737152, 0.1217128187417984","0.27214378118515015, 0.29023081064224243","0.35470956563949585, 0.2809978127479553","0.15281549096107483, 0.36795496940612793","0.18049295246601105, 0.373518168926239","0.20384295284748077, 0.583152174949646","0.20550358295440674, 0.5904709100723267","0.33714205026626587, 0.41124433279037476","0.38760194182395935, 0.4288075566291809","0.22808682918548584, 0.7990992665290833","0.19652390480041504, 0.8236490488052368","0.39710941910743713, 0.16271571815013885",-32.83146782792055,Leading Side
0.6339673006339673,22.024555398948348,35.40779078579509,140.35977604077033,168.45605456356267,134.8797464122744,139.459516007222,186.6631057232973,188.81425303791312,"0.2992473840713501, 0.13226798176765442","0.349651575088501, 0.12158556282520294","0.2719331979751587, 0.2899058163166046","0.3536745011806488, 0.2805297076702118","0.15288914740085602, 0.3678172826766968","0.18042315542697906, 0.3728748559951782","0.2036443054676056, 0.58310467004776","0.20552675426006317, 0.5904189348220825","0.34132513403892517, 0.41102153062820435","0.38756030797958374, 0.4273776412010193","0.22881515324115753, 0.8005684018135071","0.1963839828968048, 0.8250285983085632","0.39808547496795654, 0.16253727674484253",-32.952788771944434,Leading Side
0.6673340006673341,22.41575584498288,35.8095641538872,139.0672054039368,167.84384095641653,134.2582862177443,138.3878808557465,186.99474341616173,189.7980887839861,"0.3023144602775574, 0.13294872641563416","0.34688901901245117, 0.12121798098087311","0.27495047450065613, 0.2899578809738159","0.35118529200553894, 0.27770909667015076","0.15383696556091309, 0.3677976429462433","0.1767244040966034, 0.3712603747844696","0.20526163280010223, 0.5829960703849792","0.2050778865814209, 0.5903140306472778","0.34775885939598083, 0.4109092652797699","0.38713470101356506, 0.42485857009887695","0.22989697754383087, 0.8010839223861694","0.19504699110984802, 0.827375054359436","0.3973107933998108, 0.16254790127277374",-33.310568811692725,Leading Side
0.7007007007007008,22.386201230658315,36.08905840966311,138.69468062158185,167.7308541645072,134.04265683425575,137.79332396847528,187.10207096070496,190.3322075850848,"0.3033486008644104, 0.13332943618297577","0.3456616997718811, 0.12099303305149078","0.2755185067653656, 0.2901448905467987","0.3501606583595276, 0.2765113115310669","0.1542552411556244, 0.3678129315376282","0.17463591694831848, 0.37047067284584045","0.20588693022727966, 0.5827484726905823","0.20462524890899658, 0.5901207327842712","0.3487517237663269, 0.41086846590042114","0.3866692781448364, 0.4237472414970398","0.23042252659797668, 0.8012971878051758","0.1939813792705536, 0.8284124135971069","0.39665544033050537, 0.1625814437866211",-33.4828942661993,Leading Side
0.7340674007340674,26.99699514872161,38.312941274945246,147.80368599948252,169.46227674681575,134.7378582831813,136.88151202824378,187.24100599402175,190.65860377094432,"0.3054879307746887, 0.13760872185230255","0.33902162313461304, 0.12027768790721893","0.29098793864250183, 0.2939315140247345","0.34929773211479187, 0.27689480781555176","0.15994158387184143, 0.36787229776382446","0.16823410987854004, 0.36822789907455444","0.20937299728393555, 0.582568883895874","0.20154587924480438, 0.5895494222640991","0.3507775366306305, 0.41179901361465454","0.3861519694328308, 0.421567440032959","0.23137202858924866, 0.8020121455192566","0.19278515875339508, 0.828570544719696","0.39310792088508606, 0.16257807612419128",-33.484255888810225,Leading Side
0.7674341007674341,27.19273997024713,39.45153429504614,149.95809635030648,170.27579824679682,135.94659847370858,136.4878152032025,187.11374392701387,190.26390518758652,"0.30648961663246155, 0.13997352123260498","0.33629220724105835, 0.11979971826076508","0.29424118995666504, 0.2957771122455597","0.3491252064704895, 0.27709296345710754","0.1652684211730957, 0.3687392771244049","0.1643144190311432, 0.36736035346984863","0.21214155852794647, 0.5825420618057251","0.19839845597743988, 0.5894554853439331","0.3500179648399353, 0.4124698042869568","0.38612908124923706, 0.421334445476532","0.23238518834114075, 0.8027725219726562","0.19195851683616638, 0.8291478157043457","0.3914485573768616, 0.16257509589195251",-33.3261275219223,Leading Side
0.8008008008008008,26.031874461750515,38.38445263712761,149.09176924527094,169.38230910807468,136.90296536657462,136.96714897691078,186.13817247665733,189.4825717773052,"0.3130907118320465, 0.14097963273525238","0.3325684666633606, 0.11916856467723846","0.29713839292526245, 0.29530367255210876","0.3430851101875305, 0.2766585052013397","0.17108464241027832, 0.36882469058036804","0.16193559765815735, 0.36684679985046387","0.21317093074321747, 0.5820886492729187","0.19484096765518188, 0.5878463983535767","0.3517952561378479, 0.41248053312301636","0.380271852016449, 0.4210931658744812","0.232642263174057, 0.8035189509391785","0.19056877493858337, 0.829261302947998","0.38816195726394653, 0.16257330775260925",-33.32343692171389,Leading Side
0.8341675008341676,28.08865060930936,37.98311984386655,153.9939728962467,169.1364711673548,137.3052628369251,137.2761275359779,185.74089843150816,189.1906720438612,"0.31614524126052856, 0.14167644083499908","0.33057355880737305, 0.11887756735086441","0.3054928183555603, 0.2951955199241638","0.3403097093105316, 0.27661842107772827","0.17383018136024475, 0.36891645193099976","0.1606675684452057, 0.36654427647590637","0.21381719410419464, 0.5818288922309875","0.19275593757629395, 0.5872379541397095","0.3529692590236664, 0.412487268447876","0.3773474395275116, 0.4209180772304535","0.23287495970726013, 0.8043153882026672","0.18887373805046082, 0.8295289874076843","0.3868677318096161, 0.1625431478023529",-33.32238275648953,Leading Side
0.8675342008675342,25.901042485547517,36.17063509522206,150.50117295790022,166.89437286017102,137.7181420689612,137.34870029088083,184.94283559711013,189.3475395661888,"0.31673234701156616, 0.14129966497421265","0.3311704993247986, 0.11852332204580307","0.30057385563850403, 0.2900950610637665","0.3359425663948059, 0.2763955593109131","0.17416414618492126, 0.3685833215713501","0.16118191182613373, 0.36642083525657654","0.21242162585258484, 0.5815710425376892","0.19304685294628143, 0.5872195363044739","0.35291588306427, 0.4116257131099701","0.37387698888778687, 0.4195970594882965","0.23286736011505127, 0.8044983744621277","0.18822430074214935, 0.830527126789093","0.3871295154094696, 0.16227510571479797",-33.33545567973003,Leading Side
0.9009009009009008,26.26796400821973,35.598708572196,151.15064213432026,166.15921399373707,138.16207721247224,137.31992802572796,184.2501697189167,189.39641338375705,"0.31727057695388794, 0.14103963971138","0.33103811740875244, 0.11832989752292633","0.3021186888217926, 0.2899884283542633","0.3342548608779907, 0.2764902412891388","0.1746915578842163, 0.368537962436676","0.1609107255935669, 0.36648276448249817","0.2113294154405594, 0.5815016627311707","0.19290655851364136, 0.5872488021850586","0.353586345911026, 0.4109984040260315","0.3724478781223297, 0.4189694821834564","0.23292580246925354, 0.8053248524665833","0.18799908459186554, 0.8317393064498901","0.3873521387577057, 0.16213814914226532",-33.32203953511501,Leading Side
0.9342676009342676,26.900693149154872,35.47098465948848,150.78005418820447,166.6001775415105,139.20674539396634,137.1984446292699,182.9748800717128,189.77210685744635,"0.3170658349990845, 0.1408345103263855","0.3282093405723572, 0.11830083280801773","0.3043442368507385, 0.2886657416820526","0.3316718339920044, 0.2741010785102844","0.17563138902187347, 0.3687747120857239","0.15951593220233917, 0.3665456175804138","0.20924825966358185, 0.5816460847854614","0.19301289319992065, 0.5879372954368591","0.3593979477882385, 0.41058778762817383","0.36858099699020386, 0.4150615334510803","0.23289081454277039, 0.8066195249557495","0.18802925944328308, 0.8322881460189819","0.3873898386955261, 0.16198541224002838",-33.07523270176669,Leading Side
0.9676343009676344,26.821297753911978,35.880360922765355,150.39156125633846,167.40441114189116,139.86828401713996,136.9181070807067,182.49295972090823,190.23124287306524,"0.31724798679351807, 0.1410338282585144","0.3257001042366028, 0.11811475455760956","0.3049502968788147, 0.28845033049583435","0.33068758249282837, 0.2733078598976135","0.17704862356185913, 0.3690142333507538","0.15783710777759552, 0.3666106164455414","0.20901422202587128, 0.5818396806716919","0.19316355884075165, 0.5885940790176392","0.36146944761276245, 0.4105462431907654","0.3663676381111145, 0.4119080603122711","0.23286911845207214, 0.8069590330123901","0.18810053169727325, 0.8325339555740356","0.3857957720756531, 0.16204652190208435",-32.884402694199494,Leading Side
1.001001001001001,24.97178766222295,36.55068290771147,148.6982722635288,167.8577086850246,141.0289449664644,136.5462705153019,181.65600510823765,189.85267673670853,"0.3219723403453827, 0.14163486659526825","0.32436126470565796, 0.11814670264720917","0.3053409159183502, 0.28737038373947144","0.33055874705314636, 0.27347248792648315","0.182877779006958, 0.3687744736671448","0.15526652336120605, 0.3663484454154968","0.2107241153717041, 0.5806082487106323","0.1910126507282257, 0.5873466730117798","0.3600313365459442, 0.405778706073761","0.3661971688270569, 0.41200217604637146","0.23382385075092316, 0.8067333102226257","0.18816933035850525, 0.8324068784713745","0.3847845494747162, 0.16224592924118042",-32.95750589992379,Leading Side
1.0343677010343677,24.08680388152739,36.905011903560776,147.97515921052812,167.98382631437218,141.59567320505235,136.45165962638467,181.3888769045075,189.4055611328939,"0.3238239884376526, 0.14210543036460876","0.32362064719200134, 0.11815138906240463","0.3053300976753235, 0.28693312406539917","0.33042898774147034, 0.27361708879470825","0.18570318818092346, 0.36870497465133667","0.15381619334220886, 0.36616823077201843","0.21180561184883118, 0.5800577402114868","0.18930301070213318, 0.5864666700363159","0.3593519330024719, 0.40412741899490356","0.36624592542648315, 0.41187459230422974","0.23423464596271515, 0.8067048788070679","0.18821118772029877, 0.8321045637130737","0.38368451595306396, 0.16246992349624634",-32.975009564013995,Leading Side
1.0677344010677343,26.19351274853916,37.78193474104573,153.91640376946572,169.07886864465976,143.60389728476022,136.5981808072521,180.359792326992,188.5553254390954,"0.3319397568702698, 0.14586016535758972","0.3188120722770691, 0.11833975464105606","0.3195202648639679, 0.2878964841365814","0.328531950712204, 0.27372509241104126","0.1963835507631302, 0.3697722554206848","0.14962635934352875, 0.36726510524749756","0.21554498374462128, 0.580100417137146","0.18513143062591553, 0.5864978432655334","0.36459726095199585, 0.404798686504364","0.36431562900543213, 0.4120852053165436","0.23475079238414764, 0.8066523671150208","0.18788394331932068, 0.831397533416748","0.3799952566623688, 0.16580618917942047",-32.801625180008635,Leading Side
1.1011011011011012,26.271861952143645,38.49729195719026,154.30789383583578,169.78485380284275,143.4399401833117,136.2357588196231,180.7089179331004,188.4941442233228,"0.33765122294425964, 0.14764323830604553","0.3156403601169586, 0.11841358244419098","0.3243108093738556, 0.28918951749801636","0.327114075422287, 0.27367568016052246","0.2006843388080597, 0.3697933256626129","0.1461605727672577, 0.36713317036628723","0.21871766448020935, 0.5799660086631775","0.18270274996757507, 0.5856559872627258","0.3676449656486511, 0.4062866270542145","0.36278724670410156, 0.41219624876976013","0.2353363037109375, 0.8065293431282043","0.1869734525680542, 0.8305144309997559","0.3788895606994629, 0.16731293499469757",-33.05647897570756,Leading Side
1.1344678011344678,28.239651791921112,39.30312475672112,158.0157642254422,170.34069802216084,143.8962847872653,136.0648947520554,180.60539852816916,189.2874670381621,"0.3385547697544098, 0.1478581726551056","0.3108791708946228, 0.11950170993804932","0.3305712342262268, 0.2890278398990631","0.32553425431251526, 0.2736845314502716","0.20254401862621307, 0.3700125515460968","0.144574373960495, 0.36723706126213074","0.21957430243492126, 0.5804259777069092","0.1833374798297882, 0.5856990814208984","0.3703771233558655, 0.4063093662261963","0.36172714829444885, 0.40792423486709595","0.23543186485767365, 0.805962085723877","0.18663421273231506, 0.8296739459037781","0.3794008791446686, 0.16747120022773743",-32.75623693564285,Leading Side
1.1678345011678346,29.0097227988124,39.53322959532056,159.9455001451341,170.31389603299507,144.40177790607277,136.0818279434344,180.16390188453303,189.4187546880898,"0.33959105610847473, 0.14799253642559052","0.3091511130332947, 0.12031525373458862","0.33374202251434326, 0.28834572434425354","0.32458609342575073, 0.27368587255477905","0.20408904552459717, 0.3700147271156311","0.14396438002586365, 0.367194801568985","0.21954873204231262, 0.5804272890090942","0.18283697962760925, 0.5847260355949402","0.3713243305683136, 0.4063330292701721","0.36112871766090393, 0.4060559868812561","0.2354145497083664, 0.805162787437439","0.1858682930469513, 0.8283071517944336","0.37975457310676575, 0.16763615608215332",-32.670499333773954,Leading Side
1.2012012012012012,30.042695900014483,40.277993242529256,162.0006218072148,171.79169848515042,144.11731070581249,136.81980488123978,180.238938499485,189.10799630180705,"0.3411535620689392, 0.14780858159065247","0.3060087263584137, 0.12064304202795029","0.3372439742088318, 0.28776246309280396","0.3249020278453827, 0.27458423376083374","0.20422205328941345, 0.3700152337551117","0.1441621035337448, 0.3672087788581848","0.2198183834552765, 0.5803928971290588","0.18211279809474945, 0.5846753120422363","0.370321661233902, 0.40015625953674316","0.3585536479949951, 0.39839786291122437","0.23550251126289368, 0.8046344518661499","0.18545739352703094, 0.8268747329711914","0.38702213764190674, 0.15998587012290955",-32.51192513318103,Leading Side
1.234567901234568,31.7367224319242,41.08721915616482,166.68477002015982,173.46572934123498,144.62695053451742,137.0690880914427,179.7786725553808,189.22343262411675,"0.3434946537017822, 0.14796702563762665","0.3026321530342102, 0.1211341992020607","0.34366029500961304, 0.2885909378528595","0.32481998205184937, 0.2756529450416565","0.20653526484966278, 0.3699897527694702","0.14348095655441284, 0.36699584126472473","0.22015006840229034, 0.5803090333938599","0.1818525493144989, 0.5842767357826233","0.3699760138988495, 0.3992007374763489","0.35636842250823975, 0.3958597779273987","0.23549386858940125, 0.8039337992668152","0.1851746141910553, 0.8246862292289734","0.38905400037765503, 0.1573846936225891",-32.3285452579697,Leading Side
1.267934601267935,31.72228135551168,40.667991468483066,166.07708361011663,171.37567016096443,144.39197707707822,137.60923734235246,179.7397251184808,189.3344986061898,"0.3456214368343353, 0.1485738605260849","0.2966478765010834, 0.12128089368343353","0.34494468569755554, 0.2882828414440155","0.3196830451488495, 0.275582879781723","0.20717859268188477, 0.3701302707195282","0.1423824429512024, 0.36646634340286255","0.22042791545391083, 0.5802422165870667","0.18148958683013916, 0.5835204124450684","0.3695986568927765, 0.38983815908432007","0.35495108366012573, 0.39011603593826294","0.23554451763629913, 0.8037929534912109","0.18517819046974182, 0.8239244222640991","0.4012860655784607, 0.1502222865819931",-32.0930984129193,Leading Side
1.3013013013013013,31.788477375795544,40.16720828104328,166.20798781698034,169.9056078255327,144.5047967556595,137.81016888514378,179.58956751614818,189.30897761116427,"0.3464631140232086, 0.149167001247406","0.295126736164093, 0.12131392955780029","0.34581539034843445, 0.28822365403175354","0.3171953856945038, 0.27522674202919006","0.2080511599779129, 0.3701969385147095","0.14209990203380585, 0.3661365509033203","0.22066397964954376, 0.5800299048423767","0.18101465702056885, 0.5827994346618652","0.36958378553390503, 0.38703519105911255","0.3541381061077118, 0.38723224401474","0.23568928241729736, 0.8032839894294739","0.18467961251735687, 0.8232232332229614","0.4051198363304138, 0.1465476155281067",-32.030223602663746,Leading Side
