Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,23.030891843078425,12.204085005546323,209.67311314356755,151.56831257912677,126.03962564982032,135.01503124301888,202.90878764594973,204.83463016813263,"0.5079758167266846, 0.35267072916030884","0.4144566059112549, 0.2719353437423706","0.4684981405735016, 0.4638388156890869","0.38009122014045715, 0.401417076587677","0.3429306745529175, 0.5322710275650024","0.28806665539741516, 0.5192623138427734","0.3799304664134979, 0.7161228060722351","0.35149917006492615, 0.7154557704925537","0.41789764165878296, 0.5074791312217712","0.4070243239402771, 0.5130207538604736","0.34251898527145386, 0.8995125889778137","0.3279215693473816, 0.9097851514816284","0.5623894929885864, 0.2889631390571594",-34.31877617264018,Leading Side
0.3670337003670337,6.850972314305881,3.2182900602547915,211.21738789818696,144.43876345149403,127.7950013404952,136.2926571903898,197.58518977718973,204.19269972741452,"0.5072100758552551, 0.3542765974998474","0.41314896941185, 0.26103153824806213","0.44869184494018555, 0.4335532784461975","0.36945006251335144, 0.3644300103187561","0.3407251238822937, 0.5310454368591309","0.288329154253006, 0.5155001878738403","0.3699822723865509, 0.7174292802810669","0.35167163610458374, 0.7154369354248047","0.3864705264568329, 0.45913511514663696","0.3923904299736023, 0.46663156151771545","0.3418627381324768, 0.901964008808136","0.329233318567276, 0.9089561700820923","0.5622578859329224, 0.2888093590736389",-34.03937688328546,Leading Side
0.4004004004004004,6.13546846604204,1.4342808740719488,207.80329596619328,106.5940562122722,128.4119296178112,138.3393609353786,197.7212860724973,201.5194244875682,"0.5082480311393738, 0.3512750267982483","0.4116138815879822, 0.2541923224925995","0.4367636740207672, 0.41338977217674255","0.36849045753479004, 0.35106104612350464","0.34143394231796265, 0.530937671661377","0.2883692979812622, 0.5133751034736633","0.37027761340141296, 0.7191721200942993","0.3478148877620697, 0.717602550983429","0.38474586606025696, 0.4255760610103607","0.4188428521156311, 0.3942052125930786","0.34135258197784424, 0.901602566242218","0.33009248971939087, 0.9089912176132202","0.5613151788711548, 0.28860369324684143",-33.46305399176828,Leading Side
0.4337671004337671,9.854233811983542,1.7218913643760907,114.84932224471952,73.92552440906161,128.51603373357918,141.8946116585333,201.47527411293603,196.16020057791616,"0.5075260400772095, 0.35047969222068787","0.40943264961242676, 0.2503131926059723","0.43760329484939575, 0.4058918356895447","0.3597499132156372, 0.3504169285297394","0.3468838632106781, 0.5304655432701111","0.28927701711654663, 0.511864185333252","0.37938687205314636, 0.71993488073349","0.3392093777656555, 0.720948338508606","0.3747272193431854, 0.3741932511329651","0.4535766541957855, 0.36750417947769165","0.34164783358573914, 0.9015142321586609","0.3301939368247986, 0.9101065397262573","0.5614529848098755, 0.2868463397026062",-32.45454727848877,Leading Side
0.4671338004671338,24.40710276038467,17.193198557145703,115.9185302464813,60.34034454706134,126.23855233635275,144.06409248504124,210.09765377329705,191.7659853185193,"0.5113124251365662, 0.3500301241874695","0.408610999584198, 0.2471849024295807","0.4365893304347992, 0.3843735158443451","0.3465871512889862, 0.3165004849433899","0.35433006286621094, 0.5311982035636902","0.28851306438446045, 0.5091499090194702","0.3976287245750427, 0.7209732532501221","0.3304978609085083, 0.7191334962844849","0.35415205359458923, 0.3166646957397461","0.451194703578949, 0.33904606103897095","0.34165042638778687, 0.9013064503669739","0.32895761728286743, 0.9113184213638306","0.5613657236099243, 0.2862677276134491",-32.01673611165799,Leading Side
0.5005005005005005,44.972011394049495,38.69202035692834,127.2352660600739,52.53377134738143,126.9977380496817,145.09415030259248,212.14029850047865,190.29468111966,"0.5132962465286255, 0.34937745332717896","0.410073846578598, 0.24588744342327118","0.4277486205101013, 0.35693544149398804","0.33034995198249817, 0.2857559621334076","0.3595139980316162, 0.5327837467193604","0.2883514165878296, 0.5100553631782532","0.4033927917480469, 0.7224939465522766","0.3258328437805176, 0.7190653085708618","0.3506781756877899, 0.27218902111053467","0.3355720639228821, 0.25863128900527954","0.3414619565010071, 0.901166558265686","0.32540297508239746, 0.9115115404129028","0.553105890750885, 0.2863355278968811",-31.614409270459976,Leading Side
0.5338672005338673,282.555346799658,54.2488943838523,162.6878006032987,68.41207982469979,127.77877516857518,144.69003898476018,214.3904288249986,190.26872900908828,"0.5117871165275574, 0.3399856686592102","0.41076216101646423, 0.25095123052597046","0.4254086911678314, 0.29853111505508423","0.31854185461997986, 0.2680676281452179","0.35967060923576355, 0.5333431363105774","0.28846997022628784, 0.5104066133499146","0.40706929564476013, 0.7230440974235535","0.32552728056907654, 0.7190040349960327","0.3485509753227234, 0.22698697447776794","0.3296768367290497, 0.2111717164516449","0.34177079796791077, 0.8989860415458679","0.3248712718486786, 0.9115239381790161","0.5500178933143616, 0.28928226232528687",-31.216243486969457,Leading Side
0.5672339005672339,268.0988736189286,63.07108465629568,164.78846586959472,75.26857522600258,130.28713414277414,145.17231306668884,215.11297153173768,190.46546127445967,"0.5035467743873596, 0.3281837999820709","0.4083254337310791, 0.25320151448249817","0.40529900789260864, 0.2537534534931183","0.3113892376422882, 0.2569454312324524","0.35820940136909485, 0.5338646173477173","0.28857773542404175, 0.5133470296859741","0.4071158766746521, 0.723419189453125","0.3253658413887024, 0.7196536660194397","0.3363702893257141, 0.16438230872154236","0.3298754096031189, 0.17369461059570312","0.3419164717197418, 0.8964597582817078","0.32417869567871094, 0.9113152623176575","0.548509955406189, 0.29174894094467163",-29.642653208699894,Leading Side
0.6006006006006006,263.50901204390925,286.52725978609897,160.45005932852897,77.80412257914963,130.9366397209547,145.44649146705163,216.8470044649393,190.6432991560346,"0.4985445439815521, 0.3231126070022583","0.40765953063964844, 0.25452470779418945","0.3976134955883026, 0.2379104197025299","0.3061816394329071, 0.24030737578868866","0.3578217625617981, 0.5342866778373718","0.2885982394218445, 0.515748918056488","0.40990185737609863, 0.7235615849494934","0.324835866689682, 0.7202011942863464","0.3385436534881592, 0.13674451410770416","0.3372487425804138, 0.15573859214782715","0.3419225811958313, 0.896469235420227","0.32285842299461365, 0.9114376306533813","0.5496407747268677, 0.29166877269744873",-28.80753616825911,Leading Side
0.6339673006339673,257.2656537734189,279.92725865653244,163.0530502197417,94.01540465592912,132.60389369820214,144.9215446176105,217.13667843146584,191.3039086386851,"0.4938324987888336, 0.31310802698135376","0.4088767468929291, 0.25628799200057983","0.3944297432899475, 0.2154599130153656","0.31681007146835327, 0.23186221718788147","0.35691025853157043, 0.5343246459960938","0.28864234685897827, 0.5166682004928589","0.4098811149597168, 0.7235268354415894","0.3257243037223816, 0.7208663821220398","0.3370455205440521, 0.11004889011383057","0.33627596497535706, 0.13023445010185242","0.341854989528656, 0.896256148815155","0.3223571181297302, 0.9116199612617493","0.5519815683364868, 0.29028213024139404",-28.100729740109607,Leading Side
0.6673340006673341,253.7440942677961,279.0714522870964,167.48266618475608,89.37434219205323,131.73666706764106,144.8185372061713,218.4113949515063,191.6107971476844,"0.49379831552505493, 0.3135533332824707","0.40815219283103943, 0.2573462128639221","0.3992198705673218, 0.2080775499343872","0.3046148419380188, 0.22830872237682343","0.3560710549354553, 0.5351486802101135","0.2884475588798523, 0.5171507596969604","0.4115832448005676, 0.7237470149993896","0.3259862959384918, 0.7208096385002136","0.3423728942871094, 0.10704507678747177","0.3346377909183502, 0.12558524310588837","0.34184738993644714, 0.8962618708610535","0.3221007287502289, 0.9115245938301086","0.5570908784866333, 0.28963136672973633",-28.135949182558996,Leading Side
0.7007007007007008,258.7318702740439,280.404307786779,158.21451783976104,89.38202422880103,131.54669797888067,144.45705417512443,218.8070235409114,191.8325729701357,"0.49338263273239136, 0.31144753098487854","0.4088149964809418, 0.25967758893966675","0.3926127552986145, 0.21754467487335205","0.30451837182044983, 0.23262648284435272","0.355071485042572, 0.5352908372879028","0.2883986830711365, 0.5185650587081909","0.41170534491539, 0.723563551902771","0.32605206966400146, 0.719795286655426","0.34262263774871826, 0.11147739738225937","0.3328421115875244, 0.12807652354240417","0.34190595149993896, 0.8957574963569641","0.32192230224609375, 0.9114872813224792","0.5597440004348755, 0.28961873054504395",-28.189811468761675,Leading Side
0.7340674007340674,261.45227058464366,284.50029638627257,163.29059307072365,87.85598021967463,128.29798086249798,140.4996029469058,220.58898841592125,198.33811825814087,"0.4940947890281677, 0.3128560185432434","0.4089318811893463, 0.263499915599823","0.39735347032546997, 0.22742462158203125","0.29809218645095825, 0.24218890070915222","0.34989047050476074, 0.5357644557952881","0.2873595952987671, 0.5197189450263977","0.41282525658607483, 0.720609724521637","0.336365669965744, 0.7145795822143555","0.3386744260787964, 0.1329439878463745","0.321121484041214, 0.14265522360801697","0.34311532974243164, 0.8950145840644836","0.32189512252807617, 0.910628616809845","0.5675104856491089, 0.2869529128074646",-29.017552554611413,Leading Side
0.7674341007674341,265.2521523295643,285.68982370959463,166.1742384798825,93.18081219475005,125.41289597531444,131.2889724191921,221.78278616985395,212.95585558931168,"0.4923110604286194, 0.31334179639816284","0.41474801301956177, 0.2751803994178772","0.396070659160614, 0.2366085946559906","0.30477726459503174, 0.2528287172317505","0.34330490231513977, 0.5357752442359924","0.2873818278312683, 0.5232343673706055","0.4115030765533447, 0.7155981063842773","0.3623395264148712, 0.713211715221405","0.32828015089035034, 0.14860820770263672","0.3177376985549927, 0.16407623887062073","0.34421321749687195, 0.890771210193634","0.3230477273464203, 0.9076641798019409","0.5681135058403015, 0.28699496388435364",-30.430703659448024,Leading Side
0.8008008008008008,290.60813165833423,44.387737289512,136.53823071496572,41.02144654776163,120.68157650166184,124.75051000440902,222.1808528945268,222.67133126176284,"0.48922258615493774, 0.3151555359363556","0.4210736155509949, 0.2769659757614136","0.3824165463447571, 0.2856302857398987","0.3060018718242645, 0.31267911195755005","0.32906273007392883, 0.5351042151451111","0.288013756275177, 0.5233607292175293","0.40530556440353394, 0.7125004529953003","0.382868230342865, 0.7104971408843994","0.3255775272846222, 0.19135288894176483","0.3413331210613251, 0.2555544674396515","0.34420058131217957, 0.8907361030578613","0.3285384178161621, 0.9025958180427551","0.5614041090011597, 0.2946169376373291",-32.1601814914687,Leading Side
0.8341675008341676,16.99771366273854,22.504826421785108,103.5888900416474,52.03094738302024,122.8001663212971,123.9342411879241,217.233943569257,224.55906273163797,"0.48974546790122986, 0.3221563696861267","0.4201217293739319, 0.27642107009887695","0.41028064489364624, 0.3807939291000366","0.3448478877544403, 0.3377338647842407","0.33173149824142456, 0.5350896120071411","0.28778985142707825, 0.5218664407730103","0.39798980951309204, 0.7111674547195435","0.38682031631469727, 0.7102165818214417","0.3453320264816284, 0.3263201415538788","0.4575415551662445, 0.36347606778144836","0.34422922134399414, 0.8913594484329224","0.32880139350891113, 0.9020863771438599","0.5503188371658325, 0.3089444637298584",-32.35095768503586,Leading Side
0.8675342008675342,8.484697176268202,0.2658509765018736,238.01981626890847,106.48466954913864,122.60230431386115,123.35657643140696,211.08360861731651,223.52921499269,"0.49165430665016174, 0.34336787462234497","0.4230835437774658, 0.2828717827796936","0.4334162771701813, 0.4375669062137604","0.3585875332355499, 0.394880473613739","0.33331939578056335, 0.5306596755981445","0.28807592391967773, 0.5198725461959839","0.38913068175315857, 0.7111039757728577","0.38462528586387634, 0.7095626592636108","0.3808692693710327, 0.4377998411655426","0.41668182611465454, 0.4559250473976135","0.3440393805503845, 0.8933529853820801","0.32957401871681213, 0.8947736024856567","0.5511206984519958, 0.31349387764930725",-34.65876233949323,Leading Side
0.9009009009009008,34.843172432698694,2.2127641619183014,170.7776228253323,120.4308725451738,125.94695939308114,124.74575129646612,196.0776329226316,219.827148553902,"0.48454102873802185, 0.33989328145980835","0.42889443039894104, 0.3016907572746277","0.4699874818325043, 0.4357282519340515","0.3634481430053711, 0.42087069153785706","0.3189517855644226, 0.5145211815834045","0.3010321259498596, 0.5146101713180542","0.3544423282146454, 0.7046241760253906","0.3874886929988861, 0.7063703536987305","0.47100695967674255, 0.5351682305335999","0.420233815908432, 0.5161437392234802","0.3362581133842468, 0.8933793306350708","0.3354889750480652, 0.8931339979171753","0.5486131906509399, 0.3192634582519531",-37.13307322262206,Leading Side
0.9342676009342676,0.2787482760313782,17.71466869809925,143.42373828239732,149.45851376111017,133.52460930859132,134.6262333284353,185.21545846867016,210.5787260660958,"0.4378682076931, 0.2929202914237976","0.44345298409461975, 0.3119695782661438","0.34893158078193665, 0.41169413924217224","0.41606321930885315, 0.44535771012306213","0.2839428186416626, 0.5005840063095093","0.3294747471809387, 0.5149234533309937","0.3184542953968048, 0.6977437138557434","0.38404303789138794, 0.7045342922210693","0.3484644293785095, 0.5190886855125427","0.45514291524887085, 0.5592553615570068","0.3340406119823456, 0.8867907524108887","0.335566908121109, 0.8916624784469604","0.5492931604385376, 0.31795641779899597",-33.122064833890306,Leading Side
0.9676343009676344,2.863798771124852,30.655935948927187,149.0455045747486,159.48966353336834,137.53218241222197,143.1656169557523,182.1033296225591,189.41099722758767,"0.421133816242218, 0.2630745768547058","0.4593592584133148, 0.3046574592590332","0.3474557101726532, 0.3860887587070465","0.4576331675052643, 0.4374660849571228","0.2692411243915558, 0.4901159405708313","0.33560311794281006, 0.5073981285095215","0.3008735179901123, 0.6971985101699829","0.3544527292251587, 0.7055574655532837","0.3475097715854645, 0.4735402464866638","0.499279260635376, 0.553360104560852","0.32235777378082275, 0.8834048509597778","0.3417431712150574, 0.8883592486381531","0.5350836515426636, 0.3152746558189392",-32.674850191549666,Leading Side
1.001001001001001,15.354954262633624,36.31356895785416,131.38160920760137,156.66843872491458,137.94042396667686,146.1164511398456,181.5776049284189,179.57428988136624,"0.42553868889808655, 0.2515105903148651","0.46317487955093384, 0.30238407850265503","0.3798612058162689, 0.38068294525146484","0.4704989492893219, 0.4308454096317291","0.2663237452507019, 0.48034030199050903","0.3370046615600586, 0.49629515409469604","0.29315534234046936, 0.6918381452560425","0.33999496698379517, 0.7019370198249817","0.43999093770980835, 0.4885199964046478","0.5196874141693115, 0.5290952920913696","0.3117426037788391, 0.8796310424804688","0.3439634442329407, 0.882536768913269","0.5350365042686462, 0.3139651417732239",-34.02262085967732,Leading Side
1.0343677010343677,24.02313279839023,44.43020284272648,115.37928431378784,136.38414356924204,139.4828775119008,143.66865365916368,183.31154032272397,176.22995956014006,"0.4247411787509918, 0.23355133831501007","0.47096389532089233, 0.31772252917289734","0.40248599648475647, 0.37674787640571594","0.4865052103996277, 0.43388915061950684","0.26488354802131653, 0.48105883598327637","0.33828115463256836, 0.4950177073478699","0.2934698760509491, 0.6936074495315552","0.33654528856277466, 0.7027334570884705","0.49444159865379333, 0.4392721652984619","0.5495925545692444, 0.48454761505126953","0.3075945973396301, 0.8793621063232422","0.34686607122421265, 0.8822061419487","0.5236243009567261, 0.27632519602775574",-34.553242147060324,Leading Side
1.0677344010677343,4.522136283624561,25.37108795607962,86.67126852448192,32.6200896024403,142.7057134098728,143.59418884321195,182.79211038095588,177.0893848343501,"0.4201618731021881, 0.22714607417583466","0.46947067975997925, 0.3189665675163269","0.3762100338935852, 0.316782146692276","0.44875916838645935, 0.4248897135257721","0.2677275836467743, 0.4844622015953064","0.3373240828514099, 0.497978538274765","0.2921820282936096, 0.6941567659378052","0.3372204899787903, 0.7031857371330261","0.4547716975212097, 0.3497929871082306","0.5026282072067261, 0.3684869408607483","0.3047448396682739, 0.880367636680603","0.34624823927879333, 0.8825303316116333","0.5256068110466003, 0.27721187472343445",-33.113100031291275,Leading Side
1.1011011011011012,16.36301074224571,14.197957243527664,58.00054246681198,4.782942737850456,149.10908459759384,143.16757087376516,179.49747965730384,175.44346099401525,"0.403678834438324, 0.21586549282073975","0.4864937365055084, 0.32923856377601624","0.336326539516449, 0.28963369131088257","0.448674738407135, 0.41005486249923706","0.27112939953804016, 0.48722466826438904","0.34718307852745056, 0.499589741230011","0.2887839674949646, 0.6949870586395264","0.338656485080719, 0.6994135975837708","0.4339512884616852, 0.3075466752052307","0.48932915925979614, 0.33924251794815063","0.306209921836853, 0.8807339668273926","0.34543880820274353, 0.8832230567932129","0.5269522666931152, 0.26405853033065796",-31.611109028788004,Leading Side
1.1344678011344678,28.87734474421223,6.280074117985785,45.35139844851528,16.70828788479328,150.4234589347261,143.78320128580177,178.34874677407154,175.09990330136264,"0.3999297022819519, 0.2077805995941162","0.492480993270874, 0.3235767185688019","0.3261689841747284, 0.2621147334575653","0.4468684196472168, 0.39527639746665955","0.2698591351509094, 0.4899734854698181","0.34825021028518677, 0.5033293962478638","0.28741970658302307, 0.6977810263633728","0.3392990827560425, 0.706213116645813","0.4274633526802063, 0.2781129479408264","0.4747855067253113, 0.29632067680358887","0.3085251450538635, 0.8835543394088745","0.34667348861694336, 0.8840997815132141","0.5285369157791138, 0.26010861992836",-30.70166401846765,Leading Side
1.1678345011678346,282.17093253662074,255.2177835353979,35.249181965645555,157.7794407387006,152.14760117881525,147.24269565616623,177.25356805798998,172.4559956719493,"0.38979628682136536, 0.21342070400714874","0.4976767599582672, 0.31206440925598145","0.323445200920105, 0.20030911266803741","0.45848289132118225, 0.26316678524017334","0.2697170376777649, 0.49158525466918945","0.3528233766555786, 0.5077947974205017","0.2859816551208496, 0.6980946063995361","0.33997979760169983, 0.7039295434951782","0.39278942346572876, 0.16933202743530273","0.4351418912410736, 0.18433526158332825","0.3095933794975281, 0.8837047815322876","0.3518824577331543, 0.8832544088363647","0.5298815369606018, 0.23839297890663147",-29.20752659766442,Leading Side
1.2012012012012012,273.3203084901796,245.41776521485764,64.75263772845811,176.5071234570279,153.96040998713204,149.05537952902196,175.28301718971804,174.4136165338785,"0.38727882504463196, 0.2126186341047287","0.49420952796936035, 0.30530300736427307","0.2974606156349182, 0.18122263252735138","0.44888463616371155, 0.23200812935829163","0.27148401737213135, 0.4909701943397522","0.359180748462677, 0.507881224155426","0.28399792313575745, 0.6984118223190308","0.3498386740684509, 0.7030209898948669","0.35808613896369934, 0.11956079304218292","0.40265312790870667, 0.14592890441417694","0.3106316328048706, 0.8839442133903503","0.35873863101005554, 0.8820786476135254","0.5269230008125305, 0.22580838203430176",-27.54379321448984,Leading Side
1.234567901234568,272.91922020369634,276.1363175319172,76.68633197273333,137.51144272629298,156.1837697809238,149.8921287159547,174.96173573198706,176.0980223341232,"0.3802286982536316, 0.20281317830085754","0.49248242378234863, 0.2990412414073944","0.27636808156967163, 0.16937373578548431","0.43841901421546936, 0.27347058057785034","0.2731957733631134, 0.4850846827030182","0.36658811569213867, 0.5048906207084656","0.28457245230674744, 0.6985791325569153","0.3619577884674072, 0.7026253938674927","0.3299707770347595, 0.08072691410779953","0.39488378167152405, 0.16678248345851898","0.3110133409500122, 0.88462895154953","0.3699149489402771, 0.8805601000785828","0.5112459063529968, 0.2088104486465454",-25.51008897904653,Leading Side
1.267934601267935,265.6440621210982,256.29858292728227,88.4166007770047,153.8701255466972,157.30994943809443,150.21865464912875,175.03931948232028,177.5955129247827,"0.3761216402053833, 0.2001725137233734","0.48908287286758423, 0.29051288962364197","0.27065762877464294, 0.15285202860832214","0.42429009079933167, 0.2310245931148529","0.2737533152103424, 0.4843669533729553","0.3718253970146179, 0.5033227801322937","0.28455644845962524, 0.6990503072738647","0.37501204013824463, 0.7003198862075806","0.3108316957950592, 0.06955745071172714","0.38484835624694824, 0.12993530929088593","0.3107062578201294, 0.8889269828796387","0.384970486164093, 0.8714081048965454","0.49625205993652344, 0.19344617426395416",-23.840595524281763,Leading Side
1.3013013013013013,260.0702864514109,251.53484700822,92.03355420819462,153.7868852228258,159.4156976016481,151.13732616615837,175.45932834712292,178.73723272048204,"0.3708887994289398, 0.2028789073228836","0.4871038496494293, 0.27937817573547363","0.26030710339546204, 0.14317110180854797","0.41418322920799255, 0.20639951527118683","0.27727270126342773, 0.48369693756103516","0.3761745095252991, 0.5013086199760437","0.2853512465953827, 0.6991332769393921","0.3839769661426544, 0.6951481103897095","0.30017608404159546, 0.06261904537677765","0.3806476891040802, 0.10768677294254303","0.3077852427959442, 0.8904455900192261","0.3942817747592926, 0.8604204058647156","0.4862214922904968, 0.1841890513896942",-22.139166948043897,Leading Side
