Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,18.88984917982922,27.62029810038292,143.57371868731744,156.06524776193453,138.48393746055646,143.09035199959098,199.38173839709688,203.6676241356838,"0.5062234997749329, 0.39836809039115906","0.4966244697570801, 0.40932267904281616","0.49437180161476135, 0.5203422904014587","0.5020709037780762, 0.5317283868789673","0.4147743284702301, 0.5995967984199524","0.40348920226097107, 0.6083928942680359","0.46032923460006714, 0.7478921413421631","0.43772563338279724, 0.7717458009719849","0.5486582517623901, 0.6111327409744263","0.5504655838012695, 0.6288676261901855","0.4539066255092621, 0.9074342846870422","0.3986678123474121, 0.9582077860832214","0.5772676467895508, 0.36501774191856384",-24.75520644546025,Leading Side
0.3670337003670337,19.16137481748837,28.850157664752132,145.03801360462683,159.1272010836244,137.3556254040291,142.63526682121253,198.15583215897237,203.70371411384284,"0.516307532787323, 0.399421364068985","0.49252668023109436, 0.40943020582199097","0.5005739331245422, 0.5212520360946655","0.5007973909378052, 0.5319432020187378","0.4165201187133789, 0.5993890762329102","0.4002942144870758, 0.6073311567306519","0.45945224165916443, 0.7478938102722168","0.4362107813358307, 0.7710065841674805","0.5490043759346008, 0.6138777136802673","0.5451539754867554, 0.6282267570495605","0.4537932872772217, 0.9074332118034363","0.39868083596229553, 0.9583656191825867","0.5744394659996033, 0.36446771025657654",-25.762945117831855,Leading Side
0.4004004004004004,21.43833719226746,28.937512141003523,151.16142991872636,161.8723161393175,137.8561925750491,144.10539774350528,196.9543891791727,203.027785717762,"0.5226107835769653, 0.40276265144348145","0.4867771565914154, 0.4058392643928528","0.5104677081108093, 0.5197430849075317","0.4980703294277191, 0.5284753441810608","0.4208419919013977, 0.5993912816047668","0.3990384638309479, 0.6059397459030151","0.4597468376159668, 0.7468575239181519","0.4346369802951813, 0.7703332304954529","0.548924446105957, 0.6107286810874939","0.541466236114502, 0.6288100481033325","0.4536472260951996, 0.9074437022209167","0.3986804485321045, 0.9586570858955383","0.5720730423927307, 0.36396750807762146",-25.532628823006082,Leading Side
0.4337671004337671,23.02894568433361,24.082979601040982,155.486029046288,155.90278543308506,138.8755983001307,146.3335521018143,196.15743055093367,201.0076512026844,"0.5231037139892578, 0.40465593338012695","0.48061051964759827, 0.40609756112098694","0.515047550201416, 0.5147580504417419","0.4840007424354553, 0.524716854095459","0.42270898818969727, 0.5998871326446533","0.3980323374271393, 0.60599285364151","0.4594399333000183, 0.7481924891471863","0.43087324500083923, 0.7715395092964172","0.5478395223617554, 0.6032680869102478","0.5319182872772217, 0.6241297125816345","0.45319119095802307, 0.907457172870636","0.3982941806316376, 0.9604061841964722","0.5712813138961792, 0.36372214555740356",-24.847640222191618,Leading Side
0.4671338004671338,23.877547192868505,22.302320854410485,160.25742139396317,155.63750289134055,137.39145200689427,150.19811470188847,197.25504103458195,199.8360411696117,"0.5355855822563171, 0.4147304892539978","0.4654248356819153, 0.40114718675613403","0.5257990956306458, 0.5150425434112549","0.47250843048095703, 0.520527720451355","0.43026143312454224, 0.6012721061706543","0.3955343961715698, 0.6052039265632629","0.4646853804588318, 0.7485151290893555","0.42783159017562866, 0.7729949951171875","0.5479774475097656, 0.6028812527656555","0.5240601301193237, 0.6184772253036499","0.45331183075904846, 0.9073317646980286","0.39821723103523254, 0.9612325429916382","0.5633248090744019, 0.3634752035140991",-24.160047614364885,Leading Side
0.5005005005005005,19.659421871543493,22.307679905291284,151.81260814000896,155.51436284548242,135.0395658925239,150.95029725102387,200.56824606278863,197.82172587739697,"0.540489912033081, 0.41891056299209595","0.4609394073486328, 0.39826881885528564","0.5218778252601624, 0.5162698030471802","0.4687883257865906, 0.5162128210067749","0.4328117370605469, 0.601842999458313","0.39224329590797424, 0.6035752892494202","0.4702969491481781, 0.74701327085495","0.4235079884529114, 0.771457850933075","0.5474852323532104, 0.5981594920158386","0.5168761014938354, 0.6055479049682617","0.4533517360687256, 0.9058400988578796","0.39946821331977844, 0.9598374366760254","0.5595704913139343, 0.3628090023994446",-24.43197427612353,Leading Side
0.5338672005338673,14.336233106311848,12.88352182267537,151.98571140154684,144.1679986617488,137.04707835798249,153.65911589923172,198.22297979531092,194.09419468200687,"0.5490012168884277, 0.42560067772865295","0.4547521471977234, 0.39222052693367004","0.5202540755271912, 0.5212787389755249","0.44646620750427246, 0.5053735375404358","0.44060009717941284, 0.6055868268013","0.3901079297065735, 0.6027199029922485","0.4705074429512024, 0.7475880980491638","0.41745525598526, 0.77028489112854","0.5355340242385864, 0.5978097915649414","0.5005807280540466, 0.5931848287582397","0.4526187777519226, 0.9088588953018188","0.4017377495765686, 0.956485390663147","0.5566737651824951, 0.3616122603416443",-23.900732270629288,Leading Side
0.5672339005672339,15.719976183082176,6.349438097520326,179.1793269746969,142.85358777688634,138.7244399040577,155.95635464536352,198.72956969926145,192.4611239887608,"0.5498396158218384, 0.42809614539146423","0.448925644159317, 0.38179364800453186","0.5253626108169556, 0.523506760597229","0.4336817264556885, 0.48175352811813354","0.4453277587890625, 0.6083265542984009","0.38982173800468445, 0.602060854434967","0.47278985381126404, 0.7474406361579895","0.41627007722854614, 0.7686091065406799","0.5099183320999146, 0.5875025987625122","0.4801188111305237, 0.5673669576644897","0.4511316418647766, 0.9105744361877441","0.405231237411499, 0.9523693919181824","0.5535200834274292, 0.36155322194099426",-22.221545793596643,Leading Side
0.6006006006006006,12.87465494409096,2.9716640380585764,193.77238119646483,130.01305070072266,138.48377056806012,157.59245561554874,199.9766325654982,190.38720816976664,"0.5521442890167236, 0.42709699273109436","0.4481595456600189, 0.37414127588272095","0.5255386233329773, 0.5134023427963257","0.4198826253414154, 0.46346956491470337","0.44765859842300415, 0.6080145835876465","0.3897981643676758, 0.5982975363731384","0.47600388526916504, 0.7472313642501831","0.412864625453949, 0.7663814425468445","0.49956831336021423, 0.556786060333252","0.47238975763320923, 0.5461382269859314","0.4516206383705139, 0.9110050201416016","0.40450745820999146, 0.9523390531539917","0.5521533489227295, 0.3609775900840759",-21.901026214276328,Leading Side
0.6339673006339673,11.634035274430524,11.109133871372803,227.7283892564156,114.52038980210068,138.1780268832074,157.3951237655828,199.99987933724952,190.06842653735856,"0.5539728999137878, 0.42649659514427185","0.4492088258266449, 0.37071552872657776","0.5252628922462463, 0.5120691061019897","0.40806636214256287, 0.45417889952659607","0.4494595527648926, 0.6062062978744507","0.39001160860061646, 0.5896328687667847","0.4785800576210022, 0.7475557923316956","0.41286784410476685, 0.7638667821884155","0.48657479882240295, 0.5290719270706177","0.4586629867553711, 0.5161302089691162","0.4540943205356598, 0.9142019152641296","0.40433400869369507, 0.9521616101264954","0.5534442067146301, 0.3599995970726013",-22.327271932790985,Leading Side
0.6673340006673341,9.99005959127843,11.949262274113869,107.69664496571448,89.93461910751513,137.6896096013774,157.82198922225842,200.8898435669976,190.44206686262865,"0.5551591515541077, 0.42596063017845154","0.4469435214996338, 0.3711851239204407","0.5247486233711243, 0.5092352628707886","0.40233030915260315, 0.4607864022254944","0.45097818970680237, 0.6060339212417603","0.3901159167289734, 0.5906078815460205","0.4818251132965088, 0.7479990720748901","0.41330209374427795, 0.7630442976951599","0.46306490898132324, 0.5066879987716675","0.4735678732395172, 0.49615478515625","0.45645245909690857, 0.9151586294174194","0.4041481614112854, 0.9512952566146851","0.5575301647186279, 0.36025217175483704",-21.950873260852255,Leading Side
0.7007007007007008,6.4928199021923545,9.320268024333364,123.6252621214505,76.46531477237498,136.79649551404057,157.64870895144458,202.5849786804155,190.43336284085316,"0.5588560104370117, 0.42542463541030884","0.4487496018409729, 0.3693622350692749","0.5238908529281616, 0.47209590673446655","0.4105216860771179, 0.45422354340553284","0.4537901282310486, 0.6048853993415833","0.39032766222953796, 0.5884644985198975","0.4866717755794525, 0.7489564418792725","0.4131089150905609, 0.763364315032959","0.4543772339820862, 0.46819180250167847","0.47594794631004333, 0.4666045308113098","0.4580487310886383, 0.915908932685852","0.4031890332698822, 0.9518796801567078","0.5608550906181335, 0.3603559732437134",-22.303102374697417,Leading Side
0.7340674007340674,23.41979864356304,15.659609675990472,132.46310287641245,63.74850861365484,137.86111646424334,157.73602431250998,203.04439266796,190.60717038325816,"0.5601285099983215, 0.4219592213630676","0.45013970136642456, 0.36414796113967896","0.5243539214134216, 0.4488758146762848","0.41604191064834595, 0.42209047079086304","0.4561688005924225, 0.60479336977005","0.3904866874217987, 0.5896674990653992","0.4886961877346039, 0.7513179779052734","0.4134291708469391, 0.7651687264442444","0.4426400065422058, 0.43361401557922363","0.4984843134880066, 0.4281798303127289","0.4580324590206146, 0.9163126945495605","0.40308141708374023, 0.9526360630989075","0.5624456405639648, 0.3601999282836914",-21.834211197832506,Leading Side
0.7674341007674341,42.423125820022825,23.589429097052392,141.90061121007562,54.28134138418696,137.57532074847543,157.90133896406695,204.3702037981855,190.27171039596973,"0.5603440999984741, 0.41971153020858765","0.4515098035335541, 0.36362677812576294","0.5063517689704895, 0.4374842643737793","0.40751346945762634, 0.41888055205345154","0.45641812682151794, 0.6044759750366211","0.39114153385162354, 0.5898802876472473","0.4908730983734131, 0.7529143691062927","0.4132233262062073, 0.7656822204589844","0.41753825545310974, 0.40537047386169434","0.49776726961135864, 0.4233108460903168","0.4580964148044586, 0.9169109463691711","0.40305009484291077, 0.95276939868927","0.5689526200294495, 0.3596714437007904",-21.78783609179164,Leading Side
0.8008008008008008,17.919083522515077,27.770532577131576,7.475676383312028,40.2461936844201,137.52943741226397,158.5938034428135,206.11927951939768,189.69707767973185,"0.5598751306533813, 0.41898679733276367","0.45084887742996216, 0.3655598759651184","0.521807074546814, 0.4547768235206604","0.39058831334114075, 0.43109163641929626","0.45774418115615845, 0.6043976545333862","0.39189738035202026, 0.5882109999656677","0.49383440613746643, 0.7533150315284729","0.41235947608947754, 0.7657042145729065","0.5242670774459839, 0.4530053734779358","0.3921657204627991, 0.39272427558898926","0.45727816224098206, 0.9182604551315308","0.4021558165550232, 0.952849268913269","0.5717293620109558, 0.36070823669433594",-21.54162568351354,Leading Side
0.8341675008341676,288.8428193860029,31.05205075528009,154.88406674823085,49.399454467907056,136.87490607240713,158.74546649874304,207.3842652052108,189.443221320976,"0.5630913972854614, 0.4182257652282715","0.4506305158138275, 0.3668263256549835","0.5187803506851196, 0.41021403670310974","0.3848153054714203, 0.4306764006614685","0.45934954285621643, 0.6046777963638306","0.3919537365436554, 0.588654637336731","0.496553510427475, 0.7535234689712524","0.41193684935569763, 0.7657392024993896","0.4176079332828522, 0.3384084105491638","0.38019102811813354, 0.3557393550872803","0.4570065140724182, 0.9201599955558777","0.40211138129234314, 0.9529131650924683","0.5717343091964722, 0.3571656048297882",-21.69323378020393,Leading Side
0.8675342008675342,272.6092968626841,36.37585772205275,170.55994514048697,51.93912893945071,134.11350024035994,158.41219770590348,211.8996273474524,189.5358055088488,"0.5659825205802917, 0.4173460602760315","0.4511544108390808, 0.36815425753593445","0.5102812051773071, 0.3890208601951599","0.3755702078342438, 0.42845916748046875","0.4591270983219147, 0.6057248115539551","0.39187952876091003, 0.588762640953064","0.5024519562721252, 0.753663957118988","0.4121994972229004, 0.765781819820404","0.40128040313720703, 0.3086753487586975","0.3746519386768341, 0.3280114531517029","0.455777645111084, 0.9210960268974304","0.40249234437942505, 0.9517814517021179","0.571354866027832, 0.35532259941101074",-22.10695689616593,Leading Side
0.9009009009009008,271.7473273145829,43.91446292785324,167.18434900296342,58.54981726667787,131.29740768894803,158.37037930991414,218.02055125442376,189.2847197066544,"0.5685484409332275, 0.41532641649246216","0.45153552293777466, 0.3688565790653229","0.506936252117157, 0.3823031783103943","0.37443703413009644, 0.4150542616844177","0.45859232544898987, 0.606252908706665","0.391914427280426, 0.5889765024185181","0.5095298290252686, 0.7561843991279602","0.41226428747177124, 0.7683008313179016","0.4028174877166748, 0.2917739748954773","0.3753635585308075, 0.3129677176475525","0.45201557874679565, 0.9208250045776367","0.40325242280960083, 0.9518756866455078","0.5748594999313354, 0.3553966283798218",-22.418597123784227,Leading Side
0.9342676009342676,268.46778121912007,53.725294082343744,167.8890771538978,66.88818305261418,129.93600143824594,158.321134926373,220.7734391550406,189.27577975737972,"0.5688189268112183, 0.4153286814689636","0.4517480432987213, 0.3693360984325409","0.5011961460113525, 0.37394827604293823","0.3700757622718811, 0.4008501470088959","0.4584139287471771, 0.6070848703384399","0.3919055163860321, 0.5899719595909119","0.5130419731140137, 0.7561010122299194","0.4122996926307678, 0.7688651084899902","0.40004849433898926, 0.27771201729774475","0.3737032413482666, 0.29760414361953735","0.4519672393798828, 0.9182358980178833","0.40343600511550903, 0.9519282579421997","0.5726006627082825, 0.35565951466560364",-22.432269954517583,Leading Side
0.9676343009676344,263.3779719737077,61.50460613448808,170.94437514139287,73.15202305362149,129.0579109912515,158.29610747778818,225.68286510064183,189.1973608764264,"0.568730890750885, 0.4150381088256836","0.45179182291030884, 0.37392160296440125","0.4953552186489105, 0.3623950183391571","0.3691391348838806, 0.39360520243644714","0.4599764943122864, 0.6109508872032166","0.3921113610267639, 0.5951069593429565","0.5195332765579224, 0.7590528726577759","0.4125004708766937, 0.7712205648422241","0.4002084732055664, 0.26819664239883423","0.3755142092704773, 0.2879391610622406","0.4509427547454834, 0.9147439002990723","0.4043118357658386, 0.9520018696784973","0.5729066729545593, 0.35583215951919556",-21.990111937137833,Leading Side
1.001001001001001,265.6075749367661,68.0974594950049,167.48935310709223,79.45872162374627,128.17053613107112,157.88935409100935,226.454589929106,189.42066103652817,"0.5716466903686523, 0.4161866307258606","0.4527919888496399, 0.37827521562576294","0.4958893358707428, 0.3654378354549408","0.3685026168823242, 0.3879754841327667","0.4601523280143738, 0.6138542890548706","0.3922811448574066, 0.5988958477973938","0.5198848247528076, 0.7587452530860901","0.4130757749080658, 0.77398681640625","0.40419697761535645, 0.26939257979393005","0.3759045898914337, 0.28149184584617615","0.45163512229919434, 0.9116752743721008","0.40471944212913513, 0.9546898007392883","0.5816210508346558, 0.3569239377975464",-22.353057852694153,Leading Side
1.0343677010343677,267.33350633158,67.1822183084206,165.00033950575437,82.88555550723166,127.3918373774221,156.74290707028624,227.2304471754261,189.5154725160237,"0.5735577344894409, 0.4164349138736725","0.45691055059432983, 0.38233739137649536","0.4952011704444885, 0.36749589443206787","0.3721997141838074, 0.3918364942073822","0.46110472083091736, 0.6166510581970215","0.39230895042419434, 0.601557731628418","0.5217114686965942, 0.7574658393859863","0.4131874442100525, 0.7756811380386353","0.4061843752861023, 0.2720796465873718","0.37349289655685425, 0.28839847445487976","0.45320749282836914, 0.911738395690918","0.4047258496284485, 0.9565855860710144","0.5806502103805542, 0.35800695419311523",-22.885822452216704,Leading Side
1.0677344010677343,268.9080335107425,63.72849757951848,166.62795803105888,79.77536590630945,127.7732143975653,156.23228834896625,223.7654973201155,189.6020549633744,"0.5744019150733948, 0.41857045888900757","0.4589795470237732, 0.3859841525554657","0.49086055159568787, 0.36862727999687195","0.3733113408088684, 0.40002432465553284","0.4608067572116852, 0.6170786023139954","0.39273038506507874, 0.6031628847122192","0.5188176035881042, 0.7574986219406128","0.41378816962242126, 0.7796624302864075","0.3997247815132141, 0.27986499667167664","0.374836266040802, 0.30476972460746765","0.4586079716682434, 0.9117786288261414","0.40502724051475525, 0.9588966369628906","0.5803064107894897, 0.362652063369751",-23.395419434918242,Leading Side
1.1011011011011012,274.7802491051354,50.140530851884265,164.1973835855998,69.50449758159921,127.29387724843664,153.67635199334742,222.35227894824163,193.30892854480277,"0.5761467218399048, 0.425009161233902","0.46329182386398315, 0.39159101247787476","0.4913267493247986, 0.38325953483581543","0.37598687410354614, 0.4268554747104645","0.4611697196960449, 0.6164588928222656","0.3952029049396515, 0.6028450131416321","0.5174615383148193, 0.757779061794281","0.4214152693748474, 0.7790969014167786","0.3916322588920593, 0.29346364736557007","0.3731648921966553, 0.3190455138683319","0.4591934084892273, 0.9125242233276367","0.40612322092056274, 0.9593246579170227","0.5837446451187134, 0.368179053068161",-24.446168013578234,Leading Side
1.1344678011344678,57.00976620457736,31.876789517739628,160.49264828134437,77.19069098243442,125.53776743922128,148.6184185855061,220.94830001709371,198.89095105005703,"0.5768442153930664, 0.4323703348636627","0.47151288390159607, 0.39236336946487427","0.49256473779678345, 0.4325063228607178","0.4053947329521179, 0.4446326792240143","0.4579126834869385, 0.616226077079773","0.39643508195877075, 0.6009538173675537","0.5135930776596069, 0.757114052772522","0.4305928647518158, 0.7675598859786987","0.39854055643081665, 0.39936769008636475","0.385964035987854, 0.4039294123649597","0.4594031274318695, 0.9111332893371582","0.4067653715610504, 0.9534426927566528","0.5807901620864868, 0.3697970509529114",-26.305907061842877,Leading Side
1.1678345011678346,2.679940046863746,12.853315601291806,115.56181472460231,53.43597727792954,127.4250571134882,146.07093200881883,216.3682005769208,204.42896895487505,"0.5763230323791504, 0.43519216775894165","0.46989327669143677, 0.39808326959609985","0.5281209945678711, 0.5170286893844604","0.4204936623573303, 0.47717398405075073","0.4579926133155823, 0.6161702871322632","0.3999788165092468, 0.5995820164680481","0.5072234869003296, 0.7559942603111267","0.4416438937187195, 0.7573480606079102","0.5179730653762817, 0.5161522030830383","0.5046311616897583, 0.4704408645629883","0.45983439683914185, 0.9112736582756042","0.4095847010612488, 0.9461867213249207","0.580047607421875, 0.387501984834671",-26.20517707473606,Leading Side
1.2012012012012012,4.6905928578088805,3.974639787742461,171.53480412602514,129.77913047106267,142.29989443456913,148.2480819302872,203.2128674090356,201.02510136509883,"0.539249062538147, 0.4245468080043793","0.4881629943847656, 0.4040519595146179","0.5050961375236511, 0.518241286277771","0.4562283456325531, 0.5104849934577942","0.45559701323509216, 0.6062682867050171","0.4150720238685608, 0.5977246165275574","0.48897188901901245, 0.7510380148887634","0.4449990689754486, 0.7506073117256165","0.49312281608581543, 0.5767662525177002","0.5021330118179321, 0.5797886848449707","0.46038898825645447, 0.9094058275222778","0.41146570444107056, 0.941771388053894","0.5847789645195007, 0.39221620559692383",-22.662611703145068,Leading Side
1.234567901234568,16.47796281917547,22.35495618887471,149.9310078810848,152.04914463311331,145.56343908182882,147.26578036155794,197.64560522419083,195.7608865129345,"0.5137844085693359, 0.4033719599246979","0.5225578546524048, 0.4081152379512787","0.504160463809967, 0.515450119972229","0.5158993005752563, 0.5160590410232544","0.44015032052993774, 0.5914011001586914","0.4313797354698181, 0.5960160493850708","0.47370943427085876, 0.7361763715744019","0.4493635594844818, 0.7457343339920044","0.5419334173202515, 0.5958632230758667","0.5544110536575317, 0.6008750200271606","0.4603188633918762, 0.9027928113937378","0.42019033432006836, 0.9317871332168579","0.5851934552192688, 0.39274775981903076",-23.673222596098764,Leading Side
1.267934601267935,17.220871224842934,28.234327540269582,146.42493704305048,149.6472846277112,150.05571400523252,146.8719267647399,191.7765117699657,197.86698724448289,"0.5128591656684875, 0.39857491850852966","0.5126752257347107, 0.41270583868026733","0.5072888135910034, 0.5001381039619446","0.5200275182723999, 0.5281549692153931","0.4423447251319885, 0.5885866284370422","0.42930954694747925, 0.5948728322982788","0.4667118489742279, 0.732897162437439","0.4508412480354309, 0.7382997870445251","0.5553812980651855, 0.5819926857948303","0.5697604417800903, 0.6018964052200317","0.4602503180503845, 0.901678740978241","0.42048269510269165, 0.9230953454971313","0.5848010778427124, 0.394002228975296",-22.463020536737247,Leading Side
1.3013013013013013,5.273677862885719,38.96226453077154,154.5209422923422,139.98737604913603,149.2898785970908,149.89104118167756,195.410227190456,193.79530807740932,"0.48233500123023987, 0.36398008465766907","0.5353594422340393, 0.41810017824172974","0.4343526363372803, 0.48703861236572266","0.5600606203079224, 0.5381264686584473","0.41901707649230957, 0.5843911170959473","0.4444447159767151, 0.593993604183197","0.45615261793136597, 0.7261223196983337","0.4514738619327545, 0.7389754056930542","0.4393555223941803, 0.5555331707000732","0.6437017917633057, 0.604320764541626","0.4540000557899475, 0.8955300450325012","0.4175276756286621, 0.913294792175293","0.582181453704834, 0.39207449555397034",-21.26485199896892,Leading Side
