Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,269.95506487076165,69.4721887921537,163.03918341575417,66.94278782005962,149.51352401861135,171.3673863037421,203.9530720071183,175.92149047728245,"0.5600473284721375, 0.33382275700569153","0.4492127299308777, 0.2854602634906769","0.48846307396888733, 0.3026826083660126","0.38336247205734253, 0.2940370440483093","0.46701207756996155, 0.5481494069099426","0.3904629647731781, 0.5377827286720276","0.48906612396240234, 0.7272045612335205","0.3760276734828949, 0.7222548723220825","0.39660030603408813, 0.22430607676506042","0.3977327346801758, 0.24269449710845947","0.4443558156490326, 0.8740743398666382","0.3747249245643616, 0.9108014106750488","0.5479217767715454, 0.2748703956604004",-18.017936870926718,Leading Side
1.3680347013680347,261.0170537719864,74.72052524239385,168.64251259103818,81.5399745160666,148.02029848718058,170.54321935896775,206.0573596500383,175.85348210139773,"0.5632250905036926, 0.33386823534965515","0.44938167929649353, 0.289302259683609","0.488410621881485, 0.2848871350288391","0.36897262930870056, 0.2915990650653839","0.46603426337242126, 0.5498265624046326","0.38905590772628784, 0.5378367304801941","0.4904533326625824, 0.7292581796646118","0.37555211782455444, 0.7223166227340698","0.39748677611351013, 0.19531698524951935","0.3788105547428131, 0.20938710868358612","0.44074612855911255, 0.8794927597045898","0.37541985511779785, 0.9116575121879578","0.5531494617462158, 0.2739863991737366",-18.732582177893573,Leading Side
1.4014014014014016,260.09944484909346,281.73538023668164,167.0819683343465,81.06088368737703,145.41206270814948,167.15225054986973,210.01240169714785,180.52391934877903,"0.5667243003845215, 0.33403468132019043","0.44890451431274414, 0.292167067527771","0.488414466381073, 0.2797396779060364","0.35300198197364807, 0.28796595335006714","0.46529078483581543, 0.5532112717628479","0.3864648938179016, 0.5381373763084412","0.4957340359687805, 0.7303149700164795","0.3819356858730316, 0.7240012884140015","0.4026666283607483, 0.1856592446565628","0.3713647723197937, 0.1972840428352356","0.4407445788383484, 0.8792994618415833","0.3755839467048645, 0.913490891456604","0.5493407845497131, 0.27082759141921997",-19.407567230943044,Leading Side
1.4347681014347682,262.08251989317426,72.33600944735088,170.27347847685198,76.46543933182589,141.88146698860726,159.66085349189325,215.36511539420917,194.35350705793135,"0.5692360997200012, 0.33415114879608154","0.4491211771965027, 0.2954813539981842","0.48949307203292847, 0.28191566467285156","0.35580208897590637, 0.300589382648468","0.46377450227737427, 0.5571638941764832","0.38584065437316895, 0.5396256446838379","0.5027766227722168, 0.7287034392356873","0.4045944809913635, 0.7239898443222046","0.40482550859451294, 0.20309099555015564","0.3729073107242584, 0.20740386843681335","0.4410572648048401, 0.877297580242157","0.3761327266693115, 0.913408100605011","0.5465056300163269, 0.27536705136299133",-19.860262022332314,Leading Side
1.4681348014681348,267.6210905795245,72.08402247153337,169.3039870621678,75.51305815268454,137.96962017084846,152.4124214893663,218.9408296096694,207.8928848745031,"0.5674682855606079, 0.3320501744747162","0.4501889646053314, 0.3013465404510498","0.48534154891967773, 0.28857749700546265","0.36343616247177124, 0.30584388971328735","0.46018877625465393, 0.556814968585968","0.38662800192832947, 0.5394172668457031","0.5089842081069946, 0.721383273601532","0.42786845564842224, 0.7233251333236694","0.39863258600234985, 0.2193836271762848","0.37848061323165894, 0.23202553391456604","0.4462592601776123, 0.873373806476593","0.3765925168991089, 0.9113556146621704","0.5646179914474487, 0.2909351885318756",-20.259962252628892,Leading Side
1.5015015015015016,278.96837674023493,46.22022253932338,164.01279855473663,36.705107292900806,136.00696432637645,145.84375131043498,219.37995934243523,220.4926333393731,"0.5669852495193481, 0.3356035649776459","0.45068997144699097, 0.31095924973487854","0.44918766617774963, 0.2988952398300171","0.3691953420639038, 0.3556305468082428","0.4577598571777344, 0.5568321347236633","0.3888302445411682, 0.5410129427909851","0.5098506808280945, 0.7198923826217651","0.45197969675064087, 0.7233176827430725","0.3202747702598572, 0.21423014998435974","0.39303016662597656, 0.3034879267215729","0.44901537895202637, 0.8730487823486328","0.3798345625400543, 0.9075352549552917","0.5743875503540039, 0.29626816511154175",-20.76216347811294,Leading Side
1.5348682015348682,26.65784435089973,10.097251002535645,178.93820000623973,76.54475560562497,135.29144724648478,142.79320838493527,215.15810141963183,230.67989088658297,"0.5668469071388245, 0.3438897728919983","0.45074647665023804, 0.3179425001144409","0.47523289918899536, 0.40847325325012207","0.411031574010849, 0.4119405150413513","0.45295509696006775, 0.5566522479057312","0.39917805790901184, 0.5447899699211121","0.5000090599060059, 0.7150124311447144","0.4791070818901062, 0.7209957838058472","0.42307671904563904, 0.4467070698738098","0.4749353528022766, 0.42257609963417053","0.44649139046669006, 0.8739479184150696","0.3913072347640991, 0.8987992405891418","0.5748177766799927, 0.300505131483078",-20.6253152873247,Leading Side
1.5682349015682349,16.154606753256076,2.8444927186933677,180.58389789627049,138.50867937952503,140.69034955912227,145.92767733038482,205.24454366857603,228.45016693759624,"0.5665083527565002, 0.3542315363883972","0.45197686553001404, 0.3249044418334961","0.5436704754829407, 0.45086413621902466","0.427816241979599, 0.42789530754089355","0.4523337781429291, 0.5564315915107727","0.4111885130405426, 0.5480684638023376","0.47969961166381836, 0.7139137387275696","0.48510676622390747, 0.7163429856300354","0.5317178964614868, 0.49923092126846313","0.46264997124671936, 0.49261823296546936","0.4350453317165375, 0.8761779069900513","0.40371155738830566, 0.8930193185806274","0.5745930671691895, 0.31164297461509705",-20.017014446349396,Leading Side
1.6016016016016017,41.73984392024452,22.36041754100456,197.45027043810123,153.58015601219722,146.454240895417,145.3494714027612,206.4055915520893,222.8908271682424,"0.5165314078330994, 0.3384556472301483","0.49243849515914917, 0.35132932662963867","0.5583711862564087, 0.4440588057041168","0.5076223611831665, 0.4906163811683655","0.4373399615287781, 0.554547131061554","0.4320030212402344, 0.5601779818534851","0.474109023809433, 0.7086572647094727","0.48492631316185, 0.718244194984436","0.5648680329322815, 0.5333157777786255","0.5504622459411621, 0.5574973225593567","0.43552055954933167, 0.8759848475456238","0.40626922249794006, 0.8918086886405945","0.5782654285430908, 0.3179836869239807",-18.189499823147685,Leading Side
1.6349683016349683,33.98851419224754,18.141419605507096,176.40593744107906,139.4922215363959,151.62764784663256,151.27893121644232,198.1157824105653,214.25498054736428,"0.5188540816307068, 0.33154046535491943","0.49516743421554565, 0.3571494221687317","0.5435289144515991, 0.4291837215423584","0.5001901388168335, 0.4741620123386383","0.44031375646591187, 0.5496163368225098","0.43868857622146606, 0.5583012104034424","0.463845431804657, 0.7058429718017578","0.475424200296402, 0.7169464826583862","0.5689175724983215, 0.5083739757537842","0.5634535551071167, 0.5420852899551392","0.4359317421913147, 0.871759295463562","0.4084223210811615, 0.8895317316055298","0.5840152502059937, 0.32315945625305176",-17.852010475438824,Leading Side
1.6683350016683351,9.508364405397163,27.77389980636566,144.5081302867963,156.8716191817307,150.73250053771096,155.71274996622626,198.31850794161164,205.5796344255755,"0.45873165130615234, 0.3223137855529785","0.5228766202926636, 0.34491854906082153","0.406848669052124, 0.4398612380027771","0.5412287712097168, 0.45041123032569885","0.4024265706539154, 0.5430899858474731","0.4545903205871582, 0.5562721490859985","0.44511446356773376, 0.7028471231460571","0.4721950590610504, 0.7136656045913696","0.42990177869796753, 0.5514137148857117","0.5869022607803345, 0.5207499265670776","0.4354010224342346, 0.868377685546875","0.41267839074134827, 0.8845979571342468","0.5813445448875427, 0.32575783133506775",-16.083294745312553,Leading Side
1.7017017017017018,6.762227330670694,32.354508717714324,131.67833228244194,187.6613963144812,152.0423311271641,156.98639851701174,193.68005401770657,199.8838091147399,"0.45305365324020386, 0.29188424348831177","0.5376303791999817, 0.3428693115711212","0.39918142557144165, 0.4324166178703308","0.5583581924438477, 0.44256943464279175","0.39261072874069214, 0.5305457711219788","0.4596022665500641, 0.550350546836853","0.4338485598564148, 0.6991234421730042","0.4664791226387024, 0.7141764760017395","0.44215479493141174, 0.515506386756897","0.5637092590332031, 0.5175291895866394","0.4340387284755707, 0.8646606206893921","0.41329631209373474, 0.8830549120903015","0.5798249244689941, 0.32364943623542786",-17.24297501127047,Leading Side
1.7350684017350684,9.790299193953064,17.252933562782285,139.35730638672345,244.34889096141885,152.22120991743614,152.04080092643406,194.80796513368728,197.1638929342048,"0.44563716650009155, 0.29642897844314575","0.5588173866271973, 0.3592262864112854","0.39422568678855896, 0.4182305932044983","0.5442970395088196, 0.4426915645599365","0.3910483717918396, 0.5311232209205627","0.460999071598053, 0.5502005219459534","0.4347001016139984, 0.69769287109375","0.4633963108062744, 0.7142177820205688","0.4101192355155945, 0.4678567349910736","0.5388075113296509, 0.44424310326576233","0.4343474805355072, 0.8618276715278625","0.4140891432762146, 0.8825457692146301","0.5788483023643494, 0.3219605088233948",-19.699490447364322,Leading Side
1.7684351017684352,12.016573428387613,6.783395096310503,145.12631704234167,233.24398692181944,151.33379894341832,152.3972643535662,191.32922756571404,195.85354975129945,"0.4629507064819336, 0.2883731722831726","0.5658623576164246, 0.35805705189704895","0.3964134752750397, 0.4117252826690674","0.5296221971511841, 0.45157569646835327","0.39246904850006104, 0.5289924144744873","0.4651615023612976, 0.5477221012115479","0.4297080934047699, 0.6992157101631165","0.4641188979148865, 0.7123264074325562","0.4045413136482239, 0.48272237181663513","0.4853474199771881, 0.4639155864715576","0.4325923025608063, 0.862697958946228","0.4169359803199768, 0.8745571374893188","0.5894650220870972, 0.3205035328865051",-21.69443569158437,Leading Side
1.8018018018018016,16.383452951251044,18.182568449845647,143.47722267518432,88.70301985037912,150.6620754546108,148.01610640782184,186.9719224488192,198.3159509636505,"0.4737915098667145, 0.28734102845191956","0.5786797404289246, 0.35798168182373047","0.4057493805885315, 0.38302573561668396","0.5591087341308594, 0.4429489076137543","0.3898564577102661, 0.5306442975997925","0.463981956243515, 0.5477167367935181","0.4205552935600281, 0.699494481086731","0.4664098620414734, 0.715249240398407","0.4073100686073303, 0.4638771116733551","0.5026079416275024, 0.4285806119441986","0.4300040602684021, 0.8617627024650574","0.4152124524116516, 0.8777683973312378","0.5913232564926147, 0.3116440176963806",-24.640722282198535,Leading Side
1.8351685018351689,30.69324487522941,16.86228314996215,100.37328529532716,79.94334247904973,151.17934517430993,149.5791291618053,188.19891789529825,194.59792968971323,"0.47778815031051636, 0.2723528742790222","0.5852519273757935, 0.3544979393482208","0.41057509183883667, 0.3297974467277527","0.5546899437904358, 0.38159626722335815","0.392315536737442, 0.5236075520515442","0.4695885181427002, 0.5426875352859497","0.4235161244869232, 0.699957013130188","0.4661833643913269, 0.7116602659225464","0.4416109621524811, 0.38323813676834106","0.5005322694778442, 0.2932387590408325","0.428708553314209, 0.8620914220809937","0.4190647602081299, 0.8787034153938293","0.5961750149726868, 0.2932909429073334",-24.59382621344177,Leading Side
1.8685352018685355,258.8385207535436,259.9647094212774,102.84135512096356,168.9382657809681,151.79067036257794,152.55726598062788,186.23098288369104,193.18125352766623,"0.48153072595596313, 0.27535754442214966","0.587133526802063, 0.3522148132324219","0.4240119457244873, 0.241480752825737","0.5508492588996887, 0.3215283453464508","0.3938470780849457, 0.5252491235733032","0.4733741879463196, 0.5477772951126099","0.4211924970149994, 0.7003926038742065","0.4653877317905426, 0.7144118547439575","0.43465250730514526, 0.2080496847629547","0.49189433455467224, 0.24798338115215302","0.4286772608757019, 0.8625314831733704","0.4183385968208313, 0.8793035745620728","0.5941165089607239, 0.2834405303001404",-24.333407655436616,Leading Side
1.901901901901902,242.63426985400625,238.95259147505064,148.38330786569122,195.0906073720156,153.8062905904339,155.54637841148715,184.70982890817612,191.8475436652916,"0.4801674485206604, 0.2707575559616089","0.5868343114852905, 0.33928245306015015","0.42985668778419495, 0.2193107306957245","0.5437589883804321, 0.26755595207214355","0.3957211673259735, 0.5264899730682373","0.4767801761627197, 0.5465635657310486","0.41984161734580994, 0.6998767256736755","0.46656113862991333, 0.7130680084228516","0.4142223000526428, 0.1501811444759369","0.46066799759864807, 0.18753287196159363","0.4289843440055847, 0.8628977537155151","0.4206213355064392, 0.8803118467330933","0.5938284993171692, 0.27032405138015747",-22.786059298831866,Leading Side
1.9352686019352687,259.7692647965572,237.24453585859257,127.89747050029246,192.08420326321843,153.50870859063744,161.77922241701685,183.17857219676563,187.6320258242003,"0.48141947388648987, 0.277611643075943","0.58222496509552, 0.32593971490859985","0.40736547112464905, 0.23611481487751007","0.5291185975074768, 0.24401333928108215","0.39716294407844543, 0.5218429565429688","0.485126256942749, 0.5410656332969666","0.41998958587646484, 0.696226954460144","0.46757787466049194, 0.7060433626174927","0.3943142592906952, 0.15015245974063873","0.4379585385322571, 0.1529688537120819","0.43247199058532715, 0.8630565404891968","0.42557135224342346, 0.878313422203064","0.5865891575813293, 0.24758915603160858",-21.544214908195123,Leading Side
1.9686353019686356,270.7785375413118,245.29878881252324,105.94692180427906,179.4885840128221,154.84014669400844,163.40735016977226,181.37424033840904,185.52553700028892,"0.48036012053489685, 0.28008514642715454","0.5805479288101196, 0.3173263669013977","0.38437750935554504, 0.24904076755046844","0.5134857892990112, 0.24351473152637482","0.39877617359161377, 0.521091103553772","0.48683348298072815, 0.5376564264297485","0.4186461865901947, 0.6966274976730347","0.46885061264038086, 0.6967445611953735","0.3877614736557007, 0.15097032487392426","0.43615812063217163, 0.15686284005641937","0.4337674677371979, 0.8665968179702759","0.43281421065330505, 0.866651177406311","0.5803102254867554, 0.24273642897605896",-20.80578242828689,Leading Side
2.002002002002002,274.9131714239987,251.4588212458405,98.9276430747561,166.4735298386759,155.29372405108293,166.04235757178947,179.95863164212096,183.87931986544453,"0.4812255799770355, 0.2811724543571472","0.5759996175765991, 0.3135923743247986","0.3712770640850067, 0.25349438190460205","0.49561047554016113, 0.24690786004066467","0.39974498748779297, 0.5172332525253296","0.49179807305336, 0.5314066410064697","0.41774481534957886, 0.6987462639808655","0.4715185761451721, 0.6924414038658142","0.3806903660297394, 0.1501038372516632","0.4307876527309418, 0.16024824976921082","0.4351658225059509, 0.8731400370597839","0.43920689821243286, 0.8577932119369507","0.5748788714408875, 0.23832078278064728",-20.05405810417264,Leading Side
2.035368702035369,279.71013136005894,256.12897960510907,87.79729656450051,154.42426849506407,153.58183491334415,165.83106565336087,180.7041919083752,181.30785901257624,"0.482390820980072, 0.28240013122558594","0.5711416006088257, 0.3081521689891815","0.3666052222251892, 0.2619641423225403","0.4794371724128723, 0.2455367147922516","0.3977787494659424, 0.5184571743011475","0.4893438220024109, 0.5274657011032104","0.4190862774848938, 0.6998804807662964","0.47120562195777893, 0.692150354385376","0.3873825669288635, 0.16596437990665436","0.43166741728782654, 0.16312673687934875","0.43731027841567993, 0.8734360933303833","0.448952853679657, 0.8590821027755737","0.5645736455917358, 0.23626871407032013",-20.074239574532832,Leading Side
2.0687354020687354,281.4827225465907,256.855352860902,77.75126098529014,154.19048952414525,154.153660215599,168.23081504770764,180.23777023863624,179.25527151307756,"0.4804517328739166, 0.28288647532463074","0.5660346746444702, 0.30755946040153503","0.3613582253456116, 0.2669566869735718","0.4876837730407715, 0.2589966952800751","0.3985113501548767, 0.5194987058639526","0.49149757623672485, 0.5284494161605835","0.42015060782432556, 0.7024638056755066","0.4716413915157318, 0.6930797696113586","0.3915976583957672, 0.1832720935344696","0.4391420781612396, 0.18250542879104614","0.4398830831050873, 0.8754585981369019","0.4543570578098297, 0.853948712348938","0.5606775879859924, 0.238396555185318",-18.88200352704796,Leading Side
2.1021021021021022,281.8193659394993,250.32962624544183,74.08778325038291,148.53544643771505,155.86659223889342,168.05467584290523,178.44087672689744,179.09875362967287,"0.4785310626029968, 0.2826259732246399","0.5655492544174194, 0.3088986277580261","0.36881136894226074, 0.2704642713069916","0.5123187303543091, 0.26729944348335266","0.40065765380859375, 0.5202561616897583","0.4925822615623474, 0.5290542244911194","0.42033058404922485, 0.7077777981758118","0.47404512763023376, 0.6945351362228394","0.40019673109054565, 0.19369950890541077","0.48207083344459534, 0.18651871383190155","0.44288283586502075, 0.8779743313789368","0.458731085062027, 0.8538582921028137","0.5520802736282349, 0.23548491299152374",-18.237049942498672,Leading Side
2.135468802135469,285.11820165914304,29.24365484661893,61.78191007863714,103.96815305128528,156.0312162523471,165.71683367373552,178.2976981714527,181.29652065113547,"0.47817182540893555, 0.28083476424217224","0.5662657022476196, 0.3104718327522278","0.3684897720813751, 0.27547264099121094","0.5198315978050232, 0.35183900594711304","0.40080732107162476, 0.5201165080070496","0.49122604727745056, 0.5276739001274109","0.42107638716697693, 0.7113028168678284","0.4768679141998291, 0.6995235085487366","0.4112145006656647, 0.20441432297229767","0.4775322377681732, 0.32294681668281555","0.4445483684539795, 0.8836806416511536","0.46031609177589417, 0.855108916759491","0.5508087873458862, 0.23127658665180206",-18.4623821275738,Leading Side
2.1688355021688355,70.45646412982204,19.078505129076795,52.89678701062456,207.4059309279764,156.95348510609665,165.67309701530812,178.2434350737608,181.046805324428,"0.4742841124534607, 0.28003451228141785","0.5618517398834229, 0.3132037818431854","0.37314456701278687, 0.28458666801452637","0.49156254529953003, 0.4047025740146637","0.40100717544555664, 0.5202152132987976","0.49011746048927307, 0.5281821489334106","0.4216803014278412, 0.7142981886863708","0.47765278816223145, 0.7009741067886353","0.4247574806213379, 0.2095627784729004","0.39820384979248047, 0.4483608305454254","0.4453963339328766, 0.8866105079650879","0.4636288583278656, 0.8558859825134277","0.5500511527061462, 0.23520255088806152",-17.67159749804688,Leading Side
2.2022022022022023,50.249553968091725,5.013340008265416,2.006329131823976,84.32163283888565,160.65767611562168,164.54147774592192,179.74261351370149,180.3977568485722,"0.45604896545410156, 0.26243311166763306","0.562273383140564, 0.31335312128067017","0.3746093809604645, 0.30502960085868835","0.5360931158065796, 0.3713110089302063","0.40123748779296875, 0.5172616243362427","0.48913145065307617, 0.522261381149292","0.42610764503479004, 0.7140345573425293","0.47710663080215454, 0.7015341520309448","0.4250095784664154, 0.27637749910354614","0.5120331048965454, 0.35742688179016113","0.4485177993774414, 0.8851609230041504","0.4645316004753113, 0.8713469505310059","0.5520376563072205, 0.237993985414505",-15.425149291822274,Leading Side
2.235568902235569,13.123834400370328,20.43547938007715,149.47797524508343,115.95628198961884,160.2811948144862,157.5062046068359,186.5126626851599,180.69572391800128,"0.4666438698768616, 0.26413819193840027","0.5555545687675476, 0.30626556277275085","0.42748355865478516, 0.35206660628318787","0.5071586966514587, 0.3575471043586731","0.41865426301956177, 0.5137500166893005","0.4662381112575531, 0.5176427364349365","0.44968563318252563, 0.7133688926696777","0.464923232793808, 0.7002876400947571","0.4318232536315918, 0.39006441831588745","0.4920819401741028, 0.3528265357017517","0.4564147889614105, 0.879219651222229","0.46153002977371216, 0.875700831413269","0.5501996874809265, 0.2394527941942215",-16.58621892939265,Leading Side
