Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,26.2224968497736,38.245332532404056,157.7433505960512,169.63387818947416,142.5215962548586,135.37202998159265,188.9779707548497,197.038546054976,"0.4963746666908264, 0.3219601511955261","0.48884671926498413, 0.30777812004089355","0.48946279287338257, 0.45388227701187134","0.5005348920822144, 0.4500223994255066","0.3874758183956146, 0.5166386365890503","0.353996604681015, 0.511144757270813","0.4143618047237396, 0.7019150853157043","0.39309775829315186, 0.7108127474784851","0.5294589996337891, 0.5683659315109253","0.5349234938621521, 0.5777953863143921","0.41189631819725037, 0.8977610468864441","0.3709007799625397, 0.9234851598739624","0.577041506767273, 0.28431397676467896",-31.481850685334663,Leading Side
0.3670337003670337,26.67961157167132,39.27416195045009,158.63826171976942,170.31957286181955,142.8988181240784,135.1133240590712,188.8475465435941,197.00586819268167,"0.4941810667514801, 0.3219422996044159","0.4865384101867676, 0.31135645508766174","0.4893549084663391, 0.4539879858493805","0.5005706548690796, 0.4536355137825012","0.38726991415023804, 0.5166319012641907","0.3533838987350464, 0.5114548206329346","0.41438913345336914, 0.7018847465515137","0.39303797483444214, 0.710898756980896","0.5294517278671265, 0.5686882734298706","0.5349346995353699, 0.5791374444961548","0.4126095175743103, 0.8982833623886108","0.371591717004776, 0.9234803318977356","0.577214241027832, 0.28324511647224426",-31.303265311214517,Leading Side
0.4004004004004004,27.165805967573338,39.86098829055971,159.44243972207207,171.23032439237744,142.80477560728897,135.03374403662016,189.28236442425,197.09195473182615,"0.4924289584159851, 0.32074040174484253","0.4859980046749115, 0.3139130771160126","0.48939746618270874, 0.4538332521915436","0.5015189051628113, 0.4558350145816803","0.3861161768436432, 0.5167838335037231","0.35327965021133423, 0.5135205984115601","0.41456860303878784, 0.7021887898445129","0.3931291997432709, 0.7121099233627319","0.5294299721717834, 0.5684511065483093","0.534930408000946, 0.5804339051246643","0.4126579165458679, 0.8984567523002625","0.3718566298484802, 0.9235347509384155","0.5773483514785767, 0.2828251123428345",-31.138125683341606,Leading Side
0.4337671004337671,27.684521348103388,40.76808087313233,160.17889072890793,172.6422948656345,142.5572091457508,135.39919281176714,189.3546535568618,197.1907178150728,"0.49244213104248047, 0.3221132457256317","0.4828363060951233, 0.3161199688911438","0.4902774393558502, 0.45403042435646057","0.5015607476234436, 0.4565160274505615","0.3860012888908386, 0.5171400308609009","0.35306456685066223, 0.5146478414535522","0.4147213101387024, 0.7022719383239746","0.3931138813495636, 0.7127463221549988","0.5294129848480225, 0.5684598088264465","0.5349454879760742, 0.5815079212188721","0.41288313269615173, 0.8985776901245117","0.37184208631515503, 0.9235774874687195","0.5773959159851074, 0.28255847096443176",-30.972296785274207,Leading Side
0.4671338004671338,27.570344022342496,40.94950052896998,160.15099393961498,173.4732244381525,142.55926627723883,135.84412595591496,189.35756364857968,197.37695912191853,"0.49231138825416565, 0.3221055567264557","0.48106130957603455, 0.31498974561691284","0.4899224638938904, 0.4536283612251282","0.5014908909797668, 0.4550906717777252","0.38591381907463074, 0.5171639919281006","0.3530963361263275, 0.5146751999855042","0.41469606757164, 0.7024483680725098","0.39343640208244324, 0.7129034399986267","0.5289849042892456, 0.568318247795105","0.5349454283714294, 0.5815037488937378","0.4128893315792084, 0.8985910415649414","0.37173545360565186, 0.9238293766975403","0.5764902234077454, 0.2818053066730499",-30.69793661512569,Leading Side
0.5005005005005005,28.57892610553067,41.34167291315027,161.92688165642565,174.36034249512397,142.5770944642198,136.00326790773764,189.6957002429585,197.6128319159961,"0.490811288356781, 0.322209894657135","0.4803756773471832, 0.3150392770767212","0.49118152260780334, 0.4545224606990814","0.5021566152572632, 0.45510560274124146","0.3851315677165985, 0.517508864402771","0.35297104716300964, 0.5150035619735718","0.4145231246948242, 0.7029896974563599","0.3933820128440857, 0.7137360572814941","0.5289534330368042, 0.5691807866096497","0.5349572896957397, 0.5821319818496704","0.41215068101882935, 0.8995834589004517","0.3706515431404114, 0.9257713556289673","0.5758266448974609, 0.28068476915359497",-30.52759573243746,Leading Side
0.5338672005338673,29.602456163105668,41.33747057978935,164.33643058204913,174.47814927115795,143.2741469118284,136.33782198212657,190.11577578685623,197.6277495409481,"0.48486071825027466, 0.32069557905197144","0.48053327202796936, 0.31520530581474304","0.4902626574039459, 0.45471638441085815","0.5025264620780945, 0.45532989501953125","0.383129745721817, 0.5178438425064087","0.35304561257362366, 0.515958845615387","0.41412439942359924, 0.7044296264648438","0.3927484452724457, 0.7156537771224976","0.527718722820282, 0.5701881647109985","0.5354989767074585, 0.583360493183136","0.411790132522583, 0.8998881578445435","0.3690928816795349, 0.9271148443222046","0.5741568207740784, 0.2807826101779938",-29.944882648154653,Leading Side
0.5672339005672339,28.811564220020134,40.59569168823268,163.500108545192,174.32869520931516,144.29963750590636,137.0275327110282,187.31351910972165,197.35291253185335,"0.4801205098628998, 0.3171702027320862","0.48064589500427246, 0.31197744607925415","0.48447638750076294, 0.45395463705062866","0.5019078850746155, 0.451649010181427","0.3778514266014099, 0.5179919600486755","0.3531578779220581, 0.5164763927459717","0.4070509970188141, 0.7085282802581787","0.39264988899230957, 0.7190340757369995","0.5229120850563049, 0.5700113773345947","0.5354984402656555, 0.5831719636917114","0.4117286205291748, 0.9000288844108582","0.3695911467075348, 0.9272133111953735","0.5720590353012085, 0.2809447646141052",-29.546846014999932,Leading Side
0.6006006006006006,27.986589867094025,39.20866948052569,161.87633899439277,172.49960580975636,144.4471212690919,137.2733184915538,186.597737271002,197.0742084701958,"0.4812885820865631, 0.31729191541671753","0.4798111319541931, 0.3086685538291931","0.4830856919288635, 0.45365214347839355","0.4982795715332031, 0.44704145193099976","0.37800362706184387, 0.5179910063743591","0.35266679525375366, 0.515286922454834","0.40585917234420776, 0.708436906337738","0.39242440462112427, 0.7175543308258057","0.5225998759269714, 0.5692036151885986","0.5343261957168579, 0.5806115865707397","0.4116279184818268, 0.9001414179801941","0.37058156728744507, 0.9269946217536926","0.5699189901351929, 0.28069373965263367",-29.49788596715421,Leading Side
0.6339673006339673,27.82954226738488,38.943986032577065,161.20261638513674,172.0800884212358,144.691802746822,137.2695016564117,186.1141793674597,196.82344912096391,"0.479403555393219, 0.317253440618515","0.47917693853378296, 0.3091112971305847","0.4812244474887848, 0.4533611238002777","0.4972354769706726, 0.44763150811195374","0.37683799862861633, 0.5180031061172485","0.3526889383792877, 0.5153886675834656","0.40445971488952637, 0.7086208462715149","0.3927627205848694, 0.7175143957138062","0.5220229029655457, 0.5681656002998352","0.5336996912956238, 0.5804890990257263","0.4115825295448303, 0.9000466465950012","0.3721972107887268, 0.9269070625305176","0.569520115852356, 0.2806769907474518",-29.36853645076441,Leading Side
0.6673340006673341,27.45315827738973,40.34476971636717,160.67011403412016,172.81549706290528,144.81541646872822,136.56560190225198,186.4535159558725,196.912655631225,"0.47783732414245605, 0.31729769706726074","0.4777018129825592, 0.31479185819625854","0.47950783371925354, 0.4530608654022217","0.4974108338356018, 0.45009174942970276","0.37667885422706604, 0.5180081725120544","0.35207170248031616, 0.5153989791870117","0.40494656562805176, 0.7085990309715271","0.3926997780799866, 0.7172998189926147","0.5207615494728088, 0.5661903619766235","0.5332647562026978, 0.5796187520027161","0.41157373785972595, 0.9000167846679688","0.37237614393234253, 0.9270223379135132","0.5696932077407837, 0.2802480459213257",-29.47122479947001,Leading Side
0.7007007007007008,27.0325265409316,40.900671900730266,160.3117640809589,172.72962908895934,145.34377890244204,136.24542506043554,186.25410684251008,196.73652011693335,"0.47445568442344666, 0.31740111112594604","0.4771151542663574, 0.31869858503341675","0.47647222876548767, 0.453258752822876","0.49748364090919495, 0.45371755957603455","0.3757955729961395, 0.5180627703666687","0.3520905375480652, 0.5163005590438843","0.40417662262916565, 0.7085543274879456","0.392745703458786, 0.7173362970352173","0.5186549425125122, 0.5658501386642456","0.5332677364349365, 0.5797632932662964","0.4115906357765198, 0.8998087048530579","0.37318143248558044, 0.9280781745910645","0.569758951663971, 0.28027039766311646",-29.320739838865347,Leading Side
0.7340674007340674,27.077358397012237,41.42777512040315,160.5482807739201,174.50418130615796,145.73098437178083,137.0349249743958,186.3758703439311,196.1586023661841,"0.4721848964691162, 0.3173275887966156","0.4735127091407776, 0.31910791993141174","0.4755384922027588, 0.4530203938484192","0.4975450038909912, 0.45560550689697266","0.3754311800003052, 0.5187122225761414","0.35174131393432617, 0.518269956111908","0.404170423746109, 0.7085754871368408","0.3923766314983368, 0.7175950407981873","0.5185577869415283, 0.5658689737319946","0.5323597192764282, 0.5813034772872925","0.4116024076938629, 0.8992983102798462","0.3751748204231262, 0.9297295808792114","0.5673571228981018, 0.2797570526599884",-28.615432527011674,Leading Side
0.7674341007674341,27.288883540998334,42.34515315327361,160.59156969764862,176.650997293649,145.70220666401335,137.26422214923156,185.89674691961488,195.6041788131232,"0.4728871285915375, 0.3197261393070221","0.4689664840698242, 0.3190201222896576","0.47595858573913574, 0.4531472623348236","0.4963328242301941, 0.4555734694004059","0.37591642141342163, 0.5188089609146118","0.3493412435054779, 0.5180095434188843","0.40379366278648376, 0.7092565894126892","0.39073508977890015, 0.7174893021583557","0.5186919569969177, 0.5660757422447205","0.5293408632278442, 0.5815593004226685","0.4118598401546478, 0.8992587327957153","0.3763580322265625, 0.9294062852859497","0.5650984048843384, 0.27929821610450745",-28.551149293226846,Leading Side
0.8008008008008008,27.078336308461672,40.3377049092684,160.05586721758203,173.8848306808151,145.74636701800443,137.24662776299536,185.7395082889468,195.64938970606732,"0.47383585572242737, 0.31937897205352783","0.46861910820007324, 0.3136358857154846","0.47633662819862366, 0.45614147186279297","0.49119144678115845, 0.44656476378440857","0.37627509236335754, 0.5191358327865601","0.3476390242576599, 0.5173865556716919","0.4038670063018799, 0.7100707292556763","0.39032888412475586, 0.7173169851303101","0.5178045034408569, 0.5642157793045044","0.5281400680541992, 0.5775527954101562","0.4120712876319885, 0.8992407917976379","0.3769828677177429, 0.929659366607666","0.5627745389938354, 0.27918630838394165",-28.440103618633408,Leading Side
0.8341675008341676,24.38258059803669,37.05491312101635,156.65138402844224,169.20119680907865,145.86680497430865,137.06549953157707,185.73946910273597,195.6658268818332,"0.4737818241119385, 0.315877228975296","0.46901506185531616, 0.3117021918296814","0.470721960067749, 0.447920560836792","0.4837939739227295, 0.44317659735679626","0.37572944164276123, 0.5195234417915344","0.347124308347702, 0.5174697637557983","0.40394264459609985, 0.7100507020950317","0.3906702399253845, 0.7173029184341431","0.5158055424690247, 0.5593879818916321","0.5245170593261719, 0.5746305584907532","0.41276153922080994, 0.8981953859329224","0.37810197472572327, 0.9305736422538757","0.5616637468338013, 0.2795570492744446",-28.245349180351806,Leading Side
0.8675342008675342,24.44926718820244,35.4339106032685,157.7413994147725,168.11196074027234,145.3604785456273,136.65398165765916,185.85050399824797,195.8064710582304,"0.47545918822288513, 0.31625252962112427","0.46879705786705017, 0.31011149287223816","0.47177261114120483, 0.44471320509910583","0.4796975553035736, 0.4412464201450348","0.3756747543811798, 0.5200000405311584","0.3457730710506439, 0.5174545049667358","0.40443986654281616, 0.7114108204841614","0.3906841278076172, 0.7173284292221069","0.5128976702690125, 0.5540390610694885","0.5179921984672546, 0.5693781971931458","0.4132455885410309, 0.8984186053276062","0.3789551258087158, 0.9309555888175964","0.5604267716407776, 0.2813224494457245",-28.45740801720597,Leading Side
0.9009009009009008,23.13115199675151,36.240793355218514,157.02651312971696,171.09224094536754,143.47469395844584,136.72423426586138,187.80856475837012,195.70076527438977,"0.4824679493904114, 0.31943896412849426","0.4665287435054779, 0.3070838153362274","0.4732370376586914, 0.44495463371276855","0.4801413118839264, 0.4413517117500305","0.3780277669429779, 0.521465003490448","0.34334197640419006, 0.5166170001029968","0.4093400537967682, 0.7150503993034363","0.38903599977493286, 0.7173500061035156","0.5127661824226379, 0.5612882971763611","0.5138564109802246, 0.5698949694633484","0.4137973189353943, 0.9001539945602417","0.3781852126121521, 0.9332841634750366","0.5598472356796265, 0.28275567293167114",-28.946292987444064,Leading Side
0.9342676009342676,23.31413392123368,35.30563713527971,157.1158548825774,171.22060353656124,142.74723423553542,136.99903646382143,188.6140288700302,196.01207973436476,"0.4832361340522766, 0.3205062747001648","0.4646236002445221, 0.3074447810649872","0.4737679064273834, 0.4455529749393463","0.4768702983856201, 0.44110530614852905","0.3778032660484314, 0.5218026638031006","0.3432537913322449, 0.5170673131942749","0.4106824994087219, 0.7160190939903259","0.3892863094806671, 0.7175660133361816","0.5122546553611755, 0.5602177381515503","0.5091893076896667, 0.5705899000167847","0.4138796925544739, 0.9001863598823547","0.3775668740272522, 0.9352521896362305","0.5603041052818298, 0.28306058049201965",-28.896072002503164,Leading Side
0.9676343009676344,22.20395450082382,32.86923689069318,154.9692504447989,168.513611278978,139.71181643950885,137.0031787614839,191.366077042902,197.2359231516958,"0.4889437258243561, 0.3306494355201721","0.45815736055374146, 0.3113826513290405","0.4739281237125397, 0.4470350742340088","0.46627482771873474, 0.44167035818099976","0.37970682978630066, 0.5232900381088257","0.34254327416419983, 0.5173701643943787","0.4162241518497467, 0.7159484624862671","0.39109885692596436, 0.7166628837585449","0.5098546147346497, 0.5597482919692993","0.5006741285324097, 0.5695898532867432","0.41418713331222534, 0.9002314805984497","0.37751030921936035, 0.9361192584037781","0.5602256059646606, 0.2855585217475891",-29.42569438112152,Leading Side
1.001001001001001,20.938400429584267,28.78393035796131,154.40529134372812,162.91550176350248,138.8194254398756,136.50329736955567,191.248200726278,197.1897288388317,"0.49386388063430786, 0.33642029762268066","0.45954474806785583, 0.31320494413375854","0.47393345832824707, 0.4518187642097473","0.4572484493255615, 0.44224825501441956","0.38193413615226746, 0.5246524810791016","0.3426055312156677, 0.5173643231391907","0.4171600937843323, 0.71576988697052","0.39101189374923706, 0.7160359621047974","0.5047280788421631, 0.560674786567688","0.4938937723636627, 0.5695003271102905","0.41455644369125366, 0.9010971188545227","0.3775690495967865, 0.9360504150390625","0.5604900121688843, 0.28629955649375916",-30.25359178417755,Leading Side
1.0343677010343677,19.070136408776044,10.836839815383811,152.68362434581852,138.22564330957172,137.1182673473057,136.45154489404496,192.5655753388909,198.45365125640225,"0.5029338598251343, 0.34485724568367004","0.4540042281150818, 0.3163607716560364","0.47583380341529846, 0.4589162766933441","0.41194266080856323, 0.4440862536430359","0.3877522349357605, 0.5261054039001465","0.3422589898109436, 0.5174229741096497","0.4225183129310608, 0.7146756649017334","0.39293918013572693, 0.7136109471321106","0.5010168552398682, 0.5602899193763733","0.4622438848018646, 0.5595120787620544","0.41561952233314514, 0.9010882377624512","0.3775325119495392, 0.9356414675712585","0.5659993290901184, 0.2867411971092224",-30.691975215165442,Leading Side
1.0677344010677343,18.573011363310307,10.346489080144574,156.1608748695134,143.8653706549889,135.61825036221728,139.51186314690617,193.65410413233644,198.49474680942436,"0.5149599313735962, 0.348895788192749","0.4416690766811371, 0.30998533964157104","0.4836226999759674, 0.45980390906333923","0.4067983627319336, 0.4342511296272278","0.3943120837211609, 0.5254230499267578","0.34204763174057007, 0.5140465497970581","0.427746444940567, 0.7144400477409363","0.3931991159915924, 0.7123087048530579","0.4964389204978943, 0.5502921342849731","0.44945234060287476, 0.5485790371894836","0.4159141480922699, 0.9013081789016724","0.37750497460365295, 0.9351823925971985","0.5652772188186646, 0.2910064160823822",-30.060531433116132,Leading Side
1.1011011011011012,19.77145239490797,7.633998949622972,164.73147605194868,141.67451169871714,131.98777870898576,140.93071559038765,196.04823098157144,199.57024846273177,"0.520784318447113, 0.3565746247768402","0.43446215987205505, 0.3016044795513153","0.4875618815422058, 0.46604156494140625","0.39921969175338745, 0.4223926067352295","0.39376100897789, 0.5272745490074158","0.3405296802520752, 0.5135780572891235","0.43134522438049316, 0.7143775820732117","0.3943665325641632, 0.7121472954750061","0.48527297377586365, 0.5472671985626221","0.4469059407711029, 0.5400665998458862","0.4159305691719055, 0.9022659063339233","0.37717118859291077, 0.9355863332748413","0.5630258321762085, 0.2949790358543396",-30.00214922354157,Leading Side
1.1344678011344678,18.98918827715927,4.488183069778601,179.9551082221726,139.44149444307303,128.99574514456384,143.17965676954577,201.01518615670315,200.03551155862849,"0.5281254053115845, 0.3578607439994812","0.4254254400730133, 0.2936778962612152","0.491664320230484, 0.4666791558265686","0.3873123526573181, 0.419745534658432","0.3958148956298828, 0.5302082300186157","0.3396206200122833, 0.5136488676071167","0.43998512625694275, 0.7143186926841736","0.39473021030426025, 0.7122207880020142","0.4653366506099701, 0.5454591512680054","0.43878722190856934, 0.5368016958236694","0.4149267077445984, 0.9040359258651733","0.3771653473377228, 0.9341850280761719","0.5632582306861877, 0.29615819454193115",-29.072527378261203,Leading Side
1.1678345011678346,13.74909585468244,4.702450217122047,172.66177758693144,131.02200448220873,124.49314166986416,146.26454028762709,207.12372159474592,192.6115676872548,"0.5299127697944641, 0.36441656947135925","0.43088212609291077, 0.28372952342033386","0.4808608889579773, 0.4676908850669861","0.3751687705516815, 0.39436542987823486","0.3952179551124573, 0.5298322439193726","0.33879348635673523, 0.5113573670387268","0.4492482542991638, 0.7139857411384583","0.380435585975647, 0.7122756242752075","0.4554591774940491, 0.5455549955368042","0.4261690080165863, 0.5190305709838867","0.4126039147377014, 0.9065910577774048","0.3769691586494446, 0.9323768615722656","0.5618735551834106, 0.29890742897987366",-29.984655589380488,Leading Side
1.2012012012012012,13.2544347096939,3.9833769171193385,192.5143486564941,146.71961010226306,122.82955688767991,147.33910773315878,210.6601503200614,189.5730334145541,"0.5311951041221619, 0.3687136471271515","0.43257609009742737, 0.28328147530555725","0.48121508955955505, 0.4723551273345947","0.39514318108558655, 0.3960022032260895","0.396195650100708, 0.5354262590408325","0.33737504482269287, 0.5147844552993774","0.45497769117355347, 0.7145203351974487","0.3739777207374573, 0.7160573601722717","0.4232584834098816, 0.5458475351333618","0.4266483783721924, 0.5143258571624756","0.4119400978088379, 0.9088214039802551","0.37674257159233093, 0.931895911693573","0.5631585121154785, 0.30192652344703674",-30.031351190503425,Leading Side
1.234567901234568,8.40336822507368,12.877128679742505,113.40933417783296,130.3706941630949,120.94638609294172,147.21102289024196,213.2676744514835,189.74595580511223,"0.5357958674430847, 0.36995869874954224","0.4326876699924469, 0.28249531984329224","0.4739953577518463, 0.47149857878685","0.3677932024002075, 0.37412863969802856","0.3974076807498932, 0.5364739298820496","0.33687740564346313, 0.5146161317825317","0.460330069065094, 0.7159093022346497","0.3743581473827362, 0.7196369767189026","0.4948979318141937, 0.5010590553283691","0.3818359076976776, 0.4291269779205322","0.4119602143764496, 0.9107284545898438","0.37663179636001587, 0.9317516088485718","0.5643216371536255, 0.304759681224823",-30.434211791057695,Leading Side
1.267934601267935,14.914806135080534,19.152791379117023,122.17854896245196,154.2681115468388,118.91805395341356,146.336993334556,214.0728354710565,190.6342259523724,"0.5427567958831787, 0.37083643674850464","0.43030136823654175, 0.2846680283546448","0.44104528427124023, 0.43942099809646606","0.33941900730133057, 0.3860311210155487","0.3972157835960388, 0.5377131104469299","0.33397817611694336, 0.5146352052688599","0.46212658286094666, 0.7161632776260376","0.37374475598335266, 0.7204372882843018","0.355681836605072, 0.40171876549720764","0.3194584250450134, 0.4549712538719177","0.41301125288009644, 0.9119294285774231","0.3748588263988495, 0.9317261576652527","0.5671384334564209, 0.30586355924606323",-31.361031376985952,Leading Side
1.3013013013013013,15.992128197659987,16.471319657843825,117.40549564432814,136.3689913066855,119.31809249927564,146.0865727822917,214.23070758429256,190.8031784336729,"0.5424236059188843, 0.3686753511428833","0.431084543466568, 0.2851462662220001","0.4393218159675598, 0.437187135219574","0.3450121283531189, 0.3899604082107544","0.39753416180610657, 0.5388982892036438","0.3340272903442383, 0.5146759152412415","0.46324095129966736, 0.7167335748672485","0.37402698397636414, 0.7206057906150818","0.3517445921897888, 0.38866183161735535","0.3502994477748871, 0.4613039493560791","0.41478124260902405, 0.9117852449417114","0.37472087144851685, 0.9309126138687134","0.5705472230911255, 0.3096465468406677",-31.184049860146786,Leading Side
