Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,1.4042114894777846,0.4397120282134581,182.19408132744476,176.39045507171664,169.60263861515034,214.01756425164967,181.62494797470032,174.31008042978036,"0.5164361596107483, 0.3819889724254608","0.4240644872188568, 0.40771928429603577","0.5131094455718994, 0.47434553503990173","0.45087090134620667, 0.4867952764034271","0.5149437189102173, 0.5117985010147095","0.4603329300880432, 0.5174702405929565","0.5331283807754517, 0.617752730846405","0.42918816208839417, 0.6280427575111389","0.5075539350509644, 0.5489805340766907","0.48161664605140686, 0.5616272687911987","0.5494686365127563, 0.7323688268661499","0.40935319662094116, 0.7400645017623901","0.4474562704563141, 0.36445361375808716",8.259694015130512,Trailing Side
0.3670337003670337,1.3764160247400254,0.4980096669747306,182.19895480230025,176.600087069089,169.70376163431652,214.07004522044525,181.5127973216776,174.31158948591172,"0.5163663029670715, 0.382009893655777","0.4239114224910736, 0.40769273042678833","0.5131299495697021, 0.47448429465293884","0.45095306634902954, 0.4869844317436218","0.5149425268173218, 0.5119110345840454","0.4603356719017029, 0.5176143646240234","0.5331776142120361, 0.6189475059509277","0.4291899800300598, 0.6281474232673645","0.5076311826705933, 0.5493036508560181","0.481686532497406, 0.5621768832206726","0.5495312809944153, 0.7330621480941772","0.4093483090400696, 0.7401240468025208","0.4474380612373352, 0.36447250843048096",8.303301669818646,Trailing Side
0.4004004004004004,1.3213281304607716,0.613495809869616,182.26001401809992,176.78883945192857,169.89617182067462,214.01036297624168,181.33157958557803,174.2866591534264,"0.516159176826477, 0.3820113241672516","0.42382246255874634, 0.40770429372787476","0.5131605267524719, 0.47464045882225037","0.4510264992713928, 0.4871906340122223","0.5149486660957336, 0.5121725797653198","0.4602591395378113, 0.5180083513259888","0.5331838726997375, 0.620318591594696","0.4291713237762451, 0.6283815503120422","0.5077580809593201, 0.5497477650642395","0.4817042350769043, 0.5627235174179077","0.5496644973754883, 0.7341316342353821","0.40943455696105957, 0.7401191592216492","0.4470023512840271, 0.36406034231185913",8.334076127406599,Trailing Side
0.4337671004337671,1.2136702642005823,0.8697676036249585,182.42947427475312,177.03408132319367,170.133522646709,213.9093159294976,181.11054346157405,174.21063236328823,"0.5158236622810364, 0.38201338052749634","0.42377668619155884, 0.4077046513557434","0.513264536857605, 0.4747634828090668","0.4511388838291168, 0.4873538017272949","0.514984130859375, 0.5131458044052124","0.4601992666721344, 0.5192083716392517","0.5332467555999756, 0.622282862663269","0.42913541197776794, 0.6288415193557739","0.5079469680786133, 0.5506188273429871","0.48170480132102966, 0.5632921457290649","0.5498567819595337, 0.73491370677948","0.40945297479629517, 0.7401211857795715","0.4469536244869232, 0.36379069089889526",8.343062755362759,Trailing Side
0.4671338004671338,1.198161574427737,0.77354164854507,182.46371657273963,176.91241345251763,170.2633255083156,213.8982537378945,181.13427419217797,174.2547790578879,"0.5157983899116516, 0.38199466466903687","0.42378491163253784, 0.4075953960418701","0.5133959650993347, 0.47476378083229065","0.4511570334434509, 0.48755574226379395","0.5151455402374268, 0.5131098628044128","0.4602212905883789, 0.5189172029495239","0.5334277153015137, 0.6229321360588074","0.4291650354862213, 0.628853440284729","0.5081397891044617, 0.5509400367736816","0.4817335605621338, 0.5632933378219604","0.549916684627533, 0.7357240319252014","0.4096243977546692, 0.739342212677002","0.44687753915786743, 0.3637791574001312",8.396194574552325,Trailing Side
0.5005005005005005,1.2014097159051762,0.7050541439882311,182.5668410062244,176.7817658851922,170.42430827301223,213.95194878627197,181.19123196615143,174.1733308941598,"0.515799880027771, 0.3819234073162079","0.4237837791442871, 0.4075762629508972","0.5135582089424133, 0.4747620224952698","0.4512215554714203, 0.4879080653190613","0.5153836011886597, 0.5131317377090454","0.46028822660446167, 0.518913984298706","0.5337462425231934, 0.6241246461868286","0.429166704416275, 0.6289016008377075","0.5082900524139404, 0.5510563254356384","0.4817902147769928, 0.5632796883583069","0.5499481558799744, 0.7365208864212036","0.4098048806190491, 0.7390176057815552","0.44689950346946716, 0.36385950446128845",8.462891540744815,Trailing Side
0.5338672005338673,1.1852195989535117,0.6795346247499549,182.5909659409344,176.67156237108648,170.50463846379174,213.8976951485897,181.0915686835376,174.20307500881052,"0.5158499479293823, 0.381859689950943","0.4237941801548004, 0.4074612557888031","0.5136228799819946, 0.474759966135025","0.451225221157074, 0.4880674481391907","0.5154184699058533, 0.5133233070373535","0.46029719710350037, 0.5190474987030029","0.5337408781051636, 0.6251221299171448","0.42915958166122437, 0.629207968711853","0.5083360075950623, 0.551050066947937","0.4817942678928375, 0.5632657408714294","0.5499521493911743, 0.7374020218849182","0.40980401635169983, 0.7391315698623657","0.44697457551956177, 0.36426129937171936",8.441766708437996,Trailing Side
0.5672339005672339,1.227357840473846,0.6841715280357901,182.46124934756807,176.61222722514367,170.46721467090674,213.87439006506315,181.04292587459125,174.17807882978676,"0.5160956382751465, 0.38177233934402466","0.42383503913879395, 0.4073440432548523","0.5136712789535522, 0.47474998235702515","0.45123276114463806, 0.4881312847137451","0.5154823660850525, 0.5137343406677246","0.46034160256385803, 0.5193710327148438","0.5337430834770203, 0.625656008720398","0.42916053533554077, 0.6293793320655823","0.5083933472633362, 0.5510918498039246","0.48176971077919006, 0.5632544755935669","0.5499609112739563, 0.7378726601600647","0.40980038046836853, 0.7391417026519775","0.4469972252845764, 0.36439049243927",8.368772502384527,Trailing Side
0.6006006006006006,1.2643218029797785,0.5699208814538909,182.19607777412145,176.33803948536757,170.31273975608497,213.77146725145644,181.15323835457423,174.1899439173215,"0.5163549184799194, 0.3816201388835907","0.4240143895149231, 0.4073827266693115","0.5136760473251343, 0.4744494557380676","0.4512377679347992, 0.4886642098426819","0.5154586434364319, 0.5137449502944946","0.4603438973426819, 0.5195451974868774","0.5337749719619751, 0.625613272190094","0.42918992042541504, 0.6294631361961365","0.5085129141807556, 0.5511903762817383","0.48174381256103516, 0.5634951591491699","0.5499663949012756, 0.7387380599975586","0.40982145071029663, 0.7391478419303894","0.44701915979385376, 0.3644137680530548",8.253046565437472,Trailing Side
0.6339673006339673,1.3509487706996322,0.4199130415375977,181.7560132808618,176.08664067023207,170.10934481471546,213.6310226410621,181.20210826509847,174.22752979193885,"0.5167828798294067, 0.38145196437835693","0.42427292466163635, 0.40751343965530396","0.5136792659759521, 0.4736195504665375","0.4511684477329254, 0.4891359806060791","0.5154488682746887, 0.5137587785720825","0.46034035086631775, 0.5197311639785767","0.5337820053100586, 0.6255537867546082","0.42924556136131287, 0.6295204162597656","0.5086852312088013, 0.551169216632843","0.48153772950172424, 0.5637360215187073","0.5499663949012756, 0.7391167879104614","0.4098287522792816, 0.739181399345398","0.4469977915287018, 0.3646628260612488",8.084478603356263,Trailing Side
0.6673340006673341,1.2635033854699016,0.4596676677477134,181.33272376634292,175.83601848726354,169.45399325752288,213.24453086632136,181.5668687822504,174.39023147397162,"0.5171754956245422, 0.3812510371208191","0.4244678020477295, 0.4077532887458801","0.5136802196502686, 0.47220849990844727","0.45094507932662964, 0.4894370138645172","0.5150030255317688, 0.5140600204467773","0.46004003286361694, 0.5205731987953186","0.533824622631073, 0.6252354979515076","0.42924708127975464, 0.6297975182533264","0.5088663101196289, 0.550169825553894","0.48116764426231384, 0.56377774477005","0.5499171018600464, 0.7391337752342224","0.4096769392490387, 0.7392801642417908","0.44699835777282715, 0.36489689350128174",7.743389345445811,Trailing Side
0.7007007007007008,1.2306789141552137,0.4807775650564178,181.07821403791397,175.69787014361393,169.05667932336755,212.9709794980476,181.7974530351752,174.53891186443718,"0.5174410343170166, 0.3809686601161957","0.4246068000793457, 0.4078592360019684","0.5136829614639282, 0.47132688760757446","0.45076900720596313, 0.4895949363708496","0.5147603750228882, 0.514400064945221","0.4598463177680969, 0.5212218165397644","0.5338760614395142, 0.6251557469367981","0.4292415976524353, 0.6300813555717468","0.5089578628540039, 0.5494809746742249","0.4808231294155121, 0.5637908577919006","0.5498870611190796, 0.7391529679298401","0.40949422121047974, 0.7393763661384583","0.4469795227050781, 0.36496642231941223",7.515474906125397,Trailing Side
0.7340674007340674,1.2230093159306186,0.3600648844820306,181.5691333663051,176.49951803336663,168.34058869714934,213.2372809663544,182.85481999540707,174.5917769763835,"0.5175264477729797, 0.3809768557548523","0.4240885376930237, 0.4082639217376709","0.513594925403595, 0.4712165892124176","0.4503553509712219, 0.4896022379398346","0.5145703554153442, 0.51414555311203","0.45978015661239624, 0.5212095379829407","0.5346630215644836, 0.6237537264823914","0.4291396737098694, 0.6302137970924377","0.5080365538597107, 0.5494531393051147","0.47935348749160767, 0.5636064410209656","0.5499191284179688, 0.739122748374939","0.4093225598335266, 0.7393453121185303","0.44749799370765686, 0.3673323094844818",7.576408920101307,Trailing Side
0.7674341007674341,1.128717752545391,0.1720256618347349,181.8694602283348,176.6718367482119,167.68786743104454,213.3862587757283,183.62162237219275,174.72137188661287,"0.5175590515136719, 0.3809799253940582","0.42342597246170044, 0.4082801938056946","0.5135248899459839, 0.47110772132873535","0.4497532248497009, 0.48959964513778687","0.514227032661438, 0.5140690803527832","0.45961111783981323, 0.5212045311927795","0.5351505875587463, 0.622948944568634","0.4290717542171478, 0.6304453015327454","0.5074570178985596, 0.5493891835212708","0.4784879684448242, 0.5634238719940186","0.5499468445777893, 0.7391541004180908","0.4092015326023102, 0.7393491864204407","0.4480648636817932, 0.37049600481987",7.606388269861818,Trailing Side
0.8008008008008008,0.6821093147619801,0.3931831354235446,182.473786636361,177.45891148140743,166.81275175087063,213.1067614148445,184.38453812157545,174.8498599043223,"0.5175713300704956, 0.3815670609474182","0.42215242981910706, 0.40823444724082947","0.513732373714447, 0.47204938530921936","0.4493037760257721, 0.48995161056518555","0.5135380029678345, 0.5137783885002136","0.45878729224205017, 0.5210760831832886","0.5355469584465027, 0.6225398182868958","0.429044634103775, 0.6311517357826233","0.5070756077766418, 0.5496453642845154","0.4775114059448242, 0.5637401938438416","0.5499776601791382, 0.7391371726989746","0.40956419706344604, 0.7419675588607788","0.4483805298805237, 0.37336963415145874",7.5780581032164145,Trailing Side
0.8341675008341676,0.4580914387317487,0.4001550224028376,182.80232068206777,177.70029740944273,166.30113862925165,212.9600424282936,184.8828568417913,174.92770855068215,"0.5175707340240479, 0.38187748193740845","0.42154964804649353, 0.4082322120666504","0.5138098001480103, 0.4726247787475586","0.4490266740322113, 0.49027132987976074","0.5131651163101196, 0.5136339664459229","0.45845499634742737, 0.5210317373275757","0.5358556509017944, 0.6224015951156616","0.42903193831443787, 0.6320548057556152","0.5068157315254211, 0.5498420000076294","0.47710829973220825, 0.5641317367553711","0.549968421459198, 0.7390081286430359","0.4099692702293396, 0.7427513599395752","0.4485877454280853, 0.37436118721961975",7.569841592318917,Trailing Side
0.8675342008675342,0.7510961232427404,0.190882040220559,182.63418388161472,177.66691122815843,165.27618724139705,212.8655515199478,185.45672477087564,174.4853432003471,"0.5172521471977234, 0.38213199377059937","0.42122310400009155, 0.40830644965171814","0.512138307094574, 0.47552990913391113","0.4485397934913635, 0.4902594983577728","0.5118154287338257, 0.5127798318862915","0.4583800435066223, 0.5210317969322205","0.5357949137687683, 0.6223836541175842","0.4290315508842468, 0.6335244178771973","0.5041267275810242, 0.5548404455184937","0.47686028480529785, 0.5649416446685791","0.5499581098556519, 0.7396935224533081","0.4101351201534271, 0.7514005899429321","0.44860735535621643, 0.3749317526817322",7.425827372838452,Trailing Side
0.9009009009009008,0.7619139675524919,0.146251851640424,182.66825587549556,177.83602829293918,164.95254232296023,212.90935578457413,185.81439224215103,174.46218849388467,"0.5165060758590698, 0.38228222727775574","0.4208085536956787, 0.40843796730041504","0.5112635493278503, 0.47660475969314575","0.44822701811790466, 0.4902387261390686","0.5110396146774292, 0.5116630792617798","0.4582074284553528, 0.5209668874740601","0.5357788801193237, 0.6220858097076416","0.4289649426937103, 0.6338345408439636","0.5030509233474731, 0.5567672252655029","0.4766353964805603, 0.5654415488243103","0.5498697757720947, 0.7400156855583191","0.4101341664791107, 0.7528972625732422","0.4486750066280365, 0.37435466051101685",7.519645668916615,Trailing Side
0.9342676009342676,0.8239760382485709,1.437948505246177,184.5358972875731,179.46398723982205,165.65961637837856,211.6320255654912,186.34454686293685,175.19819367435997,"0.5137326121330261, 0.3825801908969879","0.4200325906276703, 0.4083203375339508","0.5104674100875854, 0.4764452576637268","0.44739532470703125, 0.4892936646938324","0.5109716057777405, 0.5179645419120789","0.4571020007133484, 0.5278260707855225","0.5359159111976624, 0.6245488524436951","0.42848438024520874, 0.6392949223518372","0.5012853145599365, 0.5566844344139099","0.4734776020050049, 0.5641610622406006","0.5498155355453491, 0.7406403422355652","0.4069376587867737, 0.766728937625885","0.4475778043270111, 0.37338727712631226",7.665982277013442,Trailing Side
0.9676343009676344,0.6322667676661228,1.6193942884114485,185.323973698057,179.93299389717032,165.38968859539335,210.95385589339944,186.8070908408668,176.07128110959394,"0.5129798650741577, 0.382813423871994","0.41972479224205017, 0.40826916694641113","0.5101655721664429, 0.47635072469711304","0.4468657970428467, 0.4888847768306732","0.5104047656059265, 0.5180213451385498","0.4561383128166199, 0.5274651646614075","0.536032497882843, 0.6246110200881958","0.42828911542892456, 0.6394425630569458","0.500268280506134, 0.5564108490943909","0.47219961881637573, 0.5638425946235657","0.5498396754264832, 0.7419316172599792","0.4054979383945465, 0.7682035565376282","0.44752025604248047, 0.37334686517715454",7.576475042736887,Trailing Side
1.001001001001001,0.948335875212568,0.4661360371870554,186.12757639742583,179.6596415861815,164.82373989338237,210.3517421562743,186.93181962282964,178.13871701787951,"0.5129216909408569, 0.38298848271369934","0.4196239411830902, 0.4088823199272156","0.5090696215629578, 0.4765861928462982","0.4448878765106201, 0.4890155792236328","0.5096656084060669, 0.5154262781143188","0.455068975687027, 0.5245825052261353","0.5354328155517578, 0.6205859780311584","0.42829352617263794, 0.6376816034317017","0.4972017705440521, 0.5561450719833374","0.46896782517433167, 0.5638405084609985","0.5499695539474487, 0.7418454885482788","0.40277940034866333, 0.7635610699653625","0.4473608136177063, 0.3704168200492859",7.3912473405694685,Trailing Side
1.0343677010343677,1.0060334481093176,0.0773123822030347,186.19290917623525,179.2021073193983,164.48253494519574,210.1434342278325,186.97144369420852,178.79740422869477,"0.5127840042114258, 0.38310784101486206","0.4196125864982605, 0.40918803215026855","0.5085877180099487, 0.47659701108932495","0.44392886757850647, 0.48912709951400757","0.5091830492019653, 0.5149948000907898","0.45475634932518005, 0.5241646766662598","0.5351371765136719, 0.6194522976875305","0.4283200204372406, 0.6373461484909058","0.4963703155517578, 0.5558558702468872","0.4677976667881012, 0.5638419389724731","0.5501285791397095, 0.7418646216392517","0.40210026502609253, 0.7612901926040649","0.44702592492103577, 0.3685930073261261",7.281469018043381,Trailing Side
1.0677344010677343,1.0509723666461246,2.265175575100116,188.4497402196822,179.52855194880863,164.76331012548263,210.39180324772573,186.9425863440104,180.72960388638603,"0.5122529864311218, 0.3831115961074829","0.41952842473983765, 0.40918979048728943","0.5084235072135925, 0.47558364272117615","0.44130539894104004, 0.48921123147010803","0.5092390775680542, 0.5138680338859558","0.4547192454338074, 0.5208760499954224","0.5351625680923462, 0.618492603302002","0.43016475439071655, 0.6280618906021118","0.49370449781417847, 0.5525890588760376","0.46260300278663635, 0.5650042295455933","0.5501688718795776, 0.7411749958992004","0.40294843912124634, 0.7402822971343994","0.446613073348999, 0.3670777678489685",7.560093745928616,Trailing Side
1.1011011011011012,1.0683807650243045,3.314891521934556,189.4255865526804,179.25973779251885,165.12826504495484,210.19537613023948,186.7338945654688,181.88497215529432,"0.511923611164093, 0.38311800360679626","0.4194526672363281, 0.4091970920562744","0.5084018707275391, 0.47489023208618164","0.4401654601097107, 0.4892137050628662","0.5093672871589661, 0.5128031969070435","0.45473986864089966, 0.5189215540885925","0.5351490378379822, 0.6182244420051575","0.4315105378627777, 0.6248595714569092","0.4929020404815674, 0.5502444505691528","0.4609346389770508, 0.5653780698776245","0.5502071976661682, 0.7407115697860718","0.4033706784248352, 0.7356390953063965","0.44649654626846313, 0.36665573716163635",7.78492602453284,Trailing Side
1.1344678011344678,1.597156193755947,4.02378851185152,190.85955041321395,181.69583707026047,165.91716888906427,210.62689027202268,186.2816884823036,182.18662673701945,"0.5109021663665771, 0.38341090083122253","0.41946840286254883, 0.4085608422756195","0.5072497129440308, 0.47529882192611694","0.4398132860660553, 0.4894629418849945","0.5093945264816284, 0.5106055736541748","0.4547708034515381, 0.5163166522979736","0.5350708961486816, 0.6183525323867798","0.4314776360988617, 0.6214954257011414","0.48974165320396423, 0.5503228306770325","0.4572875499725342, 0.5688087940216064","0.5503517985343933, 0.7406512498855591","0.4023440480232239, 0.7327520847320557","0.4445660710334778, 0.3657424747943878",8.185158577638369,Trailing Side
1.1678345011678346,1.8864243991740692,4.373311778909784,191.58729732148709,182.4554531356039,166.45393747459602,210.7922624338928,186.01891045813505,183.16693173896132,"0.510344386100769, 0.3837487995624542","0.4194841980934143, 0.40762120485305786","0.5067228078842163, 0.4758090078830719","0.43965062499046326, 0.48946696519851685","0.5095394849777222, 0.5096182227134705","0.4548990726470947, 0.5152410864830017","0.5350239872932434, 0.6184455752372742","0.43138426542282104, 0.6206368803977966","0.48829522728919983, 0.5506066083908081","0.455853134393692, 0.5699220895767212","0.550374448299408, 0.7406297922134399","0.39935100078582764, 0.7342624664306641","0.4424162805080414, 0.3644406497478485",8.431522904184977,Trailing Side
1.2012012012012012,1.6944200868377233,5.227196222488145,194.31905515202544,185.56364644356316,166.9819524839802,212.45905989148275,185.91352760806024,180.4837334566064,"0.5095065832138062, 0.38437792658805847","0.41742515563964844, 0.40768805146217346","0.5069719552993774, 0.475666344165802","0.43793997168540955, 0.4896366000175476","0.5097341537475586, 0.5097412467002869","0.4551646113395691, 0.5155657529830933","0.5350837707519531, 0.6184850931167603","0.4305201470851898, 0.6208246350288391","0.48565736413002014, 0.5504449009895325","0.45013752579689026, 0.5713419914245605","0.5506231188774109, 0.7413446307182312","0.40250706672668457, 0.7360785603523254","0.4426082670688629, 0.36435917019844055",9.24552825611644,Trailing Side
1.234567901234568,1.7392150290209651,5.362394555784334,195.64337228604003,186.7412848872624,167.58405210676784,213.1318732033069,185.61162286927257,179.02852968769827,"0.5090794563293457, 0.3848195970058441","0.41635632514953613, 0.4076952338218689","0.5070623159408569, 0.47564825415611267","0.43751683831214905, 0.48966020345687866","0.510097861289978, 0.5097670555114746","0.45536646246910095, 0.5158243775367737","0.5351876616477966, 0.6194649934768677","0.4305345118045807, 0.6209219694137573","0.48433470726013184, 0.5503804683685303","0.4486755430698395, 0.5718199610710144","0.5508453249931335, 0.7421796321868896","0.4047389626502991, 0.739010214805603","0.4425509572029114, 0.3644431531429291",9.744903811715345,Trailing Side
1.267934601267935,4.022203567883548,7.515918335220216,195.2158037250909,184.58260944890975,167.3463894304571,213.22185213284695,186.88276615799217,178.7689367789203,"0.507766604423523, 0.3855323791503906","0.4164677560329437, 0.4077015519142151","0.5034724473953247, 0.47541889548301697","0.433339923620224, 0.48952245712280273","0.5107861757278442, 0.5199286341667175","0.4571078419685364, 0.524617612361908","0.5360568761825562, 0.6217326521873474","0.4314790368080139, 0.6269951462745667","0.4802914559841156, 0.5469711422920227","0.4428377151489258, 0.5661136507987976","0.5509522557258606, 0.7420400381088257","0.4059692919254303, 0.7390656471252441","0.44266289472579956, 0.36453312635421753",9.855442925097682,Trailing Side
1.3013013013013013,5.680301384706902,8.608891860426493,193.67625297722105,183.7562061401265,168.3675552273694,214.4966323350476,186.68464482527637,177.57842141408491,"0.506851851940155, 0.38584277033805847","0.41654151678085327, 0.4073355793952942","0.5012854933738708, 0.47511377930641174","0.4319666922092438, 0.48948341608047485","0.5119609236717224, 0.5243607759475708","0.4591873288154602, 0.5294977426528931","0.5364299416542053, 0.6243969202041626","0.43172234296798706, 0.6302176713943481","0.4796416759490967, 0.5448430776596069","0.4410945475101471, 0.5651491284370422","0.5508782863616943, 0.7410569787025452","0.40669697523117065, 0.740088701248169","0.44252973794937134, 0.3619017004966736",10.381100180501283,Trailing Side
