Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,29.97362415762292,36.19313546648526,156.87524568312685,168.44831101834615,131.60796389469826,130.18066008965852,196.92176971253105,205.24585050541168,"0.5036789774894714, 0.4114624857902527","0.5114948749542236, 0.4217301309108734","0.4982292652130127, 0.5180665254592896","0.5137165188789368, 0.5337629914283752","0.4000374376773834, 0.5716673135757446","0.40188902616500854, 0.5779320001602173","0.44153061509132385, 0.721368670463562","0.44280868768692017, 0.7332209348678589","0.5289704203605652, 0.6016262769699097","0.5357171893119812, 0.6314852237701416","0.43768978118896484, 0.8752454519271851","0.4113927483558655, 0.9029973149299622","0.5886631608009338, 0.3962070047855377",-33.978634604865235,Leading Side
0.3670337003670337,30.732509216840977,36.58638810131642,158.30991052064172,169.03054261480503,131.91461075351438,130.16228670280074,197.08145549082087,205.2822845210821,"0.5023536682128906, 0.411466121673584","0.5110543370246887, 0.42242759466171265","0.49899211525917053, 0.5179820656776428","0.5140866041183472, 0.535301923751831","0.40016406774520874, 0.5716241002082825","0.4018823504447937, 0.5780662298202515","0.4417184889316559, 0.7210060358047485","0.44284671545028687, 0.7332180738449097","0.528976321220398, 0.6008917093276978","0.5356081128120422, 0.6323127746582031","0.4375872015953064, 0.8750559091567993","0.41140469908714294, 0.9029941558837891","0.5886649489402771, 0.3963148891925812",-33.79425908522274,Leading Side
0.4004004004004004,33.32328835913433,37.13083857801642,163.7948940143668,169.99686523584944,132.01359278734995,130.24619183013195,197.2731502961825,205.6499005489389,"0.5025150179862976, 0.41149473190307617","0.5096772909164429, 0.42250579595565796","0.5040682554244995, 0.5182361602783203","0.5143929719924927, 0.5358068346977234","0.4005030691623688, 0.5716854929924011","0.4017396569252014, 0.5781116485595703","0.4419059753417969, 0.7210119962692261","0.4433166980743408, 0.7332111597061157","0.5294103026390076, 0.6009260416030884","0.5355833768844604, 0.6322950720787048","0.437129408121109, 0.8750292062759399","0.41140881180763245, 0.9029946327209473","0.5886635780334473, 0.39590248465538025",-33.6169657705781,Leading Side
0.4337671004337671,34.686588348716,37.51743208639288,166.64319799911436,170.63843871456973,132.08529499685145,130.3306310523293,197.4789180601266,205.8155200890808,"0.5025808811187744, 0.411594957113266","0.5087050199508667, 0.42258721590042114","0.5067358016967773, 0.5184698700904846","0.5145823359489441, 0.5362046360969543","0.4006838798522949, 0.5717863440513611","0.4015640318393707, 0.5781511068344116","0.441945880651474, 0.7210329174995422","0.4434400498867035, 0.7332090139389038","0.5297383069992065, 0.6009492874145508","0.5355684161186218, 0.6322720050811768","0.4365008473396301, 0.8750724792480469","0.4113425314426422, 0.9030418395996094","0.5886644124984741, 0.39553260803222656",-33.5055679073826,Leading Side
0.4671338004671338,35.55377409280006,37.884030109044815,168.11740883120393,171.23087340750985,131.94225335301675,130.1506893446209,197.60047854279395,206.325490158031,"0.5029608607292175, 0.4122161269187927","0.5082578063011169, 0.4225589334964752","0.5084879994392395, 0.5188168287277222","0.51495760679245, 0.5353820323944092","0.4007698893547058, 0.5720955729484558","0.4013430178165436, 0.5782046318054199","0.44196993112564087, 0.720940113067627","0.44382986426353455, 0.7328347563743591","0.5302916765213013, 0.6010459661483765","0.5357694029808044, 0.6319050788879395","0.4362403452396393, 0.8751050233840942","0.4108043313026428, 0.9033433794975281","0.5886265635490417, 0.39358609914779663",-33.533350660764484,Leading Side
0.5005005005005005,35.6053950013913,38.038358230190006,168.14311174714544,171.43273638110526,131.7105735378168,129.95870731482708,197.7053793328052,206.7033202337113,"0.5037883520126343, 0.41243037581443787","0.5080925822257996, 0.4223986566066742","0.509060263633728, 0.5190597772598267","0.5151075124740601, 0.5350288152694702","0.4008564054965973, 0.5723031759262085","0.401101291179657, 0.5782209634780884","0.4420955181121826, 0.720860481262207","0.4440845847129822, 0.7325141429901123","0.5305711030960083, 0.6011279225349426","0.5359022617340088, 0.6317705512046814","0.4361949563026428, 0.875097393989563","0.410428524017334, 0.9034848213195801","0.5886117219924927, 0.3926308751106262",-33.62214325879987,Leading Side
0.5338672005338673,35.55770980822506,38.18803604152198,168.16028003905873,171.68558500085237,131.71266267562018,129.9370454344284,197.72569727057743,206.93454149209504,"0.5042909383773804, 0.4124529957771301","0.5076324343681335, 0.42207756638526917","0.5094178915023804, 0.5190711617469788","0.5151727199554443, 0.5348325967788696","0.4011567533016205, 0.5724574327468872","0.40084999799728394, 0.5782504081726074","0.4422236382961273, 0.72071373462677","0.4441594183444977, 0.7323206067085266","0.5307878851890564, 0.6011542081832886","0.5360172390937805, 0.6317312717437744","0.43617838621139526, 0.8750559687614441","0.410125732421875, 0.9036731719970703","0.5882748365402222, 0.3920291066169739",-33.5810047123757,Leading Side
0.5672339005672339,35.63827929387681,38.3624746437666,168.43727272671384,171.87912157618064,131.6820892822168,129.85674193063252,197.7615611807135,207.1516365611458,"0.5049104690551758, 0.4126094877719879","0.5071821808815002, 0.4219245910644531","0.5100621581077576, 0.5190728902816772","0.5151894092559814, 0.5347489714622498","0.40152016282081604, 0.5726228356361389","0.40052491426467896, 0.5782609581947327","0.44240623712539673, 0.7205547094345093","0.4441834092140198, 0.7321336269378662","0.5310398936271667, 0.6011738181114197","0.5361016988754272, 0.6316326260566711","0.4361698031425476, 0.8750491142272949","0.4098469614982605, 0.90379399061203","0.5877265334129333, 0.3916535973548889",-33.58307470907978,Leading Side
0.6006006006006006,35.631261049835686,38.38890709822639,168.85604237903414,171.8145282139854,132.09967764312586,129.85364478986136,197.62699413891195,207.26931292717887,"0.5051517486572266, 0.41291433572769165","0.5071762800216675, 0.4218931794166565","0.510741651058197, 0.5191431641578674","0.5151956081390381, 0.53374183177948","0.40235191583633423, 0.573540210723877","0.40048947930336, 0.5783609747886658","0.4425193667411804, 0.7205565571784973","0.4441590905189514, 0.7320876121520996","0.5314401388168335, 0.6012067794799805","0.5361027717590332, 0.6297398209571838","0.4361911714076996, 0.8750398755073547","0.4094781279563904, 0.9039174914360046","0.5866879224777222, 0.3915935456752777",-33.450581876945655,Leading Side
0.6339673006339673,35.49680911135156,38.383800856308056,168.63998955928216,171.7198908337429,132.27884406867324,129.89378783531237,197.57669235177008,207.30335104817715,"0.5051701068878174, 0.41300806403160095","0.5071903467178345, 0.4218778610229492","0.5107580423355103, 0.5192461609840393","0.5152593851089478, 0.5340149998664856","0.40262824296951294, 0.5740538239479065","0.40048831701278687, 0.5784845948219299","0.44252896308898926, 0.7205567955970764","0.44406288862228394, 0.7320834994316101","0.5317620038986206, 0.6012240648269653","0.5361061096191406, 0.6288641691207886","0.43621259927749634, 0.8750326037406921","0.40920203924179077, 0.9039642214775085","0.5862559676170349, 0.3915446400642395",-33.37367568569036,Leading Side
0.6673340006673341,34.99750447360107,38.17850170465454,168.09089319983838,171.55715115379377,132.53791717471256,130.03419110031604,197.34776509301727,207.33161339075244,"0.5061652064323425, 0.4129381775856018","0.5072140097618103, 0.4208323359489441","0.5109133720397949, 0.5193634033203125","0.5152183771133423, 0.5342597961425781","0.4034167230129242, 0.5745759606361389","0.40030574798583984, 0.5784865021705627","0.44257140159606934, 0.7205082178115845","0.4438360333442688, 0.7320749759674072","0.532145619392395, 0.6016777157783508","0.5361591577529907, 0.6288784146308899","0.4362878203392029, 0.8750303387641907","0.4088386595249176, 0.9039736986160278","0.5863856077194214, 0.39152079820632935",-33.290112813090914,Leading Side
0.7007007007007008,34.7976968908599,37.983068988671846,167.70038032954193,171.41847510831877,132.5124489827385,130.13146533122912,197.3117519547669,207.37581859688137,"0.5065551400184631, 0.4128287732601166","0.5072377920150757, 0.4199043810367584","0.510863184928894, 0.5194042921066284","0.5151521563529968, 0.5342550873756409","0.4034506678581238, 0.5747768878936768","0.4001796841621399, 0.5784820318222046","0.4425117075443268, 0.7205075621604919","0.4437744617462158, 0.7320855259895325","0.5323740243911743, 0.6019006967544556","0.5361968278884888, 0.6288631558418274","0.4362863600254059, 0.8750262260437012","0.4087056517601013, 0.9039758443832397","0.586407482624054, 0.39151424169540405",-33.252085209450094,Leading Side
0.7340674007340674,34.557593435106746,37.83342916957808,167.48877620547196,171.45097485656336,132.51948946731687,130.18703642229954,197.34289293138343,207.4698282888669,"0.5069391131401062, 0.4123457074165344","0.5071848630905151, 0.4189274311065674","0.5107925534248352, 0.5186214447021484","0.5150591731071472, 0.5333821773529053","0.40347808599472046, 0.5748657584190369","0.39997607469558716, 0.5784843564033508","0.44249120354652405, 0.7204698920249939","0.44377484917640686, 0.7320865392684937","0.5323947668075562, 0.6016260981559753","0.5362004041671753, 0.6288648843765259","0.43616658449172974, 0.875019371509552","0.40863221883773804, 0.9039789438247681","0.5864239931106567, 0.3911627531051636",-33.188607499374285,Leading Side
0.7674341007674341,34.37331168376696,37.81566184029216,167.341531934084,171.47289934541038,132.528109542926,130.08737958681644,197.4850006337352,207.6553709778564,"0.5071895122528076, 0.4119941294193268","0.5071180462837219, 0.4183521866798401","0.5107420682907104, 0.518020749092102","0.5150517225265503, 0.5331165194511414","0.4035007357597351, 0.5750399827957153","0.39963456988334656, 0.5785393714904785","0.44250422716140747, 0.7204240560531616","0.4438110888004303, 0.7320798635482788","0.5324015021324158, 0.6013065576553345","0.5362549424171448, 0.6289030313491821","0.43584269285202026, 0.8750184178352356","0.4085124433040619, 0.9039829969406128","0.5864393711090088, 0.3909361958503723",-33.157095828414036,Leading Side
0.8008008008008008,34.874858577742216,38.434209228069705,168.3933295878151,172.324738858381,132.62613336927637,130.01607914585148,197.48045881878025,207.9616480103396,"0.5071214437484741, 0.4119449555873871","0.5054272413253784, 0.41919198632240295","0.5117310285568237, 0.5171515345573425","0.5150749087333679, 0.5340834856033325","0.40363794565200806, 0.5752224922180176","0.3989654779434204, 0.5792223215103149","0.4425133168697357, 0.7202284336090088","0.4438103139400482, 0.7320874333381653","0.5326667428016663, 0.6004050374031067","0.5364433526992798, 0.6306678056716919","0.43583211302757263, 0.8749470710754395","0.40848857164382935, 0.9039794206619263","0.5863815546035767, 0.38997888565063477",-32.99833896694439,Leading Side
0.8341675008341676,35.11515378523831,38.75841616081625,168.78900343150784,172.67231904263167,132.4494240426998,129.9232942231263,197.99398988689785,208.2319890804106,"0.5067698955535889, 0.4119819104671478","0.5046060681343079, 0.41966667771339417","0.5120362043380737, 0.5169215798377991","0.5151017904281616, 0.5347329378128052","0.4036916196346283, 0.5754002332687378","0.39852192997932434, 0.5796592831611633","0.4433313012123108, 0.7202155590057373","0.44380998611450195, 0.7322549819946289","0.5327737927436829, 0.5995795130729675","0.5365456938743591, 0.6311457753181458","0.43608418107032776, 0.8747134208679199","0.4082421362400055, 0.9039767980575562","0.5863692164421082, 0.3894917964935303",-32.89231869651454,Leading Side
0.8675342008675342,35.21408190509477,38.90991671039108,169.04359406735253,173.2900459589711,132.17576768516616,130.54149859103342,199.28982594705863,208.1328749634064,"0.5058742761611938, 0.4121796190738678","0.5033930540084839, 0.4196701645851135","0.5119310021400452, 0.5169147253036499","0.5150172710418701, 0.534584641456604","0.40382951498031616, 0.5760932564735413","0.398202121257782, 0.5808249115943909","0.445256769657135, 0.7213340401649475","0.4430258274078369, 0.733864963054657","0.5328230261802673, 0.5990806221961975","0.5364813208580017, 0.6315141320228577","0.43621310591697693, 0.874914288520813","0.4074048399925232, 0.904251754283905","0.5863587260246277, 0.3888698220252991",-32.51808696404359,Leading Side
0.9009009009009008,35.14072460716311,38.90069021321859,169.12866683683723,173.4278645156445,132.01391061189543,130.82532104659256,200.260679322646,208.14432914466448,"0.5056699514389038, 0.4122738242149353","0.5028208494186401, 0.4196713864803314","0.5119852423667908, 0.5168192982673645","0.5147871971130371, 0.5345665216445923","0.4042832851409912, 0.5765363574028015","0.3978951573371887, 0.5815224051475525","0.44683194160461426, 0.7220203280448914","0.4425007700920105, 0.7348569631576538","0.5328559875488281, 0.5985304117202759","0.5363529920578003, 0.6316986083984375","0.43623900413513184, 0.8751019239425659","0.4067016541957855, 0.9043779373168945","0.5863586068153381, 0.38873082399368286",-32.31906712283147,Leading Side
0.9342676009342676,35.02262187489317,38.86124816784645,169.25210491468818,173.7051695174298,131.9869301475996,131.2592292233329,201.0151774427318,208.0259508647594,"0.5053487420082092, 0.4123327136039734","0.502295732498169, 0.41938456892967224","0.511931300163269, 0.5166499614715576","0.5144016146659851, 0.5322626829147339","0.404785692691803, 0.577004075050354","0.397792249917984, 0.581916868686676","0.44814640283584595, 0.722444474697113","0.4418867528438568, 0.7356830835342407","0.5328501462936401, 0.5983688831329346","0.5362493991851807, 0.631497859954834","0.43633633852005005, 0.8754385709762573","0.4058849811553955, 0.9046953916549683","0.5862271785736084, 0.3887333869934082",-32.07637766446702,Leading Side
0.9676343009676344,35.03027985453505,38.913534882832174,169.39162477634295,173.97683140150698,132.12970195825395,131.55886602752682,201.087574067543,207.88181228989703,"0.5050332546234131, 0.4123331904411316","0.5016698241233826, 0.41936367750167847","0.5119026899337769, 0.5163341164588928","0.5140946507453918, 0.5307939648628235","0.4049658179283142, 0.5772308707237244","0.3976682424545288, 0.5822922587394714","0.4483446180820465, 0.7225660085678101","0.44154295325279236, 0.7364179491996765","0.5328538417816162, 0.5980082154273987","0.5362155437469482, 0.6315267086029053","0.4363939166069031, 0.8754867315292358","0.4057239592075348, 0.9050512313842773","0.5857217907905579, 0.38874322175979614",-31.901907400277842,Leading Side
1.001001001001001,34.366058836980315,38.10533329692459,167.74138369835288,172.4940012321488,132.48097205237576,131.67710195586946,201.2481081734835,207.77838165749125,"0.5026390552520752, 0.41100209951400757","0.5017713308334351, 0.41897860169410706","0.5093814730644226, 0.5147275924682617","0.5121971368789673, 0.5252341628074646","0.40422263741493225, 0.5771045684814453","0.39773744344711304, 0.5822702646255493","0.4482322633266449, 0.7222112417221069","0.4414154887199402, 0.7364044785499573","0.5328580141067505, 0.5967201590538025","0.5361835360527039, 0.6282287240028381","0.4365057945251465, 0.8754493594169617","0.40565091371536255, 0.9052883386611938","0.5845242738723755, 0.3891453146934509",-31.575473691715505,Leading Side
1.0343677010343677,34.47949321046153,37.738517522095165,167.78071000792076,171.86487536002988,132.57555334017013,131.7868644226874,201.32392562969025,207.65009824676235,"0.5015277862548828, 0.4105992317199707","0.5018497109413147, 0.4187721610069275","0.5088997483253479, 0.5143404603004456","0.5114858746528625, 0.5232535600662231","0.4038389325141907, 0.5770071744918823","0.3978240489959717, 0.5822541117668152","0.4481479227542877, 0.7218483686447144","0.44127002358436584, 0.7363635301589966","0.5328589677810669, 0.5963598489761353","0.5361853241920471, 0.6268947124481201","0.4365623891353607, 0.8754181861877441","0.405616819858551, 0.9054611325263977","0.5838127732276917, 0.38940000534057617",-31.44412300305933,Leading Side
1.0677344010677343,34.83534955695917,37.36779776915688,168.4265224403885,171.1493304569315,132.77122527725706,131.85499688622264,201.38709585330423,207.689798823601,"0.5005587935447693, 0.4101526737213135","0.501928448677063, 0.4187294542789459","0.5091439485549927, 0.5143150687217712","0.510908842086792, 0.5228439569473267","0.40377965569496155, 0.5769468545913696","0.397929847240448, 0.5823653340339661","0.44819751381874084, 0.7212832570075989","0.4412313997745514, 0.7363427877426147","0.533091127872467, 0.5962866544723511","0.5361799001693726, 0.6258805394172668","0.436659038066864, 0.8753892779350281","0.40529665350914, 0.9056531190872192","0.5834501385688782, 0.3895101547241211",-31.283933722001052,Leading Side
1.1011011011011012,35.11233290612269,37.26386368755705,168.8097924388803,170.91456771272263,132.7739277736318,131.84336216032946,201.450201342582,207.7101185351741,"0.5001489520072937, 0.40996819734573364","0.5019676089286804, 0.41870856285095215","0.5094121694564819, 0.5142977237701416","0.5107520222663879, 0.5229588150978088","0.4037178158760071, 0.5767332315444946","0.3979204297065735, 0.58236163854599","0.4482475221157074, 0.7206956148147583","0.441215455532074, 0.7362927198410034","0.5333065390586853, 0.5962006449699402","0.5361771583557129, 0.62568199634552","0.43672099709510803, 0.8753440976142883","0.4051927626132965, 0.9057542085647583","0.5831717252731323, 0.3895748257637024",-31.246918208942663,Leading Side
1.1344678011344678,36.24629409561604,37.09681769883294,171.266859905797,170.338435161526,132.9190464379861,131.82773217651666,201.17488356431767,207.77043663217543,"0.5016621351242065, 0.41003337502479553","0.5020673871040344, 0.4182160794734955","0.5127438306808472, 0.5143200755119324","0.5105558633804321, 0.5233587026596069","0.4047084450721741, 0.5767456293106079","0.39785751700401306, 0.5819115042686462","0.4484737515449524, 0.7207919359207153","0.44121450185775757, 0.7362509369850159","0.5344668626785278, 0.5965458154678345","0.536176323890686, 0.6240390539169312","0.4369174540042877, 0.8754013180732727","0.4048951268196106, 0.9059642553329468","0.5821428894996643, 0.3895834982395172",-31.33449291100653,Leading Side
1.1678345011678346,37.06172354594608,36.97058685084762,173.19190049120257,169.94979440547326,133.0623182616482,131.7442138237308,201.00492874252444,207.8534541323299,"0.5026756525039673, 0.41015729308128357","0.502183735370636, 0.41789698600769043","0.5151346921920776, 0.5143312215805054","0.5103988647460938, 0.5236045122146606","0.40552324056625366, 0.5768032073974609","0.3977622091770172, 0.5816372632980347","0.4487369954586029, 0.7208782434463501","0.44126787781715393, 0.7361129522323608","0.5351055860519409, 0.5967036485671997","0.5361732840538025, 0.6233094930648804","0.4370943009853363, 0.8754008412361145","0.40472906827926636, 0.906197726726532","0.581618070602417, 0.38960951566696167",-31.388039309943387,Leading Side
1.2012012012012012,37.93219237041041,37.32370603642158,174.63729466016966,169.97910144635517,133.74663109547498,131.2316739048841,200.4754691019813,208.37604860628144,"0.504335880279541, 0.41078609228134155","0.5013449192047119, 0.41789817810058594","0.5184812545776367, 0.5143414735794067","0.510050892829895, 0.5238007307052612","0.40786632895469666, 0.5768446326255798","0.3965511918067932, 0.5816075801849365","0.4494693875312805, 0.7209867238998413","0.4412669539451599, 0.7360817193984985","0.5377101302146912, 0.5967055559158325","0.5362026691436768, 0.6233404874801636","0.4376528859138489, 0.8754017949104309","0.4043459892272949, 0.9063894152641296","0.5815825462341309, 0.38959404826164246",-31.396464039734198,Leading Side
1.234567901234568,38.6267467765682,37.83051149003423,175.71734704609355,170.31139263191284,134.09797109144057,130.89534800715137,200.12709625061007,208.81320811672137,"0.5060997605323792, 0.4118374288082123","0.500186562538147, 0.4180145859718323","0.5212435126304626, 0.514408528804779","0.5098975896835327, 0.5241817235946655","0.40983715653419495, 0.5770461559295654","0.39553341269493103, 0.5816293954849243","0.450253963470459, 0.7210859060287476","0.44126826524734497, 0.7360237240791321","0.539779543876648, 0.596785306930542","0.5363101363182068, 0.623343825340271","0.4382351338863373, 0.8754093050956726","0.40405964851379395, 0.9064947366714478","0.58147132396698, 0.3895397186279297",-31.425510427446834,Leading Side
1.267934601267935,38.782185406076536,38.7665010573618,175.5871582210258,170.9451357394193,134.3946470483519,130.8716669466156,199.61779288363144,209.36917417571337,"0.5082632303237915, 0.41337546706199646","0.4975070059299469, 0.4189379811286926","0.5231084227561951, 0.5148571133613586","0.5097643136978149, 0.5254188776016235","0.4116300642490387, 0.5776900053024292","0.39464443922042847, 0.5822814106941223","0.4505269527435303, 0.7213932275772095","0.4413486421108246, 0.7357295155525208","0.541632890701294, 0.5968211889266968","0.5371736288070679, 0.6234464049339294","0.43845829367637634, 0.8756982684135437","0.4036633372306824, 0.9065524339675903","0.5814365148544312, 0.38942867517471313",-31.33529553535595,Leading Side
1.3013013013013013,38.71522533991604,39.2377384407183,175.0874288032683,171.04584498505,134.45746560673945,130.81919528154955,199.3077799053663,209.64624472457416,"0.509276270866394, 0.41426539421081543","0.4961308538913727, 0.41956576704978943","0.5236433744430542, 0.515256941318512","0.5096781253814697, 0.5264086723327637","0.4122354984283447, 0.5782306790351868","0.3941170275211334, 0.5827496647834778","0.4505080580711365, 0.7218284010887146","0.4413747191429138, 0.7357038259506226","0.5425136685371399, 0.5969335436820984","0.537860631942749, 0.623537003993988","0.43871015310287476, 0.8757220506668091","0.40356841683387756, 0.9065636396408081","0.5813296437263489, 0.38931548595428467",-31.31850871976316,Leading Side
