Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,17.73499272128798,28.704720493779547,146.13329954569397,159.05442220660382,133.63605127043957,131.83767682160376,205.5923112324498,211.00694516387412,"0.5195175409317017, 0.4046698212623596","0.5158634781837463, 0.4089079797267914","0.4980326294898987, 0.5226536393165588","0.510979175567627, 0.5368848443031311","0.42129436135292053, 0.588969886302948","0.40510621666908264, 0.5940403938293457","0.4683505594730377, 0.7311843037605286","0.45578327775001526, 0.7570267915725708","0.5428366661071777, 0.6254690885543823","0.5459911823272705, 0.6399682760238647","0.44781383872032166, 0.8918576240539551","0.4133831858634949, 0.9304983019828796","0.5975894927978516, 0.37569659948349",-29.495958486272187,Leading Side
0.3670337003670337,18.36069905367212,28.73439842146868,147.2358749233931,159.04594074596582,133.61005641280664,131.8950196333549,205.6630769747945,210.93786140722185,"0.5194974541664124, 0.4046494960784912","0.5158534646034241, 0.40892115235328674","0.49922484159469604, 0.5234019160270691","0.5110089182853699, 0.5371569395065308","0.4212974011898041, 0.5889607071876526","0.4050846993923187, 0.5940175652503967","0.46846047043800354, 0.7312230467796326","0.45555025339126587, 0.7569742798805237","0.5428993105888367, 0.6259124279022217","0.5459933876991272, 0.6399787664413452","0.4478234648704529, 0.8918398022651672","0.4131767749786377, 0.9303921461105347","0.5975967645645142, 0.3758717179298401",-29.496244854083233,Leading Side
0.4004004004004004,17.94481844702198,28.57055587283827,146.41277471232846,158.8612374369491,133.67087844589526,132.2334775893624,205.608927284638,210.5525981236077,"0.5194887518882751, 0.40454035997390747","0.5160216093063354, 0.4089590609073639","0.4983406960964203, 0.5233980417251587","0.5109201669692993, 0.5373803973197937","0.42130884528160095, 0.5889279246330261","0.4055086076259613, 0.5940128564834595","0.468427836894989, 0.731441080570221","0.45507392287254333, 0.7569354772567749","0.5429104566574097, 0.6259097456932068","0.5458019375801086, 0.6394714117050171","0.44784340262413025, 0.8918269872665405","0.4130491614341736, 0.9302285313606262","0.5975769758224487, 0.37590116262435913",-29.461573989307958,Leading Side
0.4337671004337671,17.423835790206414,28.329473850147696,145.21228140220455,158.44697983066985,133.54274982746995,132.34450788261938,205.69277908814212,210.4969909680542,"0.5191572904586792, 0.4040704667568207","0.5163067579269409, 0.4089600145816803","0.496817022562027, 0.5232065916061401","0.5106664896011353, 0.5373883843421936","0.42080774903297424, 0.5886927247047424","0.4058311879634857, 0.5939602255821228","0.46833252906799316, 0.731451690196991","0.45506802201271057, 0.7569239139556885","0.5429015159606934, 0.625907301902771","0.5457081198692322, 0.6389358639717102","0.4478453993797302, 0.8918215036392212","0.41293612122535706, 0.9299442172050476","0.5975762605667114, 0.3759058117866516",-29.46508716417147,Leading Side
0.4671338004671338,17.380342664477137,28.219493421922262,145.24971707360285,158.49016019110792,133.5984012672649,132.45390122908205,205.57899561364465,209.97420720568655,"0.5193076729774475, 0.40409502387046814","0.5161963105201721, 0.4089513421058655","0.49688369035720825, 0.5230062007904053","0.5103883147239685, 0.5371428728103638","0.42090854048728943, 0.5886931419372559","0.40582743287086487, 0.5939967632293701","0.4682740271091461, 0.7315620183944702","0.45493394136428833, 0.7573409080505371","0.5429164171218872, 0.6260535717010498","0.545258641242981, 0.6388997435569763","0.44792431592941284, 0.8918136358261108","0.4141753315925598, 0.9305484890937805","0.5975999236106873, 0.37586095929145813",-29.456978499971584,Leading Side
0.5005005005005005,17.365124093216977,28.04161010948781,145.28017429485246,158.2453945134441,133.66491479671666,132.4729075871495,205.4587220225641,209.66216355456888,"0.5194163918495178, 0.40416795015335083","0.516190230846405, 0.40895217657089233","0.4969330430030823, 0.5228995084762573","0.5099694728851318, 0.5368515253067017","0.4209267497062683, 0.5887168049812317","0.4057329595088959, 0.5940537452697754","0.4681625962257385, 0.7319872975349426","0.45482486486434937, 0.7576759457588196","0.5429432392120361, 0.6262542009353638","0.5450543761253357, 0.6389187574386597","0.44792771339416504, 0.8919049501419067","0.41494789719581604, 0.9309368133544922","0.5976263284683228, 0.3757791519165039",-29.47754125680078,Leading Side
0.5338672005338673,17.384088639741535,27.79471479823213,145.41045321278423,157.6985838077969,133.87707145739543,132.79430336749144,205.2024069875856,208.83496179156413,"0.519856333732605, 0.4043797552585602","0.5161387920379639, 0.4090469479560852","0.4973333775997162, 0.5228907465934753","0.5093170404434204, 0.5368099808692932","0.4210585653781891, 0.5890638828277588","0.40547817945480347, 0.5943063497543335","0.467897891998291, 0.7334079146385193","0.45339828729629517, 0.7576020359992981","0.543087899684906, 0.6264888644218445","0.5449371337890625, 0.6388384103775024","0.44777101278305054, 0.8921875953674316","0.41501179337501526, 0.9310342669487","0.5976009368896484, 0.3757585883140564",-29.51811163001007,Leading Side
0.5672339005672339,17.469567194454036,27.743634674993533,145.6470561522951,157.4227239100076,133.9823218982052,132.9506520322788,205.06492450652408,208.31290936962745,"0.5202769637107849, 0.40492644906044006","0.5159717798233032, 0.40964803099632263","0.4978850483894348, 0.5229507684707642","0.5089597105979919, 0.53687584400177","0.42121273279190063, 0.5895859599113464","0.40523189306259155, 0.594693660736084","0.46773260831832886, 0.7344309091567993","0.4523913264274597, 0.7575362324714661","0.5432928800582886, 0.6268342733383179","0.544912576675415, 0.6388408541679382","0.4476141035556793, 0.8923670649528503","0.4149917960166931, 0.9310756921768188","0.5975827574729919, 0.3757583200931549",-29.574494395773716,Leading Side
0.6006006006006006,17.420005904099124,27.828057395824917,145.5542244650612,157.47692978741895,134.1414756494916,132.86892386684858,204.81622230309048,208.33865230966475,"0.5202747583389282, 0.40492740273475647","0.5158385634422302, 0.4102597236633301","0.4977414608001709, 0.5227654576301575","0.508949875831604, 0.5373243093490601","0.421050488948822, 0.5896270275115967","0.40516892075538635, 0.5949465036392212","0.46714577078819275, 0.7348238229751587","0.45239758491516113, 0.7575105428695679","0.5433967709541321, 0.6271659135818481","0.544822096824646, 0.6390763521194458","0.4472225606441498, 0.8924600481987","0.41501784324645996, 0.931296706199646","0.5974908471107483, 0.3757701516151428",-29.60624157659989,Leading Side
0.6339673006339673,17.92695707360981,27.879603302136463,146.34113508316153,157.53283093431224,133.95635746868723,132.79301303869926,204.92118829695855,208.3528089156395,"0.5201727151870728, 0.40492311120033264","0.5158278346061707, 0.4105871319770813","0.4985288679599762, 0.5228820443153381","0.5089467763900757, 0.5375944375991821","0.42060941457748413, 0.5896445512771606","0.40508779883384705, 0.5950297117233276","0.4671196937561035, 0.7352107763290405","0.4523676037788391, 0.757490336894989","0.5435231328010559, 0.6275509595870972","0.5448185801506042, 0.6396511793136597","0.4472201466560364, 0.8926912546157837","0.41500386595726013, 0.9313828349113464","0.5974264740943909, 0.3757748007774353",-29.66906277677686,Leading Side
0.6673340006673341,18.3748450210496,28.576552030853524,147.41643255535806,158.15651703978352,134.19914186774542,132.77386795531407,204.7830945569632,208.53660994439727,"0.5208349227905273, 0.40600115060806274","0.5140730142593384, 0.41281452775001526","0.500146210193634, 0.5237147808074951","0.5090480446815491, 0.5395238399505615","0.4209866523742676, 0.5911062955856323","0.4044901430606842, 0.5962949991226196","0.4670867323875427, 0.7376932501792908","0.45237892866134644, 0.7592321634292603","0.543717622756958, 0.6283092498779297","0.5448004603385925, 0.6400811672210693","0.44706782698631287, 0.8934202194213867","0.41499266028404236, 0.9327656030654907","0.5973633527755737, 0.3757748603820801",-29.605331599276642,Leading Side
0.7007007007007008,18.304793270487668,28.684252296597226,147.56598162904822,158.38668246989417,134.32867960624358,132.96405218718542,204.69212593676616,208.35822813317571,"0.5208644866943359, 0.40634092688560486","0.5135437250137329, 0.41323742270469666","0.5002344250679016, 0.523777425289154","0.5090888738632202, 0.5399423837661743","0.4211025834083557, 0.5918648838996887","0.4043525755405426, 0.5971516370773315","0.46699491143226624, 0.7382802367210388","0.4519123435020447, 0.7593933343887329","0.5437166094779968, 0.6289055943489075","0.5447746515274048, 0.6401615142822266","0.44706758856773376, 0.8940728306770325","0.4149903655052185, 0.9327972531318665","0.5972883105278015, 0.3757738173007965",-29.49236211928779,Leading Side
0.7340674007340674,19.113150293466607,28.66009206902681,148.80763877941186,158.19531269967965,134.40370275771528,132.53688969747222,204.31819312824152,208.58199691932663,"0.5210341215133667, 0.4066358208656311","0.5133844614028931, 0.4130462110042572","0.5017240047454834, 0.5239129662513733","0.5084211826324463, 0.5381367206573486","0.4208241105079651, 0.5914825797080994","0.4034140110015869, 0.5965589284896851","0.46633997559547424, 0.7391308546066284","0.4520319104194641, 0.7603662014007568","0.5439980626106262, 0.6293798089027405","0.5439141392707825, 0.6381852030754089","0.44675955176353455, 0.8944503664970398","0.41498225927352905, 0.9339092969894409","0.5972596406936646, 0.37575191259384155",-29.708440516108364,Leading Side
0.7674341007674341,19.538500059891604,28.643179577674275,149.3730551721328,157.8878539785838,134.33380515763565,132.3987678447006,204.0382869024513,208.2157738838855,"0.5214401483535767, 0.40706515312194824","0.5131222009658813, 0.41275373101234436","0.5026448369026184, 0.5239099860191345","0.5077090263366699, 0.5366643667221069","0.4208099842071533, 0.5910478830337524","0.40257686376571655, 0.5956845879554749","0.46604737639427185, 0.7391093373298645","0.4511480927467346, 0.7601154446601868","0.5443524122238159, 0.6298515796661377","0.5431773662567139, 0.636212170124054","0.4468371868133545, 0.8944710493087769","0.4149761199951172, 0.933879554271698","0.597127377986908, 0.3757098913192749",-29.92238955303526,Leading Side
0.8008008008008008,20.22283520529411,28.14037961156483,149.9538027787781,157.4839678132144,134.18215260273038,132.55062202473496,203.7216204548944,208.05428012914012,"0.5195924043655396, 0.4069758951663971","0.5144588947296143, 0.4127200245857239","0.5022004842758179, 0.5230650305747986","0.5077146887779236, 0.536652147769928","0.4194295406341553, 0.5895997285842896","0.40364623069763184, 0.5952958464622498","0.46534544229507446, 0.7390874624252319","0.4514121413230896, 0.7597702145576477","0.544359564781189, 0.629951000213623","0.5427438020706177, 0.6361163258552551","0.44723573327064514, 0.8944880366325378","0.41485434770584106, 0.9338491559028625","0.5967966914176941, 0.3756513297557831",-30.01498946833301,Leading Side
0.8341675008341676,20.536284522394517,27.987972596146843,150.33664473257954,157.5172343049755,134.33280197136233,132.72380982420916,203.61773607142152,207.92733847609196,"0.5189684629440308, 0.4069656729698181","0.5147926211357117, 0.4126821458339691","0.5023692846298218, 0.5231485366821289","0.5077155828475952, 0.5366705060005188","0.4194256663322449, 0.5890318751335144","0.4042195677757263, 0.5948666930198669","0.4652813971042633, 0.739018976688385","0.45145630836486816, 0.7593686580657959","0.5445204973220825, 0.6299780607223511","0.5424090623855591, 0.6362072825431824","0.44722017645835876, 0.894696056842804","0.4146517217159271, 0.9339295625686646","0.5967629551887512, 0.37561482191085815",-29.978238818896177,Leading Side
0.8675342008675342,21.10931252875624,27.436166746025645,150.69847929564528,156.62592684126963,134.04841064964145,132.36040093326912,203.4971247790974,207.91102984364144,"0.518743634223938, 0.40690308809280396","0.5172158479690552, 0.41254544258117676","0.5026730298995972, 0.523779034614563","0.5077887177467346, 0.537169337272644","0.4187637269496918, 0.5877293348312378","0.40484851598739624, 0.5940437316894531","0.464974582195282, 0.7387545108795166","0.45186370611190796, 0.7593376040458679","0.5446495413780212, 0.6304935216903687","0.5424289107322693, 0.6374975442886353","0.44722995162010193, 0.8948847055435181","0.4146316647529602, 0.933998703956604","0.5969947576522827, 0.3752971291542053",-30.373252600525348,Leading Side
0.9009009009009008,21.989239299555845,27.428374631180017,151.9895089754873,156.4679760453902,133.95908251943342,132.19853574208264,203.32201809934747,207.78760775280315,"0.518769383430481, 0.40689849853515625","0.5179439187049866, 0.41214507818222046","0.5041095614433289, 0.5241175889968872","0.5078049898147583, 0.537268877029419","0.4185556471347809, 0.5868152379989624","0.40490788221359253, 0.5926127433776855","0.46476951241493225, 0.7387029528617859","0.4518877863883972, 0.7592970728874207","0.5449756979942322, 0.6312369704246521","0.5424255132675171, 0.6383906006813049","0.4471766948699951, 0.8955727815628052","0.41458287835121155, 0.934095561504364","0.5971666574478149, 0.3750961422920227",-30.614018328931117,Leading Side
0.9342676009342676,22.256547557849725,27.73298991520477,152.2495797662607,156.78531000810048,133.64756161869803,131.67509590267508,203.31073071907844,207.79406582822392,"0.5195835828781128, 0.40727001428604126","0.5179835557937622, 0.41214242577552795","0.5049024820327759, 0.5248805284500122","0.5077769756317139, 0.5379263162612915","0.4185219705104828, 0.5868315696716309","0.4036727845668793, 0.5924619436264038","0.464810311794281, 0.7384177446365356","0.45115604996681213, 0.758571207523346","0.5457457900047302, 0.63334059715271","0.5421357154846191, 0.6401649117469788","0.44736966490745544, 0.8956343531608582","0.41435694694519043, 0.9340882301330566","0.5971505641937256, 0.3745959997177124",-30.89859385977746,Leading Side
0.9676343009676344,22.467364372128117,27.76994559120796,152.50751681995396,156.93408144296978,133.5333140739437,131.6917419075671,203.27545657774024,207.52283323523608,"0.5196446180343628, 0.4073792099952698","0.5181331038475037, 0.4119430184364319","0.5051852464675903, 0.525604248046875","0.5077799558639526, 0.5381178259849548","0.4183427393436432, 0.5868663191795349","0.4033842086791992, 0.592335045337677","0.4647393822669983, 0.7383726239204407","0.45055848360061646, 0.75851970911026","0.5462514162063599, 0.6353261470794678","0.542068600654602, 0.6413431763648987","0.44751816987991333, 0.8956438302993774","0.4142676889896393, 0.9341416358947754","0.5970935821533203, 0.37434864044189453",-30.978187552412905,Leading Side
1.001001001001001,21.90033574167625,27.54437421584804,150.4969251631518,156.75185881618827,133.12842302764025,131.61746322025067,202.95525321574743,207.7129545996588,"0.5177797079086304, 0.4072452485561371","0.5188214778900146, 0.4119553565979004","0.5019338726997375, 0.5255919694900513","0.5077835917472839, 0.5382071733474731","0.41593456268310547, 0.5870618224143982","0.4035205841064453, 0.5926567316055298","0.4630301892757416, 0.737850546836853","0.45059043169021606, 0.7585378289222717","0.5462486743927002, 0.6359570026397705","0.5421024560928345, 0.6422725319862366","0.44753924012184143, 0.8955510258674622","0.41359201073646545, 0.934544563293457","0.5970001816749573, 0.3743375539779663",-31.06126435282503,Leading Side
1.0343677010343677,21.218801858178864,27.614364519115764,149.31821733836858,156.7319830503703,133.19131595959635,131.42177861396513,202.96722217590556,207.93235551630508,"0.5176674127578735, 0.4072445333003998","0.5187984704971313, 0.4121839106082916","0.5006223917007446, 0.5255824327468872","0.5077576041221619, 0.5386254191398621","0.4160241186618805, 0.587520956993103","0.40316566824913025, 0.5929607152938843","0.4630136489868164, 0.7375239133834839","0.4505569040775299, 0.7585231065750122","0.5462290048599243, 0.6357656717300415","0.5421677231788635, 0.6428085565567017","0.4475926458835602, 0.895547091960907","0.41323748230934143, 0.9347184896469116","0.5969890356063843, 0.37432998418807983",-31.038860664409544,Leading Side
1.0677344010677343,21.77715274358748,28.085577439450155,149.99835745009202,157.0957256885468,132.78572018846432,130.33276377119446,203.13390118412775,209.10611661776528,"0.5176443457603455, 0.4073795676231384","0.5187645554542542, 0.4129280149936676","0.5013375282287598, 0.5269426107406616","0.5080803036689758, 0.5393540859222412","0.4156004786491394, 0.5874215364456177","0.4023255407810211, 0.5928040742874146","0.4630638062953949, 0.7364071607589722","0.452005535364151, 0.7578613758087158","0.5460886359214783, 0.6364096999168396","0.5421713590621948, 0.643818199634552","0.4478679299354553, 0.895290732383728","0.4132757782936096, 0.9346758723258972","0.5968538522720337, 0.3746252655982971",-31.259221002722708,Leading Side
1.1011011011011012,21.77986144057101,28.24617182118324,149.64360103428103,157.44349492368477,132.32246281312948,129.9267127663644,203.05655170456976,209.50335716214167,"0.5176059007644653, 0.40737971663475037","0.518744945526123, 0.4129359722137451","0.5006951689720154, 0.5270211100578308","0.5082873106002808, 0.5393606424331665","0.41441574692726135, 0.5873773694038391","0.40207234025001526, 0.5927690267562866","0.46239930391311646, 0.7363595962524414","0.45285090804100037, 0.757843017578125","0.5459092855453491, 0.6372030973434448","0.5421749949455261, 0.6447323560714722","0.4479125440120697, 0.895417332649231","0.4139384627342224, 0.9347550272941589","0.5968508124351501, 0.37485986948013306",-31.425648721421442,Leading Side
1.1344678011344678,21.491653399310724,27.67838464243331,148.45743794588978,157.18012429416052,132.20732727263308,130.54037810497215,202.5333314559092,209.438276722281,"0.5170170068740845, 0.4073545038700104","0.5190685391426086, 0.4132366180419922","0.49913424253463745, 0.5269917249679565","0.5082061886787415, 0.5395284295082092","0.41306933760643005, 0.587448000907898","0.4038204550743103, 0.5934845805168152","0.4609002470970154, 0.7364267110824585","0.45366328954696655, 0.7578942775726318","0.5459569692611694, 0.6370788812637329","0.5421669483184814, 0.6446480751037598","0.44770151376724243, 0.8958195447921753","0.4140658974647522, 0.9354365468025208","0.5968196988105774, 0.3754405379295349",-31.31215431255492,Leading Side
1.1678345011678346,21.246464369318403,27.32021690762094,147.72650686388243,157.05272277892814,132.33870061571017,130.86722309097203,201.9094999239876,209.46949908292737,"0.516771137714386, 0.40732821822166443","0.5191594362258911, 0.41339245438575745","0.4982401430606842, 0.5269806981086731","0.508139431476593, 0.5396045446395874","0.41236668825149536, 0.5877972841262817","0.4047352373600006, 0.5943219661712646","0.4595625400543213, 0.7364767789840698","0.454176664352417, 0.7578474879264832","0.5460106134414673, 0.6370036005973816","0.5421689748764038, 0.6446032524108887","0.44757580757141113, 0.8959578275680542","0.4142630994319916, 0.9357253909111023","0.5967996120452881, 0.3758203089237213",-31.1951151914116,Leading Side
1.2012012012012012,22.16085675529628,27.56836511121667,149.43845471444,156.86250898652568,132.28382261443988,130.5590803710364,201.50226887518232,209.62132833210916,"0.5187558531761169, 0.4076201021671295","0.519023060798645, 0.4135656952857971","0.5013437271118164, 0.5282915234565735","0.5081485509872437, 0.5416699647903442","0.4130471646785736, 0.5880009531974792","0.4041728377342224, 0.5943979620933533","0.45935314893722534, 0.736266016960144","0.45419126749038696, 0.7577921152114868","0.5460094213485718, 0.6369233131408691","0.5422365665435791, 0.6448307633399963","0.44773000478744507, 0.896159291267395","0.41435518860816956, 0.935995876789093","0.5971376895904541, 0.37635254859924316",-31.408491101599708,Leading Side
1.234567901234568,22.82155536108528,27.77952550828681,150.73738491071347,156.7609834019216,132.36142567953888,130.18926737861244,201.19970415328177,209.80944230170996,"0.5195223093032837, 0.4076857566833496","0.5189355611801147, 0.4136268198490143","0.5032785534858704, 0.5291463136672974","0.5081469416618347, 0.5427243113517761","0.4135630130767822, 0.5880082845687866","0.403527170419693, 0.5943873524665833","0.4593581557273865, 0.7359516024589539","0.4541570246219635, 0.7574006915092468","0.5460149049758911, 0.6368374228477478","0.5422506332397461, 0.6448749899864197","0.44813957810401917, 0.8963829278945923","0.4143436551094055, 0.936170220375061","0.5972713232040405, 0.3768174946308136",-31.511038778702634,Leading Side
1.267934601267935,22.78469675758291,27.35220509168725,150.85877678880314,155.59262279004645,132.97100392717198,130.0817791023565,200.4248271214858,209.74896759875992,"0.5204931497573853, 0.40771570801734924","0.5189238786697388, 0.41370996832847595","0.5043832063674927, 0.5292959213256836","0.5069330930709839, 0.5432265996932983","0.4150089621543884, 0.5879940986633301","0.40338873863220215, 0.5940783619880676","0.4589143693447113, 0.7343726754188538","0.45413723587989807, 0.757247805595398","0.546039879322052, 0.6345449686050415","0.5419182777404785, 0.6441555023193359","0.44841718673706055, 0.8954542279243469","0.41447335481643677, 0.936569094657898","0.5973302721977234, 0.377029687166214",-31.50169708518444,Leading Side
1.3013013013013013,23.040636212055013,27.107434495364156,152.1053790836006,154.5748353195503,134.08334495298416,129.91482022928105,199.6758458102583,209.6971228776276,"0.5211024880409241, 0.4077138900756836","0.5188554525375366, 0.4142377972602844","0.5063377618789673, 0.5295325517654419","0.5059058666229248, 0.5443208813667297","0.41725149750709534, 0.5879425406455994","0.4032321870326996, 0.5937021374702454","0.4589577615261078, 0.7337223887443542","0.45412856340408325, 0.7571843266487122","0.5461310148239136, 0.6332844495773315","0.5418470501899719, 0.6444793343544006","0.44851478934288025, 0.8947518467903137","0.4145734906196594, 0.9370258450508118","0.5976632833480835, 0.3770595192909241",-31.390333889674018,Leading Side
