Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.4671338004671338,26.409261991925213,32.697760985575805,163.53038015325706,158.8026649552878,129.09157747518393,130.7404873994834,206.60019374183167,210.1849075392955,"0.5211717486381531, 0.3778732419013977","0.48551279306411743, 0.3756864368915558","0.511210024356842, 0.48517727851867676","0.48623180389404297, 0.5071113109588623","0.4076293408870697, 0.5616194009780884","0.36452800035476685, 0.5664434432983398","0.45605817437171936, 0.7007253766059875","0.4128482937812805, 0.7257320284843445","0.5299065709114075, 0.5798994302749634","0.5214378833770752, 0.5964378118515015","0.43758639693260193, 0.8428537249565125","0.36890166997909546, 0.9114988446235657","0.5789550542831421, 0.3405753970146179",-32.05626191575602,Leading Side
0.5005005005005005,26.53131704344289,32.527252094453885,163.5209120551335,158.4472109421452,128.90924525234317,130.4371178795027,206.67592303228415,210.26393223250147,"0.5213108062744141, 0.3786987066268921","0.4861566126346588, 0.3756970465183258","0.511262059211731, 0.4865048825740814","0.4859989583492279, 0.5066229701042175","0.4075642228126526, 0.5617495775222778","0.36424848437309265, 0.5663470029830933","0.456055223941803, 0.700729489326477","0.4128507077693939, 0.7256494164466858","0.5299575328826904, 0.581324577331543","0.5214236974716187, 0.5966285467147827","0.43745312094688416, 0.8431459665298462","0.36893266439437866, 0.9114750027656555","0.5795033574104309, 0.3407213091850281",-32.235417901794996,Leading Side
0.5338672005338673,26.52420895994578,32.23127767973875,163.50821149825893,157.96642280369775,128.91758600276626,130.2878593765501,206.6164101638395,210.3071209798425,"0.5212477445602417, 0.3786945939064026","0.4868848919868469, 0.3756224513053894","0.5112199187278748, 0.48645734786987305","0.4857056140899658, 0.5059515237808228","0.4074861407279968, 0.5618837475776672","0.36420342326164246, 0.5663543343544006","0.45597535371780396, 0.7007988095283508","0.4128929674625397, 0.7259848713874817","0.5299333930015564, 0.581180214881897","0.5214371681213379, 0.596591055393219","0.4375525414943695, 0.8431419134140015","0.36887362599372864, 0.9115532636642456","0.5794085264205933, 0.34081679582595825",-32.306568800620376,Leading Side
0.5672339005672339,26.49456138619884,32.10330452231419,163.4894999308313,157.69353219431687,128.865303430975,130.1414209989237,206.61960191632824,210.35379842116427,"0.5212492942810059, 0.3787895441055298","0.4870994985103607, 0.37565878033638","0.5111405849456787, 0.4864283502101898","0.48544517159461975, 0.5055527687072754","0.4074130058288574, 0.5619625449180603","0.3640527129173279, 0.5663488507270813","0.4559691548347473, 0.7008110284805298","0.41294345259666443, 0.7260081171989441","0.5297843813896179, 0.5810595750808716","0.5214359760284424, 0.5965628623962402","0.437573105096817, 0.8435338139533997","0.3689271807670593, 0.9118015170097351","0.579388439655304, 0.34083715081214905",-32.35872232623314,Leading Side
0.6006006006006006,26.385999703150407,32.02133462197635,163.5133249270202,157.50665944445913,129.24220478824267,130.07116209510397,206.49250484729797,210.3605418616944,"0.5202168822288513, 0.3783005177974701","0.4872472286224365, 0.3759101331233978","0.51048743724823, 0.4860219955444336","0.48528146743774414, 0.5055512189865112","0.40745487809181213, 0.5619732141494751","0.36404862999916077, 0.5664187073707581","0.4558437764644623, 0.7008427381515503","0.41296514868736267, 0.7260308861732483","0.5290707349777222, 0.578805685043335","0.5214933156967163, 0.5968971848487854","0.4375896453857422, 0.8437008857727051","0.3689121901988983, 0.912072479724884","0.579201877117157, 0.34091800451278687",-32.23573833978993,Leading Side
0.6339673006339673,26.22135391819908,31.770632695258055,163.30907856535114,156.84943741574222,129.33344337135924,130.0057970613085,206.42498872868464,210.35962069730465,"0.5200663208961487, 0.37826842069625854","0.48718589544296265, 0.37625473737716675","0.5101185441017151, 0.4860081672668457","0.48456019163131714, 0.5054592490196228","0.4074934124946594, 0.5619951486587524","0.3639957308769226, 0.5664240717887878","0.4558041989803314, 0.7009594440460205","0.41292840242385864, 0.7258845567703247","0.5287883281707764, 0.578469455242157","0.5214823484420776, 0.5969074964523315","0.43761181831359863, 0.8438628911972046","0.3688906133174896, 0.9121737480163574","0.5788956880569458, 0.3409312069416046",-32.233800295680666,Leading Side
0.6673340006673341,26.0474927803268,31.629932583266445,163.17465278460253,156.5656604024381,129.36898787251448,130.065439309968,206.31850651191093,210.33575422291665,"0.519993245601654, 0.3782670497894287","0.4869628846645355, 0.3763551712036133","0.5097827315330505, 0.4862288534641266","0.48412472009658813, 0.5054646134376526","0.4074963927268982, 0.5622040033340454","0.3639613389968872, 0.5665649175643921","0.4557701051235199, 0.7009767293930054","0.4128960072994232, 0.7261713743209839","0.5287860631942749, 0.5802829265594482","0.5214136838912964, 0.5969523787498474","0.43788138031959534, 0.8438299894332886","0.36888641119003296, 0.9124839901924133","0.578883707523346, 0.34109458327293396",-32.187459152308385,Leading Side
0.7007007007007008,26.04945367163772,31.577504132431923,163.32249203465278,156.41012590660975,129.3728764888109,130.0320969048749,206.2542726964985,210.32970452206072,"0.5199645757675171, 0.3783774971961975","0.48687005043029785, 0.3766687214374542","0.5097380876541138, 0.48692741990089417","0.4838610589504242, 0.5054854154586792","0.4074997007846832, 0.5623976588249207","0.3638877272605896, 0.5666568875312805","0.4557487964630127, 0.7009835243225098","0.41286030411720276, 0.7263177037239075","0.528788685798645, 0.582304835319519","0.5213514566421509, 0.5971161127090454","0.43807253241539, 0.8437389135360718","0.3688833713531494, 0.9126812815666199","0.5788723230361938, 0.341190367937088",-32.191397503418386,Leading Side
0.7340674007340674,26.26591949072949,31.862599211278408,163.50218615480415,155.98615985644847,128.9012980982678,130.14551663250543,206.5177336502491,210.86159216558747,"0.520321249961853, 0.3799179196357727","0.48354572057724, 0.3777713179588318","0.5100135207176208, 0.48761430382728577","0.48224401473999023, 0.5067569017410278","0.40732264518737793, 0.5626420378684998","0.36324530839920044, 0.5670363903045654","0.45595088601112366, 0.7009944915771484","0.41333699226379395, 0.7267454862594604","0.5287351608276367, 0.5836546421051025","0.5210865139961243, 0.5963636636734009","0.43803542852401733, 0.8437690734863281","0.3688719570636749, 0.9127002954483032","0.578254222869873, 0.3416420519351959",-32.09454359784047,Leading Side
0.7674341007674341,26.523499325246128,32.24242790303558,163.9171421689201,156.21935362801116,128.68110810835074,130.38321254660138,206.57720526006517,211.16018502567303,"0.5206184387207031, 0.3809248208999634","0.48130518198013306, 0.3785003423690796","0.5105264782905579, 0.48788055777549744","0.481731653213501, 0.507888913154602","0.40730541944503784, 0.5628723502159119","0.3629867434501648, 0.5674560070037842","0.45597201585769653, 0.7010291814804077","0.413613498210907, 0.7274080514907837","0.5287167429924011, 0.5842180848121643","0.5210576057434082, 0.5963431596755981","0.4380057752132416, 0.8438061475753784","0.3687763214111328, 0.912785530090332","0.5779637694358826, 0.3418527841567993",-31.985046034931948,Leading Side
0.8008008008008008,26.61295129135975,32.2135191729401,164.06265576020172,156.03274767400006,128.5454500594095,130.4828270654134,206.62693197430343,211.38642977643164,"0.5207613706588745, 0.38160550594329834","0.48046422004699707, 0.3785248398780823","0.5107264518737793, 0.4879750609397888","0.48132389783859253, 0.5084040760993958","0.4072969853878021, 0.563170313835144","0.36288535594940186, 0.5679070353507996","0.45598968863487244, 0.7010392546653748","0.4138752520084381, 0.7278443574905396","0.5286707878112793, 0.5843433737754822","0.5210333466529846, 0.5961608290672302","0.43802332878112793, 0.8437649607658386","0.36877089738845825, 0.9128202199935913","0.5773847103118896, 0.34207361936569214",-31.91659297291674,Leading Side
0.8341675008341676,26.889042729134346,32.4967390349435,164.5226318128739,156.3930244867475,128.37803101213174,130.7005406686762,206.6648392392188,211.5404723665516,"0.5209404230117798, 0.38254061341285706","0.47884732484817505, 0.3787412941455841","0.5112457871437073, 0.48808127641677856","0.48106423020362854, 0.5088319182395935","0.407320499420166, 0.5634044408798218","0.362752765417099, 0.5680387616157532","0.45601528882980347, 0.701031506061554","0.4140361249446869, 0.7279689311981201","0.5286692380905151, 0.5846354961395264","0.5210607647895813, 0.596259355545044","0.43803444504737854, 0.8437612652778625","0.3687582314014435, 0.9128443002700806","0.5770329833030701, 0.34220176935195923",-31.82288704267973,Leading Side
0.8675342008675342,27.16764495639161,32.93856443027244,165.30724917192987,158.2342362254036,128.42914436765324,131.48402109626377,206.59480866108564,211.32848476987903,"0.5210861563682556, 0.38306406140327454","0.4762066900730133, 0.3787621557712555","0.5118803977966309, 0.4882716238498688","0.480907142162323, 0.5084540247917175","0.4074466824531555, 0.5637418031692505","0.3627789318561554, 0.5685650110244751","0.4560322165489197, 0.7016885876655579","0.41356998682022095, 0.7281654477119446","0.5286062955856323, 0.586203932762146","0.5195276737213135, 0.5958472490310669","0.43803372979164124, 0.8443155288696289","0.36863085627555847, 0.9128578305244446","0.573086142539978, 0.3421920835971832",-31.504095739411905,Leading Side
0.9009009009009008,27.37562280021273,33.13126305374558,165.81928294652303,159.06004482918988,128.40603620279208,131.82331063306543,206.5977477500778,211.26904155177573,"0.5211788415908813, 0.3833980858325958","0.4749435782432556, 0.3789897561073303","0.5123206377029419, 0.4884301722049713","0.4807341992855072, 0.5081815123558044","0.4075138568878174, 0.5639199614524841","0.3627883493900299, 0.5688995122909546","0.4561083912849426, 0.701930582523346","0.4134107530117035, 0.7283674478530884","0.5285943746566772, 0.5871605277061462","0.5186955332756042, 0.5954601764678955","0.43808284401893616, 0.8446131944656372","0.3685819208621979, 0.912861168384552","0.571634829044342, 0.3421974778175354",-31.367059067872745,Leading Side
0.9342676009342676,27.297189667230004,33.51223368751454,165.9148010304299,160.11138619461408,128.78015213259562,132.49172202404657,206.4357883935849,210.89329498583012,"0.5212022662162781, 0.38365039229393005","0.4730300009250641, 0.37929588556289673","0.5123971700668335, 0.4885218143463135","0.48057252168655396, 0.5077090263366699","0.40794554352760315, 0.5642213225364685","0.3628264367580414, 0.5690194964408875","0.4560953676700592, 0.7030869722366333","0.4127581715583801, 0.7287667393684387","0.5285835862159729, 0.587519645690918","0.5184552073478699, 0.5958829522132874","0.43782663345336914, 0.845450758934021","0.36840367317199707, 0.913009762763977","0.5706643462181091, 0.3415466248989105",-31.109567014635484,Leading Side
0.9676343009676344,27.2753201698004,33.71884351477395,166.02912511814654,160.69970831954865,128.9872445641747,132.89981599860383,206.32230362762772,210.6065484399141,"0.5212124586105347, 0.3838024139404297","0.47199535369873047, 0.37950342893600464","0.5124813914299011, 0.48864442110061646","0.48045986890792847, 0.5073753595352173","0.4081956744194031, 0.5644156336784363","0.36283934116363525, 0.5690890550613403","0.4560936391353607, 0.7037036418914795","0.41227445006370544, 0.7290992140769958","0.5285464525222778, 0.5877195596694946","0.5182523131370544, 0.5960322022438049","0.4377613067626953, 0.8459160923957825","0.36831992864608765, 0.9130593538284302","0.5702277421951294, 0.3414418399333954",-30.969843305671645,Leading Side
1.001001001001001,27.26536889603701,33.95838601770165,166.26489892964602,161.28141785629373,129.17284953709157,133.3371387821122,206.20782016694395,210.37425862759025,"0.5212177038192749, 0.38416433334350586","0.470838725566864, 0.37972646951675415","0.5126104950904846, 0.48880982398986816","0.4804224967956543, 0.5073055624961853","0.4085320830345154, 0.5647273659706116","0.3628714680671692, 0.5693023204803467","0.45609545707702637, 0.7039679288864136","0.4118402898311615, 0.7294673323631287","0.528533935546875, 0.5889725685119629","0.518203616142273, 0.5962493419647217","0.4377914369106293, 0.8459076881408691","0.36820119619369507, 0.9130176305770874","0.5698232054710388, 0.3410547077655792",-30.800664708678628,Leading Side
1.0343677010343677,27.27455717315474,34.118545221247665,166.41798632291966,161.63624841132693,129.25747698421338,133.54884646001452,206.18397501208327,210.23233151292672,"0.5211867690086365, 0.3843575119972229","0.47021278738975525, 0.37989500164985657","0.512677013874054, 0.4889049530029297","0.48041462898254395, 0.5072194933891296","0.40871262550354004, 0.5648584365844727","0.3628717362880707, 0.569330096244812","0.4561275839805603, 0.7040229439735413","0.4115675091743469, 0.7294697761535645","0.528529703617096, 0.5898083448410034","0.5181897878646851, 0.5964512228965759","0.4377550184726715, 0.8460777401924133","0.3681644797325134, 0.912810206413269","0.5697005987167358, 0.3408575654029846",-30.718691327425415,Leading Side
1.0677344010677343,27.284840563783124,34.181322604898064,166.54207580744355,161.81307295820216,129.27644096312383,133.62188607848177,206.2412390718682,210.21187987728985,"0.5211548805236816, 0.3843427300453186","0.46970558166503906, 0.379991739988327","0.5127037763595581, 0.48881036043167114","0.4801838994026184, 0.5071495771408081","0.40871137380599976, 0.5649217963218689","0.3626992106437683, 0.5693517923355103","0.4561091363430023, 0.7040424346923828","0.41139453649520874, 0.7295510768890381","0.5285244584083557, 0.5906184911727905","0.5181275606155396, 0.5969849228858948","0.43758827447891235, 0.8461112976074219","0.36810827255249023, 0.9126030802726746","0.5689923763275146, 0.34104034304618835",-30.6766462991888,Leading Side
1.1011011011011012,27.427546255813287,34.401858096972724,166.7156524571217,161.9394635637758,128.95766341452193,133.26785365561608,206.47307847725767,210.49829310498012,"0.5211297273635864, 0.38436445593833923","0.4688742756843567, 0.3800662159919739","0.51274174451828, 0.4888134002685547","0.47968393564224243, 0.5070503354072571","0.40827837586402893, 0.564831554889679","0.36175745725631714, 0.5691155791282654","0.45617571473121643, 0.703751266002655","0.4113737940788269, 0.729440450668335","0.5284618139266968, 0.591629147529602","0.5178874135017395, 0.5973755121231079","0.437584787607193, 0.8459280133247375","0.3680979013442993, 0.9124765396118164","0.5685341358184814, 0.34121468663215637",-30.764768292454203,Leading Side
1.1344678011344678,27.52178564727072,32.80828510395426,166.72273568059086,159.0882923880601,128.21099574164018,132.6427310491045,206.99441168649403,210.87220123161168,"0.5207600593566895, 0.38396015763282776","0.46899476647377014, 0.37994256615638733","0.5121675133705139, 0.4885396957397461","0.47562161087989807, 0.5062155723571777","0.406810998916626, 0.5647764801979065","0.3606524169445038, 0.5690872669219971","0.45616596937179565, 0.7036098837852478","0.41137513518333435, 0.7294405698776245","0.527711033821106, 0.5915567874908447","0.5159786343574524, 0.59721839427948","0.4377623200416565, 0.8448426127433777","0.36807867884635925, 0.9123255014419556","0.5680049657821655, 0.3418673574924469",-30.999590414157556,Leading Side
1.1678345011678346,27.58036126915296,32.158690870934976,166.6974015199099,157.90470263231842,127.73433161027938,132.26177920161172,207.2999698941097,211.11996286461957,"0.520473062992096, 0.3838527798652649","0.468911737203598, 0.3799899220466614","0.5117390751838684, 0.4884701371192932","0.4737609326839447, 0.5060447454452515","0.405871719121933, 0.564765989780426","0.3599378168582916, 0.5690760016441345","0.45613011717796326, 0.7035046815872192","0.41137900948524475, 0.7294643521308899","0.5271803736686707, 0.5914175510406494","0.5149102807044983, 0.5971875786781311","0.43790167570114136, 0.8441068530082703","0.3680446743965149, 0.9122483134269714","0.5676603317260742, 0.3425300717353821",-31.142832434431366,Leading Side
1.2012012012012012,27.69921842767917,32.33677293429027,166.73970770728624,158.21328807945486,127.53024181127344,132.1376857502707,207.32193327811288,211.16372717522884,"0.5203995108604431, 0.3837389647960663","0.4690729081630707, 0.37985342741012573","0.5117400884628296, 0.4883421063423157","0.47404441237449646, 0.5055518746376038","0.40558138489723206, 0.5644431710243225","0.3597627580165863, 0.5686370730400085","0.45612460374832153, 0.7030221223831177","0.41133347153663635, 0.7293528914451599","0.527177631855011, 0.5912937521934509","0.5149214267730713, 0.597140908241272","0.43819037079811096, 0.8433364033699036","0.36787280440330505, 0.9121600985527039","0.5675919055938721, 0.342563658952713",-31.240653854405394,Leading Side
1.234567901234568,27.77521644747488,32.46380415935367,166.77796936079534,158.46687400172237,127.39700071494931,132.06764963607372,207.35359795518025,211.22024814656183,"0.5202922224998474, 0.3836708664894104","0.4691636562347412, 0.37984833121299744","0.5116927027702332, 0.4882661700248718","0.4742690622806549, 0.505318284034729","0.40536507964134216, 0.5642418265342712","0.3596866726875305, 0.5684502124786377","0.4561193585395813, 0.702727198600769","0.4113333821296692, 0.7293239831924438","0.5271168947219849, 0.5912025570869446","0.5148721933364868, 0.597103476524353","0.4383506178855896, 0.8428710699081421","0.3677076995372772, 0.9121395945549011","0.5674554109573364, 0.3427099883556366",-31.293599782385467,Leading Side
1.267934601267935,28.217710377995637,31.980849206328443,167.0220049006438,157.87954355939056,126.82324565787049,131.76525752978412,207.69202982220443,211.40533125703695,"0.5202623605728149, 0.38335859775543213","0.4704367220401764, 0.3787982761859894","0.5120827555656433, 0.4881247878074646","0.4740017354488373, 0.5044347047805786","0.40444183349609375, 0.5638922452926636","0.35958653688430786, 0.568074643611908","0.4561174809932709, 0.7021437287330627","0.41160574555397034, 0.7293287515640259","0.5274292230606079, 0.5906428098678589","0.5147809982299805, 0.5971309542655945","0.4383987784385681, 0.8424550890922546","0.3676684498786926, 0.9119746088981628","0.5665899515151978, 0.34289783239364624",-31.505726446914434,Leading Side
1.3013013013013013,28.416246994732244,31.697728567772597,167.0703651176222,157.6253760054602,126.54847801308162,131.58826026398788,207.76857406687816,211.52076581725623,"0.5202085375785828, 0.3829825222492218","0.4710689187049866, 0.37824997305870056","0.5122071504592896, 0.48799896240234375","0.473776251077652, 0.50380939245224","0.40381860733032227, 0.5637693405151367","0.3594712018966675, 0.5679891705513","0.45599430799484253, 0.7020071744918823","0.41173553466796875, 0.729328453540802","0.527551531791687, 0.5897883176803589","0.5145672559738159, 0.5971325635910034","0.4385377764701843, 0.8423493504524231","0.3676571249961853, 0.9119237661361694","0.5660579204559326, 0.3430580198764801",-31.60432100785539,Leading Side
