Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,15.070915568923546,30.839445657688845,147.79762505289622,161.58738445274287,140.12054146904146,137.24113746025935,202.87611780907616,203.32766738141544,"0.4645247459411621, 0.4344598352909088","0.4629785418510437, 0.4594654440879822","0.45431357622146606, 0.5299510955810547","0.4678501486778259, 0.548088014125824","0.39766761660575867, 0.6070553064346313","0.37986403703689575, 0.6178219318389893","0.43310198187828064, 0.7117120027542114","0.4154793322086334, 0.7501319050788879","0.4887685775756836, 0.6002863645553589","0.498649924993515, 0.6260422468185425","0.4249141216278076, 0.8239822387695312","0.3953495919704437, 0.888762354850769","0.5425344705581665, 0.4251694679260254",-24.377765290631235,Leading Side
0.3670337003670337,14.828080502559736,30.07172560675164,145.7885177329807,160.92133365335957,139.29832309362442,137.9499565329488,202.8873263630378,202.88561129094603,"0.46343135833740234, 0.43426480889320374","0.46384119987487793, 0.45924562215805054","0.4523499608039856, 0.5297074913978577","0.4678432047367096, 0.5480462312698364","0.39551764726638794, 0.6071091890335083","0.381043404340744, 0.6183576583862305","0.43209657073020935, 0.7118498086929321","0.41550499200820923, 0.7510493993759155","0.48803749680519104, 0.5980039834976196","0.49849408864974976, 0.6252288818359375","0.4249703884124756, 0.8239798545837402","0.39533576369285583, 0.8888519406318665","0.5424209833145142, 0.4249516427516937",-24.418519949771355,Leading Side
0.4004004004004004,15.797439048247425,28.918828717780485,148.92215103698848,159.7718831579632,139.79173518096655,139.69155373535622,201.17848333335823,202.0494653189246,"0.4633254408836365, 0.4338077902793884","0.4643200933933258, 0.45830756425857544","0.45341721177101135, 0.5311372876167297","0.4678429067134857, 0.5496410727500916","0.3946775794029236, 0.6071025729179382","0.38370969891548157, 0.6185140013694763","0.429936021566391, 0.711882472038269","0.4157804846763611, 0.7510942220687866","0.4847775101661682, 0.5975852012634277","0.49879568815231323, 0.6246008276939392","0.42488765716552734, 0.8239019513130188","0.39532172679901123, 0.8887925148010254","0.5424606800079346, 0.4248453974723816",-24.110871905219017,Leading Side
0.4337671004337671,16.399360330852506,28.28391605360053,150.72522127533497,158.97306096768395,140.00322401613235,140.52024901805336,200.17957479321657,201.66168743580897,"0.4630642533302307, 0.4334842264652252","0.4647276997566223, 0.4578401446342468","0.4538852274417877, 0.5319534540176392","0.4678446650505066, 0.5506694912910461","0.393905907869339, 0.6070516705513","0.3850882351398468, 0.6185488104820251","0.428555965423584, 0.7119966745376587","0.4159889817237854, 0.7511381506919861","0.4829372763633728, 0.5973613858222961","0.49902087450027466, 0.6242944002151489","0.4248289465904236, 0.8238911628723145","0.39531832933425903, 0.8887465596199036","0.5425068140029907, 0.42477113008499146",-23.99549346176714,Leading Side
0.4671338004671338,17.388776074340967,28.136346297865785,150.7053258684344,157.93294776878295,139.99184709557628,140.28542323787187,198.27757460707755,202.3023691752678,"0.46307507157325745, 0.4335252642631531","0.4647112786769867, 0.45889386534690857","0.4543052613735199, 0.5336979627609253","0.4677852988243103, 0.5568579435348511","0.39183539152145386, 0.6064334511756897","0.38567715883255005, 0.6185332536697388","0.42549046874046326, 0.7124245762825012","0.41703224182128906, 0.7503979206085205","0.4831436276435852, 0.5975935459136963","0.5002297163009644, 0.6301960945129395","0.4241969585418701, 0.8244552612304688","0.3953305184841156, 0.8885587453842163","0.5432369112968445, 0.4243711531162262",-24.31757403757277,Leading Side
0.5005005005005005,17.988228695253,28.09471452322399,150.67955615550653,157.3999769166541,139.8238092329183,140.1070411252861,197.56637256465584,202.70211247372595,"0.4630812704563141, 0.4335765242576599","0.46469345688819885, 0.459636926651001","0.45459064841270447, 0.5349670648574829","0.4677351117134094, 0.5591982007026672","0.39071163535118103, 0.6059466600418091","0.3860190212726593, 0.6185094118118286","0.4241456985473633, 0.7126278281211853","0.4176653027534485, 0.7498396635055542","0.4832521080970764, 0.5977613925933838","0.5009046792984009, 0.6324903964996338","0.42382246255874634, 0.8246726989746094","0.3953333795070648, 0.8884261250495911","0.5437222123146057, 0.42408856749534607",-24.512618588083637,Leading Side
0.5338672005338673,17.342227051788544,27.577375163942676,147.54042786166318,156.69346057986175,139.3777094257397,141.15522932947871,196.3671097249299,202.24040815918056,"0.4627014994621277, 0.4328434467315674","0.4647796154022217, 0.4617517590522766","0.45198535919189453, 0.5349598526954651","0.46757760643959045, 0.5603058338165283","0.38825201988220215, 0.6054399609565735","0.3885003924369812, 0.6184862852096558","0.42182430624961853, 0.7132987976074219","0.41832631826400757, 0.7487798929214478","0.48334088921546936, 0.5979350209236145","0.5009013414382935, 0.6319883465766907","0.42361927032470703, 0.8248049020767212","0.3953670859336853, 0.8882690668106079","0.5442204475402832, 0.42275962233543396",-24.59269023571624,Leading Side
0.5672339005672339,17.2797191353745,27.421247893778396,146.86658463303212,156.36992637462885,139.39582360185636,141.32944022084544,195.8385860428441,202.27411958059977,"0.4624710977077484, 0.4323860704898834","0.4648442268371582, 0.46282753348350525","0.4513705372810364, 0.5349603891372681","0.46748319268226624, 0.5605956315994263","0.3874928653240204, 0.6051852107048035","0.38935476541519165, 0.6184641122817993","0.42097967863082886, 0.7137124538421631","0.41879957914352417, 0.7481133937835693","0.4834359586238861, 0.598009467124939","0.5008874535560608, 0.6316598057746887","0.4235197901725769, 0.8248434066772461","0.39541301131248474, 0.8881866335868835","0.5445261597633362, 0.4220052659511566",-24.614143701715992,Leading Side
0.6006006006006006,21.396282923802158,27.383738222880968,155.59537834093692,156.47254639325377,139.1785031069274,141.56493399653053,196.0537515648187,202.40334185573025,"0.4637712836265564, 0.43240079283714294","0.46312761306762695, 0.46275535225868225","0.4595351219177246, 0.5363584756851196","0.46633386611938477, 0.559104323387146","0.387938916683197, 0.6049084663391113","0.3890269994735718, 0.618265688419342","0.4214562773704529, 0.7139140963554382","0.4187977910041809, 0.7476571798324585","0.48690563440322876, 0.6038613319396973","0.5007601380348206, 0.6314969062805176","0.423471063375473, 0.8251131772994995","0.395418256521225, 0.8881803750991821","0.5445687174797058, 0.4211384654045105",-24.564554802429658,Leading Side
0.6339673006339673,24.009466224397528,28.091136924929035,163.9530842462843,157.27125115222574,141.3666549617399,141.11742704237793,194.6862307644976,202.8858963757049,"0.4654842019081116, 0.4324118196964264","0.46098095178604126, 0.46279120445251465","0.46708035469055176, 0.5373768210411072","0.46555978059768677, 0.5577515363693237","0.39182335138320923, 0.6047881841659546","0.38747671246528625, 0.6180761456489563","0.4220498204231262, 0.7138176560401917","0.41860508918762207, 0.747218668460846","0.48809462785720825, 0.6064643859863281","0.5006040334701538, 0.6312586069107056","0.4236207604408264, 0.8250894546508789","0.3954389691352844, 0.8881629109382629","0.544581413269043, 0.42049640417099",-24.18665236216159,Leading Side
0.6673340006673341,22.645870816136004,28.49636484856581,162.0545284103313,159.2955977966791,142.10613456098432,141.13174654054063,193.90444924573808,202.8918198412356,"0.46780505776405334, 0.4326581358909607","0.45909252762794495, 0.46147313714027405","0.4666775166988373, 0.5345727205276489","0.46478524804115295, 0.5564911961555481","0.3937850594520569, 0.6046980619430542","0.3861251473426819, 0.6174702644348145","0.4222918450832367, 0.7140268087387085","0.41797947883605957, 0.7471530437469482","0.48960819840431213, 0.6081421971321106","0.498203843832016, 0.6310840845108032","0.42366981506347656, 0.8252719640731812","0.39541301131248474, 0.8881769180297852","0.5440775156021118, 0.4190688729286194",-24.13627488642333,Leading Side
0.7007007007007008,21.887830810724477,28.77890120636339,160.89863594896465,160.7074481915068,142.82163832774577,141.1823937965117,193.23692390645064,202.7794738816283,"0.46915513277053833, 0.43342041969299316","0.45788294076919556, 0.4600711464881897","0.46667298674583435, 0.5337265729904175","0.4643564224243164, 0.5551702380180359","0.3953721821308136, 0.6046983599662781","0.3850485682487488, 0.6170889139175415","0.4224901795387268, 0.7144989967346191","0.41731134057044983, 0.7471367120742798","0.49070852994918823, 0.609113335609436","0.4968189299106598, 0.6309594511985779","0.42372268438339233, 0.8255153894424438","0.39534905552864075, 0.8882452249526978","0.5432401299476624, 0.41855496168136597",-24.065605772962442,Leading Side
0.7340674007340674,24.97195996418267,29.558517007281324,166.49483162424465,161.67015411417276,141.91380563479268,140.57977509394314,193.22075450437677,203.6681485879985,"0.4727437496185303, 0.4363672733306885","0.45474177598953247, 0.45939916372299194","0.47357115149497986, 0.5294408202171326","0.46301865577697754, 0.5551279783248901","0.3962622284889221, 0.6044811606407166","0.3827528655529022, 0.6165140271186829","0.42287907004356384, 0.7143043279647827","0.41729798913002014, 0.7472314834594727","0.4933595657348633, 0.6087223291397095","0.495993047952652, 0.6317988038063049","0.42365995049476624, 0.82537442445755","0.3953046202659607, 0.8882443308830261","0.5423927307128906, 0.4186439514160156",-24.537208988720476,Leading Side
0.7674341007674341,26.001170922269974,29.677951618494657,168.26445912823516,161.82343057852145,141.63223123170982,140.43304191838251,193.209909084488,203.96790804037903,"0.474020779132843, 0.4376412332057953","0.45359426736831665, 0.4591194689273834","0.4757773280143738, 0.5274396538734436","0.4622746407985687, 0.5550872683525085","0.39669156074523926, 0.6043809652328491","0.38192877173423767, 0.6163055300712585","0.423045814037323, 0.7142623066902161","0.4172956347465515, 0.7477695345878601","0.49425649642944336, 0.6084085702896118","0.49554306268692017, 0.6321691274642944","0.4235835075378418, 0.8253558278083801","0.3952627182006836, 0.8883001208305359","0.5418551564216614, 0.4187134802341461",-24.700802315570407,Leading Side
0.8008008008008008,26.028060980618264,29.11941070930517,167.6715662650475,161.53374742399578,141.1923628290922,140.53968695271644,193.2371583406283,203.8072934361928,"0.4739716053009033, 0.43856802582740784","0.453970342874527, 0.45825839042663574","0.4753161072731018, 0.5299632549285889","0.46173858642578125, 0.5549136400222778","0.39601588249206543, 0.6043431162834167","0.3819619417190552, 0.616088330745697","0.4226553440093994, 0.7142695188522339","0.417146772146225, 0.7479897737503052","0.4939211905002594, 0.6094658970832825","0.49462538957595825, 0.6321603059768677","0.4234020709991455, 0.8253304362297058","0.3952462673187256, 0.8883021473884583","0.5401829481124878, 0.4190850853919983",-24.863815655223785,Leading Side
0.8341675008341676,25.98490431650932,28.75333554659328,167.31248828978858,161.48179529058714,141.09635028903736,140.61138836515997,193.41018947471127,203.6936431571081,"0.473685085773468, 0.4392523169517517","0.45420241355895996, 0.45741742849349976","0.4749450087547302, 0.531836211681366","0.4614061713218689, 0.5546309947967529","0.39598149061203003, 0.6043416261672974","0.38192418217658997, 0.6159051656723022","0.4227631092071533, 0.7142175436019897","0.4170132279396057, 0.7480273842811584","0.49370646476745605, 0.6101810336112976","0.4939025938510895, 0.6321026086807251","0.42332181334495544, 0.8252846002578735","0.3952442407608032, 0.8883167505264282","0.5393654108047485, 0.4193529486656189",-24.868286283941128,Leading Side
0.8675342008675342,27.307575825776457,28.22879519556557,174.97086914234535,161.85876216852878,138.31693073074382,140.39133985014865,197.80430392229144,202.84857899891887,"0.4865301251411438, 0.4425961971282959","0.45142942667007446, 0.4533758759498596","0.48654618859291077, 0.5317783951759338","0.4580351412296295, 0.5548031330108643","0.4027276635169983, 0.6049795746803284","0.37794923782348633, 0.6145946383476257","0.4301688075065613, 0.7119657397270203","0.41397005319595337, 0.7480368614196777","0.4936210513114929, 0.6120081543922424","0.49032673239707947, 0.6352627873420715","0.42357200384140015, 0.8224005699157715","0.3949662744998932, 0.8878120183944702","0.5389285087585449, 0.4186660647392273",-25.921472096214792,Leading Side
0.9009009009009008,27.212002039036985,28.043999397352568,176.09373189433896,162.05562986824225,137.56041795718923,140.37557555064424,199.29426626085575,202.338700904959,"0.4894905090332031, 0.44401440024375916","0.4504162669181824, 0.4515833258628845","0.4887448847293854, 0.531801164150238","0.4567609429359436, 0.5549566149711609","0.40481290221214294, 0.6053107976913452","0.3763694763183594, 0.6138255000114441","0.43253985047340393, 0.7106927633285522","0.4125653803348541, 0.7480421662330627","0.493660032749176, 0.614056408405304","0.4888842701911926, 0.6366880536079407","0.42382684350013733, 0.8201001882553101","0.3948712646961212, 0.8872054219245911","0.5385717749595642, 0.41781774163246155",-26.132051429530307,Leading Side
0.9342676009342676,26.70929050084617,28.596578557628863,175.6804468714362,165.30355915096197,136.9958754650566,140.99003097389144,200.1456595640136,201.35341796221263,"0.4909473955631256, 0.44402027130126953","0.4477063715457916, 0.45185422897338867","0.4890257716178894, 0.5318595170974731","0.4556772708892822, 0.5549486875534058","0.40520209074020386, 0.6055384874343872","0.37507951259613037, 0.6136415600776672","0.4334873557090759, 0.7107948064804077","0.41067689657211304, 0.748044490814209","0.4935677647590637, 0.6166480779647827","0.48354634642601013, 0.6353501081466675","0.423836886882782, 0.8188396692276001","0.39483174681663513, 0.8867085576057434","0.5383798480033875, 0.41783928871154785",-26.098057772734034,Leading Side
0.9676343009676344,26.206453531036583,28.73055519679682,174.98524395549768,165.7072517423603,136.43584905145406,141.15804550304793,201.43422436225543,200.8929800280371,"0.4911118447780609, 0.44402965903282166","0.4466555714607239, 0.4520092010498047","0.48845744132995605, 0.5318706035614014","0.45497816801071167, 0.5549224019050598","0.4053404927253723, 0.6057687997817993","0.3743390738964081, 0.6136209964752197","0.4346945881843567, 0.7107135057449341","0.4096972942352295, 0.7480652928352356","0.49336665868759155, 0.6174302101135254","0.48227590322494507, 0.634579062461853","0.4238029420375824, 0.8178025484085083","0.39480048418045044, 0.8861324191093445","0.5383155345916748, 0.4178594946861267",-26.054234636998952,Leading Side
1.001001001001001,26.47545217436503,26.820039911484898,175.37379595633007,162.40815646688085,135.16148101003122,141.41536014301653,202.9906981879045,199.77095824690664,"0.4920864701271057, 0.4447707533836365","0.44604936242103577, 0.45175474882125854","0.48916539549827576, 0.5308946967124939","0.4505540728569031, 0.553625226020813","0.4052635729312897, 0.6052257418632507","0.37370565533638, 0.6120672821998596","0.4361042380332947, 0.7098750472068787","0.4080745279788971, 0.7469354867935181","0.4931909143924713, 0.616776704788208","0.4790824353694916, 0.6314823627471924","0.4237395226955414, 0.8172292709350586","0.3947978913784027, 0.8854676485061646","0.5382729768753052, 0.41789254546165466",-26.39085964322289,Leading Side
1.0343677010343677,26.426967175637635,26.188752250773724,175.40149474518947,161.1891176156681,134.39038030332028,141.40183292052623,204.10583027744775,199.4787295237737,"0.4928092956542969, 0.44520363211631775","0.4458429217338562, 0.4517557621002197","0.48946666717529297, 0.5304478406906128","0.4490184187889099, 0.5527955889701843","0.4054550528526306, 0.6049412488937378","0.3735315203666687, 0.6112493872642517","0.43720197677612305, 0.7091899514198303","0.407630056142807, 0.7459113597869873","0.4929972290992737, 0.6163707971572876","0.4780218005180359, 0.6299129128456116","0.4236612319946289, 0.8168484568595886","0.3948102295398712, 0.884917140007019","0.5382960438728333, 0.41790637373924255",-26.572233277331623,Leading Side
1.0677344010677343,24.725469813858894,22.88716962289902,175.0662478555296,157.30984477553355,134.98234969882668,142.59836942914373,203.9077166411533,198.9068949325307,"0.49430909752845764, 0.44598379731178284","0.44302767515182495, 0.4516873359680176","0.48861193656921387, 0.5295678377151489","0.4419223666191101, 0.5520078539848328","0.40762537717819214, 0.604809582233429","0.3737914562225342, 0.610779881477356","0.43789729475975037, 0.707711935043335","0.407055526971817, 0.7453628182411194","0.49014005064964294, 0.6141970753669739","0.47329267859458923, 0.6294228434562683","0.4235107898712158, 0.816770076751709","0.39484819769859314, 0.8842321634292603","0.5388824939727783, 0.4182348847389221",-26.12519024482578,Leading Side
1.1011011011011012,24.069108040034,22.33283240702739,175.12117222189784,156.90014793291908,135.10788552508524,143.09787622884738,203.7996448441385,198.55980290662305,"0.4952428340911865, 0.4464103579521179","0.4420793950557709, 0.45156151056289673","0.48854342103004456, 0.5287190079689026","0.4405354857444763, 0.5512788891792297","0.4085288941860199, 0.6046499013900757","0.37398073077201843, 0.6102955937385559","0.43813782930374146, 0.7067657709121704","0.4067414700984955, 0.7448666095733643","0.4888712465763092, 0.6119896173477173","0.4723812937736511, 0.629264771938324","0.42338281869888306, 0.8169109225273132","0.3948568105697632, 0.8841365575790405","0.5392453670501709, 0.4184528887271881",-26.031275064627263,Leading Side
1.1344678011344678,23.68614253207969,21.816238360836245,176.6504607542585,158.38926119877135,136.5062001765135,144.0248434035364,201.9316257669496,198.463893108396,"0.49791866540908813, 0.4462379813194275","0.4404417872428894, 0.4476431906223297","0.4903509020805359, 0.5284305810928345","0.4394070506095886, 0.5501910448074341","0.4114680290222168, 0.6025415658950806","0.374243825674057, 0.6082964539527893","0.43800225853919983, 0.704795241355896","0.4068409502506256, 0.7432345747947693","0.487574964761734, 0.6116257905960083","0.46981748938560486, 0.629278302192688","0.4237820506095886, 0.8145162463188171","0.3948577046394348, 0.8834996223449707","0.5392839312553406, 0.4184802174568176",-25.715786052431678,Leading Side
1.1678345011678346,23.45732391487615,21.811915035705063,177.1781371094802,158.6837703055422,136.81986480350142,144.4696050555119,201.3265732385745,198.38382441213489,"0.4991903305053711, 0.44620198011398315","0.43955907225608826, 0.44563764333724976","0.4909389615058899, 0.528351366519928","0.43920302391052246, 0.5494475960731506","0.41240596771240234, 0.6015284061431885","0.37435054779052734, 0.6069660782814026","0.4380508363246918, 0.7044833898544312","0.4068571925163269, 0.7421376705169678","0.4867127537727356, 0.6113796830177307","0.4700446128845215, 0.6292936205863953","0.4238516390323639, 0.8147222399711609","0.3948301672935486, 0.8835328221321106","0.5393733978271484, 0.41850632429122925",-25.64079317604944,Leading Side
1.2012012012012012,23.722560146562284,18.03979736900855,180.00726391637488,150.7027675104169,137.3845487559195,145.14889444173818,202.57811416269695,198.2299869901066,"0.5001610517501831, 0.4460616111755371","0.4383772313594818, 0.4443013072013855","0.49311771988868713, 0.5256651639938354","0.43221187591552734, 0.5477612614631653","0.4157370924949646, 0.5997620820999146","0.37502676248550415, 0.6055373549461365","0.4411293566226959, 0.7028571367263794","0.4069499373435974, 0.7395265698432922","0.48593202233314514, 0.6067606210708618","0.4707624316215515, 0.6271991729736328","0.4239913821220398, 0.8143131136894226","0.39479583501815796, 0.8833926320075989","0.5388842821121216, 0.4184668958187103",-25.136896112961036,Leading Side
1.234567901234568,24.099763696850644,16.616631247025143,181.0818474499657,147.73242242533684,137.18766126967543,145.4460523752619,203.36302452075907,198.04063088450596,"0.5000033378601074, 0.44604411721229553","0.4384438097476959, 0.4439511299133301","0.4937618374824524, 0.5242568850517273","0.4299721121788025, 0.546800971031189","0.41616106033325195, 0.5994241237640381","0.37546372413635254, 0.6052750945091248","0.4422806203365326, 0.7030280828475952","0.4069100320339203, 0.7390475869178772","0.48577094078063965, 0.6051081418991089","0.4709928035736084, 0.6254040002822876","0.42422646284103394, 0.814336895942688","0.39476633071899414, 0.883297324180603","0.5382965803146362, 0.4182894229888916",-25.010989277770562,Leading Side
1.267934601267935,23.611726237683275,16.07389597018458,181.2594605667806,149.6937041048166,138.3208440451025,147.04072862664373,202.06253168010952,197.714500672866,"0.500981330871582, 0.44593438506126404","0.4350198209285736, 0.44236478209495544","0.49406376481056213, 0.5245316624641418","0.4281586706638336, 0.5425634980201721","0.41750138998031616, 0.5987837314605713","0.3758372366428375, 0.6050459146499634","0.4417892098426819, 0.7036715149879456","0.40672916173934937, 0.739193856716156","0.4851694107055664, 0.6052343845367432","0.4694178104400635, 0.6257193684577942","0.4241662919521332, 0.8146260976791382","0.39477697014808655, 0.8831446766853333","0.5380080342292786, 0.4171406626701355",-24.329413738312436,Leading Side
1.3013013013013013,23.47667116750009,15.87236778537027,181.37494269621064,150.77528311252505,138.4151511719656,147.759140175002,201.73457627911108,197.532978537228,"0.5011680722236633, 0.4457909166812897","0.4341653287410736, 0.44137340784072876","0.49386805295944214, 0.5247289538383484","0.4278677999973297, 0.5412172675132751","0.4174647331237793, 0.5982973575592041","0.3763115406036377, 0.6049157381057739","0.44145408272743225, 0.7036772966384888","0.40676695108413696, 0.7394066452980042","0.4844542443752289, 0.6053688526153564","0.46915286779403687, 0.6273255348205566","0.42406439781188965, 0.814599335193634","0.39477455615997314, 0.8830147981643677","0.5377221703529358, 0.4161830544471741",-24.127438851161806,Leading Side
