Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.4337671004337671,38.34084917097226,25.082308982223296,193.07840698827243,159.50239971925942,122.00211658546117,135.94135363642835,206.91280083938227,200.08420518993924,"0.45829859375953674, 0.3721230626106262","0.3790387809276581, 0.29809194803237915","0.4498370289802551, 0.4819197654724121","0.3679596185684204, 0.42624083161354065","0.30736953020095825, 0.535410463809967","0.25084176659584045, 0.519925057888031","0.3538220226764679, 0.7057938575744629","0.29945868253707886, 0.7144092917442322","0.4265751838684082, 0.5557632446289062","0.40240517258644104, 0.5499747395515442","0.3145478367805481, 0.8960671424865723","0.2759200632572174, 0.9365326762199402","0.518560528755188, 0.30660778284072876",-35.93369601904182,Leading Side
0.4671338004671338,34.43869945818118,14.448177559865403,210.86477006963776,147.3923259734895,122.50441342310847,137.04772279622264,207.3871772155277,200.21816994937896,"0.4616442322731018, 0.38139960169792175","0.37572282552719116, 0.29068973660469055","0.44676804542541504, 0.48135823011398315","0.3461638391017914, 0.408244788646698","0.31518322229385376, 0.5389909744262695","0.25216761231422424, 0.5176595449447632","0.35863223671913147, 0.705889105796814","0.30163541436195374, 0.7104664444923401","0.4271962642669678, 0.5052450895309448","0.38373929262161255, 0.5205891728401184","0.3150530457496643, 0.8977793455123901","0.27863335609436035, 0.9358075261116028","0.5183660984039307, 0.31272417306900024",-35.07427153670601,Leading Side
0.5005005005005005,31.23246375922503,7.314295309437553,226.10652332423848,143.06663222432644,119.2234997688194,138.0128037355464,211.24026798727647,200.11664380137125,"0.4677085876464844, 0.38282492756843567","0.37372496724128723, 0.2853202819824219","0.44640272855758667, 0.47879257798194885","0.3343360424041748, 0.3921944200992584","0.3164706230163574, 0.5408116579055786","0.252186119556427, 0.5183385014533997","0.3665032982826233, 0.7041881084442139","0.3016098439693451, 0.7102565169334412","0.42618241906166077, 0.49112358689308167","0.3640749454498291, 0.4913081228733063","0.31734147667884827, 0.898281455039978","0.27916306257247925, 0.9361284971237183","0.5196576714515686, 0.31623631715774536",-34.90078666942457,Leading Side
0.5338672005338673,6.664010177332052,16.02827845051143,191.5257358976632,131.1643161630695,114.8049202512402,137.93712747784403,213.53724855449772,199.12884278566275,"0.474600225687027, 0.3886323571205139","0.37904322147369385, 0.2771987020969391","0.4161915183067322, 0.4589686989784241","0.3209310472011566, 0.33747556805610657","0.3150560259819031, 0.540718674659729","0.2517894208431244, 0.5172939300537109","0.3707348704338074, 0.7040485143661499","0.30071353912353516, 0.7115142345428467","0.39922475814819336, 0.47259441018104553","0.3293536603450775, 0.4360608458518982","0.3194066882133484, 0.899517834186554","0.28104254603385925, 0.9367994070053101","0.522596538066864, 0.3190970718860626",-36.177589263798374,Leading Side
0.5672339005672339,12.11533850399975,23.361966807904462,202.16753807940776,120.0914408352679,116.93529102414506,138.7837220687632,213.42898054988143,199.57492550420375,"0.4742963910102844, 0.3812136948108673","0.3768001198768616, 0.2738756239414215","0.41959214210510254, 0.41736024618148804","0.3241676986217499, 0.31804168224334717","0.3163508474826813, 0.5423368811607361","0.25228479504585266, 0.52213054895401","0.3712974190711975, 0.7052751183509827","0.3016127943992615, 0.7117796540260315","0.3627607822418213, 0.4287036061286926","0.3386188745498657, 0.40075817704200745","0.31972137093544006, 0.9005699157714844","0.28188544511795044, 0.9374790191650391","0.5238739848136902, 0.3256673216819763",-34.6047246789268,Leading Side
0.6006006006006006,27.972050185101573,36.30760242813344,143.8464187695505,171.1562023428233,114.94676891918483,138.8553598973009,215.85483343522512,198.87393409042332,"0.4819714426994324, 0.3807067275047302","0.3775850832462311, 0.2771158516407013","0.42094364762306213, 0.39921993017196655","0.2964732348918915, 0.31797999143600464","0.3185461461544037, 0.5432648658752441","0.25250983238220215, 0.5230838060379028","0.37770533561706543, 0.7066830396652222","0.30032551288604736, 0.7121716141700745","0.32753628492355347, 0.3665493130683899","0.2665141522884369, 0.33941495418548584","0.3215094208717346, 0.9032567739486694","0.28179869055747986, 0.9383524656295776","0.5285923480987549, 0.3290960192680359",-35.22968417372809,Leading Side
0.6339673006339673,35.40028501146882,40.269661600615024,141.40767054788932,170.5131856663381,117.04187711086718,139.35008327621566,215.631626953966,198.8680213077509,"0.4800381660461426, 0.37770894169807434","0.37681815028190613, 0.2746785283088684","0.4245389997959137, 0.3884761333465576","0.2892403304576874, 0.31252068281173706","0.3205583691596985, 0.5450600981712341","0.25213852524757385, 0.5262706875801086","0.37880587577819824, 0.7110381126403809","0.2997238039970398, 0.713110089302063","0.326405793428421, 0.33714503049850464","0.2734490931034088, 0.3227192461490631","0.3218570053577423, 0.905865490436554","0.281415194272995, 0.941693127155304","0.5315612554550171, 0.3296356499195099",-34.1481240157745,Leading Side
0.6673340006673341,305.6506856467364,41.17941514072337,150.35715867029288,136.72665935115555,118.78630162559064,137.2906065488742,216.3390605592869,199.2103590312705,"0.47624462842941284, 0.37729066610336304","0.3784307539463043, 0.29384326934814453","0.42548102140426636, 0.3718574047088623","0.289753258228302, 0.3273039758205414","0.3234347701072693, 0.5484405159950256","0.25230884552001953, 0.5295773148536682","0.38122087717056274, 0.712041974067688","0.3000464141368866, 0.7133466005325317","0.3245682716369629, 0.29920530319213867","0.27026990056037903, 0.3671560287475586","0.3216777443885803, 0.9082037210464478","0.2814340889453888, 0.9422500729560852","0.5318406224250793, 0.3281688392162323",-34.43186909728568,Leading Side
0.7007007007007008,302.040258848551,56.049721065583256,156.10186761426417,48.09828167184854,118.9571250196498,139.52642296313635,217.0835180423419,199.2897011821624,"0.48072582483291626, 0.37821120023727417","0.3689393401145935, 0.28632235527038574","0.4246138632297516, 0.36865514516830444","0.2502438724040985, 0.3036007285118103","0.32630860805511475, 0.5514936447143555","0.25187358260154724, 0.529915452003479","0.3841868042945862, 0.71642005443573","0.30037540197372437, 0.71341472864151","0.331299364566803, 0.3067438006401062","0.2621707022190094, 0.28566259145736694","0.3215411305427551, 0.9121740460395813","0.28237029910087585, 0.9430062174797058","0.534423828125, 0.32787489891052246",-33.07348960119298,Leading Side
0.7340674007340674,297.65655133991123,60.29864822804512,151.54081805472268,56.46582771004052,119.84966840472856,140.21981694579088,217.3572243875552,199.7490709171748,"0.47918248176574707, 0.37697261571884155","0.3668566942214966, 0.2834330201148987","0.41804179549217224, 0.36260896921157837","0.25083261728286743, 0.29309600591659546","0.32703471183776855, 0.5527582168579102","0.2517987787723541, 0.5308459997177124","0.38537174463272095, 0.7195932269096375","0.30052921175956726, 0.7147673964500427","0.33010178804397583, 0.2843128442764282","0.28645390272140503, 0.2282295972108841","0.322081595659256, 0.9134120941162109","0.2809317409992218, 0.9429227709770203","0.53514564037323, 0.32829490303993225",-32.268130630054856,Leading Side
0.7674341007674341,300.48269372099713,57.20145821153927,139.1441099282507,54.5516653563394,120.37492709291855,140.9889647164891,217.1966756517328,199.65914780053552,"0.4801679253578186, 0.3761470913887024","0.3676013648509979, 0.2768934369087219","0.4281545579433441, 0.3667854964733124","0.2564402222633362, 0.29322919249534607","0.328018456697464, 0.5531258583068848","0.2518177032470703, 0.531682550907135","0.38558250665664673, 0.7208814024925232","0.30069634318351746, 0.7196992039680481","0.36073681712150574, 0.2833560109138489","0.28360462188720703, 0.24011841416358948","0.32225269079208374, 0.9128516912460327","0.2808327376842499, 0.9428579211235046","0.5346382260322571, 0.32969316840171814",-31.82162888716987,Leading Side
0.8008008008008008,293.6051412099656,56.84893165979155,127.48327213925371,56.6994493577946,119.29477865919031,141.4841158150706,219.1526241235113,199.53550565116024,"0.4791489243507385, 0.3764013946056366","0.36694276332855225, 0.2761223018169403","0.43110594153404236, 0.361728310585022","0.2558995485305786, 0.2936938405036926","0.3271443545818329, 0.5538193583488464","0.2518823742866516, 0.5326327085494995","0.38828521966934204, 0.7207449078559875","0.3008066713809967, 0.7237788438796997","0.4011923670768738, 0.2817198634147644","0.2934795916080475, 0.21049654483795166","0.32219311594963074, 0.9122987985610962","0.2809530198574066, 0.9428345561027527","0.5342503786087036, 0.32917049527168274",-31.610577882101673,Leading Side
0.8341675008341676,289.1835961193857,56.09315235938392,125.74645069233408,52.5900516702923,118.78495180332348,142.0365961114679,219.898929009706,199.6408313052066,"0.4785715937614441, 0.3760559558868408","0.364318311214447, 0.2771456241607666","0.431302547454834, 0.35760098695755005","0.2451574057340622, 0.29851624369621277","0.32660728693008423, 0.5539175271987915","0.2519466280937195, 0.5326583385467529","0.38948458433151245, 0.7202771902084351","0.30091220140457153, 0.7258275747299194","0.41581177711486816, 0.29735392332077026","0.2965731918811798, 0.19865407049655914","0.32277122139930725, 0.9119127988815308","0.2803257405757904, 0.9429304003715515","0.5321829915046692, 0.3289804458618164",-31.38103994949913,Leading Side
0.8675342008675342,283.9328187999457,55.41191041967953,135.9545985821444,53.85479126927699,119.6354124391965,142.38902933005517,219.55174085852624,199.684509815864,"0.47847333550453186, 0.37548771500587463","0.36281678080558777, 0.27784019708633423","0.4313085973262787, 0.35235536098480225","0.24667099118232727, 0.3008396625518799","0.32800182700157166, 0.5544390082359314","0.2522662281990051, 0.5334647297859192","0.3894501328468323, 0.7205043435096741","0.3009807765483856, 0.7256467342376709","0.3966996371746063, 0.25637540221214294","0.2966967523097992, 0.19328606128692627","0.3227170407772064, 0.9116412997245789","0.28021013736724854, 0.9429205060005188","0.5318055152893066, 0.32865768671035767",-30.990560204064515,Leading Side
0.9009009009009008,265.9992961548273,54.32611355312836,166.09814473927926,48.79367455069976,120.32866831637352,142.91627225709317,219.70235438240115,199.6379494079512,"0.4784829020500183, 0.3753049075603485","0.3619418740272522, 0.2777267098426819","0.4293190836906433, 0.328777551651001","0.24239301681518555, 0.3047674894332886","0.33000117540359497, 0.5559338927268982","0.25295403599739075, 0.5353780388832092","0.39063042402267456, 0.7202745676040649","0.301052063703537, 0.7260876893997192","0.3617517352104187, 0.2234349548816681","0.2985059320926666, 0.20125260949134827","0.3230828046798706, 0.9115309715270996","0.2802257239818573, 0.9430588483810425","0.53020179271698, 0.32835692167282104",-30.432280365652115,Leading Side
0.9342676009342676,257.53753607513414,56.39714075790473,176.45605450838994,53.16742735208222,120.34173105823923,142.60963040931057,220.38394194306676,199.6659011683311,"0.47827714681625366, 0.3742517828941345","0.3624056577682495, 0.2843676209449768","0.41612347960472107, 0.29602503776550293","0.2485087364912033, 0.305243581533432","0.3303679823875427, 0.5564535856246948","0.253589391708374, 0.5380531549453735","0.39183828234672546, 0.720088005065918","0.30110234022140503, 0.726183295249939","0.34233587980270386, 0.19034864008426666","0.2995437979698181, 0.20264200866222382","0.32299917936325073, 0.9113489985466003","0.2802205979824066, 0.9433649182319641","0.5298395156860352, 0.3274671137332916",-30.496893440396487,Leading Side
0.9676343009676344,258.26481340755646,56.908039667977086,174.62348088404224,54.398830513845,120.82075247940676,142.54128466141393,220.35980666937144,199.8682947867136,"0.47359007596969604, 0.3735085129737854","0.3627658784389496, 0.287095844745636","0.4106198847293854, 0.29913410544395447","0.2517908215522766, 0.30634212493896484","0.33008700609207153, 0.5571087598800659","0.25377732515335083, 0.5407359600067139","0.3927323818206787, 0.7188873887062073","0.3008424639701843, 0.7266587018966675","0.3376603126525879, 0.19445908069610596","0.30024951696395874, 0.2059319019317627","0.3257759213447571, 0.9112470746040344","0.2792759835720062, 0.9441611170768738","0.5291793942451477, 0.326612651348114",-30.00499062265918,Leading Side
1.001001001001001,256.76339318588805,55.42392460770787,182.9199962584618,56.540465660275736,120.55428085767356,142.83955247844892,219.6850534920012,199.27097758578464,"0.4747634530067444, 0.37345820665359497","0.3638317286968231, 0.2901858687400818","0.4242474138736725, 0.3109680712223053","0.2619171738624573, 0.310210257768631","0.33030182123184204, 0.5596174001693726","0.2543390393257141, 0.5424823760986328","0.39289698004722595, 0.7174422144889832","0.2992721199989319, 0.7268001437187195","0.3413519263267517, 0.21848711371421814","0.3005027174949646, 0.21633224189281464","0.32976511120796204, 0.9111529588699341","0.2780035138130188, 0.944865882396698","0.5262349843978882, 0.3222264349460602",-30.07949890627218,Leading Side
1.0343677010343677,262.6190384569589,40.49799938469445,176.1589879540492,46.59423210102647,117.9757956394391,141.50447288362088,219.3128447634296,200.0799770205616,"0.48055607080459595, 0.37458404898643494","0.3648912310600281, 0.29162997007369995","0.4397068917751312, 0.3301524519920349","0.26228541135787964, 0.33919888734817505","0.32834592461586, 0.555823802947998","0.25500309467315674, 0.531324028968811","0.3926263451576233, 0.7149255275726318","0.30197596549987793, 0.7216116189956665","0.3568354547023773, 0.22690992057323456","0.3001076877117157, 0.22637557983398438","0.3312265872955322, 0.9118987321853638","0.2780206799507141, 0.9416367411613464","0.5263932943344116, 0.3178594410419464",-31.90883454818596,Leading Side
1.0677344010677343,284.151338253385,35.540481258532964,165.7567230875386,44.70887412773024,119.10666847814456,135.53322438013532,212.90735963799648,211.32818072720207,"0.48269158601760864, 0.36973729729652405","0.36612603068351746, 0.29176416993141174","0.4482201933860779, 0.3518512547016144","0.2778717577457428, 0.34212827682495117","0.32539618015289307, 0.547061562538147","0.25951409339904785, 0.5230510234832764","0.3825703263282776, 0.7101544737815857","0.324933260679245, 0.7055650949478149","0.3530290722846985, 0.26713868975639343","0.29363659024238586, 0.2855849862098694","0.333910197019577, 0.9114659428596497","0.2780992388725281, 0.933544933795929","0.5192410349845886, 0.3090807795524597",-32.8569748518313,Leading Side
1.1011011011011012,3.780116038118001,8.969535926389877,126.3539091476228,70.44815029652499,125.58710211763146,139.34220294335483,200.11166669009225,210.48973017777385,"0.4804794192314148, 0.34760791063308716","0.3729071319103241, 0.2915975749492645","0.44478434324264526, 0.39312249422073364","0.3246760070323944, 0.36947712302207947","0.3235241770744324, 0.5226256251335144","0.27904579043388367, 0.5148786902427673","0.36269238591194153, 0.6989050507545471","0.33814260363578796, 0.6983140110969543","0.36903145909309387, 0.3908059000968933","0.4200180172920227, 0.39012259244918823","0.33460313081741333, 0.9098621606826782","0.288166880607605, 0.9212983250617981","0.5160000920295715, 0.3072029948234558",-32.1994256737162,Leading Side
1.1344678011344678,40.11438687315048,0.6387368182630716,181.8139823992312,105.2245872203001,130.4265703862215,139.73676679299882,199.65804855960332,207.36650689086065,"0.4743119776248932, 0.33006206154823303","0.3797532021999359, 0.294412225484848","0.47774243354797363, 0.4202180802822113","0.3226830065250397, 0.43101081252098083","0.3296474814414978, 0.5156556367874146","0.286660760641098, 0.5104286670684814","0.36577582359313965, 0.6910668015480042","0.3436397910118103, 0.6973870396614075","0.4783321022987366, 0.5127588510513306","0.4214908480644226, 0.507929265499115","0.33700788021087646, 0.8952457308769226","0.3043326735496521, 0.9111987352371216","0.5127707719802856, 0.3068332076072693",-30.625934977430706,Leading Side
1.1678345011678346,49.43333701720852,8.731165780777058,190.12532040891895,114.41534725965607,137.8287096563963,136.93509497007014,194.66554438095585,207.0060979445563,"0.43403711915016174, 0.3079196512699127","0.41003838181495667, 0.30492255091667175","0.46736469864845276, 0.4098859429359436","0.36146312952041626, 0.4512348175048828","0.31590571999549866, 0.5019567012786865","0.3061056435108185, 0.5080495476722717","0.35043057799339294, 0.682294487953186","0.3580420911312103, 0.6895593404769897","0.48208004236221313, 0.5149288177490234","0.45117878913879395, 0.534258246421814","0.3368067145347595, 0.8859248161315918","0.31759506464004517, 0.8968997001647949","0.5099264979362488, 0.3062669336795807",-29.210623799666138,Leading Side
1.2012012012012012,11.664978357336809,36.58131907912809,134.83016306646385,154.42044908971016,143.15984684864483,136.4887696960592,196.4056431689044,201.3823620829385,"0.3893297016620636, 0.2780018150806427","0.4271751046180725, 0.32609185576438904","0.3601875603199005, 0.4293375015258789","0.4413291811943054, 0.46864479780197144","0.2972419559955597, 0.4996121823787689","0.31675437092781067, 0.510511040687561","0.343330442905426, 0.6807498931884766","0.3554319739341736, 0.6835415363311768","0.43035173416137695, 0.5323100090026855","0.5016196966171265, 0.5680010318756104","0.3357944190502167, 0.8833446502685547","0.3243216574192047, 0.884917140007019","0.5052264928817749, 0.30025097727775574",-26.507866898751058,Leading Side
1.234567901234568,1.3923143671352485,46.60775616605107,130.95162021562922,185.85202156721925,145.0997290281722,135.73847706777286,192.2093861205983,193.43985396043595,"0.37934622168540955, 0.2472187727689743","0.45526185631752014, 0.33905893564224243","0.32887905836105347, 0.3860246539115906","0.4765547215938568, 0.46153372526168823","0.2829607427120209, 0.49351200461387634","0.3306264877319336, 0.5059952735900879","0.3277784287929535, 0.6797949075698853","0.35460925102233887, 0.6877616047859192","0.37013307213783264, 0.46024075150489807","0.4797185957431793, 0.5066596865653992","0.3324171006679535, 0.8813689351081848","0.33362066745758057, 0.890052318572998","0.5036102533340454, 0.2932826578617096",-28.140639313285735,Leading Side
1.267934601267935,5.261504832241377,43.9328889459543,103.394844566871,27.87302435192318,147.5269262416234,134.33921717063413,191.2759183879371,191.68388074873124,"0.371694952249527, 0.24236901104450226","0.46988287568092346, 0.3492242097854614","0.32070186734199524, 0.3520074486732483","0.47696131467819214, 0.44372811913490295","0.2805023491382599, 0.49731606245040894","0.33817699551582336, 0.5081502199172974","0.32243257761001587, 0.6820019483566284","0.3573519289493561, 0.6902387738227844","0.37226003408432007, 0.3927813172340393","0.4635832905769348, 0.42244839668273926","0.3277764916419983, 0.8840008974075317","0.33681154251098633, 0.8970321416854858","0.5017625093460083, 0.288962185382843",-28.305451703659045,Leading Side
1.3013013013013013,17.363036887154557,14.922771775261351,78.62512061261042,35.187139137343344,148.47221321555693,133.79314611116712,191.3802952486716,191.6170340340479,"0.3698856234550476, 0.2435876578092575","0.48670077323913574, 0.35328635573387146","0.31244850158691406, 0.32160818576812744","0.4472176134586334, 0.42955079674720764","0.2813742756843567, 0.500691294670105","0.34549564123153687, 0.508501410484314","0.3221037983894348, 0.6839398145675659","0.35801243782043457, 0.6914994716644287","0.3757082521915436, 0.3510863482952118","0.44030147790908813, 0.3791658282279968","0.3261430263519287, 0.8850194811820984","0.32974350452423096, 0.9004661440849304","0.5029774904251099, 0.28028228878974915",-29.123636306284524,Leading Side
