Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,1.5489323230775702,0.6195302939692662,185.9568201687564,171.71895724616994,162.44958998974275,202.59448222442236,181.36785668782915,171.99825566667457,"0.5559706091880798, 0.33968332409858704","0.45402082800865173, 0.35089820623397827","0.5408697724342346, 0.4301709532737732","0.46879273653030396, 0.4370315968990326","0.5356796979904175, 0.4854365885257721","0.4753788411617279, 0.48406147956848145","0.5562037229537964, 0.6064611673355103","0.44731682538986206, 0.6011062264442444","0.520598292350769, 0.5036098957061768","0.4942377507686615, 0.5152846574783325","0.5718724727630615, 0.7144322991371155","0.4364748001098633, 0.7141040563583374","0.5050126314163208, 0.3354700207710266",0.2192058618564874,Trailing Side
0.3670337003670337,1.2738743694808494,1.1395183567748872,187.37666135024764,172.9900365247789,161.97897461530658,201.7865775715237,181.05554632142676,172.5292875984848,"0.5561543703079224, 0.341936856508255","0.45341023802757263, 0.35075265169143677","0.5402374863624573, 0.4359155595302582","0.46865567564964294, 0.4376600384712219","0.5351699590682983, 0.48509901762008667","0.47407302260398865, 0.4840696454048157","0.5559016466140747, 0.6066128015518188","0.44706207513809204, 0.6012870669364929","0.5181371569633484, 0.5082501173019409","0.49317818880081177, 0.5180720686912537","0.5722733736038208, 0.7145273685455322","0.43630677461624146, 0.7128688097000122","0.5050497651100159, 0.33614903688430786",-0.06665183159949524,Leading Side
0.4004004004004004,1.7898321630024228,1.138692077278025,186.97997322950155,173.21794460452298,161.65232531214036,201.30655968620115,181.1489899771276,173.1364656683772,"0.556035578250885, 0.341920405626297","0.4520547389984131, 0.3506736755371094","0.5391775369644165, 0.4347880482673645","0.4674621522426605, 0.4378458857536316","0.5346670746803284, 0.4849192202091217","0.47290319204330444, 0.48404306173324585","0.5558234453201294, 0.6067829132080078","0.44707244634628296, 0.6013140678405762","0.5164996981620789, 0.5077385306358337","0.49215418100357056, 0.5196020603179932","0.5723150968551636, 0.714559018611908","0.43628931045532227, 0.7121175527572632","0.5049951672554016, 0.3353756368160248",-0.10781509957051134,Leading Side
0.4337671004337671,3.0583990045821423,0.4762855375140344,187.97737791204008,173.38250673618623,161.80660472372082,201.6910498634668,180.94363988900116,173.09063574535713,"0.5558521747589111, 0.3417244553565979","0.45132046937942505, 0.3502981960773468","0.5371070504188538, 0.434273898601532","0.4660837650299072, 0.4369068145751953","0.5346933603286743, 0.4851590096950531","0.47301238775253296, 0.48426714539527893","0.5557068586349487, 0.6067901253700256","0.44711214303970337, 0.6011565923690796","0.511284589767456, 0.5074895024299622","0.49003058671951294, 0.5188455581665039","0.5724987387657166, 0.7145342826843262","0.43627363443374634, 0.7120086550712585","0.5050015449523926, 0.3321771025657654",0.11010880527313684,Trailing Side
0.4671338004671338,4.744453441454486,0.2991443873468224,185.10022899747105,174.83940399493025,162.08673953580924,201.7317753151683,180.8852864451903,173.37092678797117,"0.5552240014076233, 0.34143510460853577","0.45101603865623474, 0.35011225938796997","0.5352547764778137, 0.42884787917137146","0.46530669927597046, 0.4341948628425598","0.5347021222114563, 0.48520126938819885","0.47309741377830505, 0.48427000641822815","0.5557115077972412, 0.6069661378860474","0.44742709398269653, 0.6011701226234436","0.512165904045105, 0.5000413656234741","0.4858417510986328, 0.5118817687034607","0.5725283026695251, 0.7143047451972961","0.43627244234085083, 0.7118300199508667","0.5049799680709839, 0.33011114597320557",0.3214966152969525,Trailing Side
0.5005005005005005,6.357890783393176,0.1407283689099367,182.57455512170412,175.0954175004011,162.1890784461627,201.36228201006568,180.53759534199224,173.71195007140815,"0.5550772547721863, 0.34146660566329956","0.45059704780578613, 0.34970760345458984","0.5324580073356628, 0.4288405478000641","0.46446675062179565, 0.43282151222229004","0.5346103310585022, 0.48427170515060425","0.47248315811157227, 0.48287343978881836","0.5557106733322144, 0.6083029508590698","0.44744807481765747, 0.6003615260124207","0.5115043520927429, 0.4969998300075531","0.48408055305480957, 0.5093310475349426","0.5727310180664062, 0.7143606543540955","0.4362754821777344, 0.7114921808242798","0.5049211978912354, 0.32997196912765503",0.29464220587671947,Trailing Side
0.5338672005338673,6.074479242946979,0.6451286286088554,182.36672557879083,175.48754073119923,161.74891592174146,201.2464248955885,180.80130482255268,173.85837686632402,"0.554930567741394, 0.34174391627311707","0.449460506439209, 0.3500264585018158","0.5326253175735474, 0.4285033643245697","0.4645480513572693, 0.43460482358932495","0.5340985059738159, 0.4837854504585266","0.4715976119041443, 0.48275065422058105","0.5556893944740295, 0.6074005365371704","0.4474693238735199, 0.5984761714935303","0.5121633410453796, 0.49634164571762085","0.4843934178352356, 0.5106465220451355","0.5727695822715759, 0.7139623165130615","0.4364716112613678, 0.7099266648292542","0.5042991638183594, 0.3296845257282257",0.2721334050428727,Trailing Side
0.5672339005672339,5.442344931684512,0.7219573131300447,185.28869042602184,176.17075529941349,161.10903984452983,200.78643168155585,180.99200265841785,174.23800961966035,"0.5546914339065552, 0.34300047159194946","0.44819504022598267, 0.34984317421913147","0.5326665639877319, 0.4309350550174713","0.4639616012573242, 0.4376850128173828","0.5333895087242126, 0.4835347533226013","0.47030797600746155, 0.4826454222202301","0.5556610822677612, 0.6064313054084778","0.44748252630233765, 0.5965359807014465","0.5096874833106995, 0.4963691234588623","0.4829102158546448, 0.5136566162109375","0.5731143355369568, 0.7132483124732971","0.436516672372818, 0.7089635729789734","0.503765881061554, 0.3287920355796814",0.17000050508303635,Trailing Side
0.6006006006006006,5.010629850799281,0.2446111652977256,187.49058928328765,178.3208918513213,160.5382378023269,199.8202042343418,181.27905903831703,175.727673952298,"0.5534296035766602, 0.34371715784072876","0.44798558950424194, 0.3492625653743744","0.5322300791740417, 0.43084174394607544","0.46280789375305176, 0.43698257207870483","0.5322432518005371, 0.48273754119873047","0.46976742148399353, 0.4816066324710846","0.555664598941803, 0.6055549383163452","0.44926443696022034, 0.5925119519233704","0.5067507028579712, 0.49664634466171265","0.47812503576278687, 0.5138471722602844","0.5736956000328064, 0.7131004929542542","0.43657007813453674, 0.7093341946601868","0.5029703378677368, 0.327793151140213",0.1257292457807371,Trailing Side
0.6339673006339673,5.344047355426537,2.4372853801376086,187.0500779928028,175.99856954823588,160.03825335009938,199.79316967388732,181.4380160098234,175.63698319939877,"0.5531265139579773, 0.3439977765083313","0.4480832517147064, 0.348639577627182","0.5317815542221069, 0.4282033443450928","0.45810467004776, 0.4313138425350189","0.5315236449241638, 0.4822658896446228","0.4697842597961426, 0.4804568886756897","0.555674135684967, 0.605570375919342","0.44922176003456116, 0.5920056104660034","0.5064207315444946, 0.4933372437953949","0.4729081988334656, 0.5080946683883667","0.5739203691482544, 0.712950587272644","0.43668755888938904, 0.70965176820755","0.5020912885665894, 0.32691270112991333",0.020819164913151656,Trailing Side
0.6673340006673341,5.574466996723979,3.6663781885477382,188.38829992256703,174.54009843686626,160.12650974822148,199.80663878117775,181.29926942827169,175.08832778094174,"0.552726686000824, 0.3439544439315796","0.4478064477443695, 0.3481081426143646","0.531298041343689, 0.4278307855129242","0.45578354597091675, 0.42970991134643555","0.5314335227012634, 0.4821884036064148","0.4693620204925537, 0.48046913743019104","0.5556837916374207, 0.6056033372879028","0.44844961166381836, 0.5926796197891235","0.5038400888442993, 0.49340805411338806","0.4710502028465271, 0.5079351663589478","0.5742066502571106, 0.7126457691192627","0.43669551610946655, 0.7115890979766846","0.5019140243530273, 0.32640349864959717",0.05556256296707862,Trailing Side
0.7007007007007008,6.098568121272427,3.609900040704259,187.36586880241305,174.75774679756535,160.41471616867773,200.47689213113253,180.9697416493061,173.55903686948642,"0.5522019267082214, 0.3434155285358429","0.4476943910121918, 0.34816980361938477","0.5308727622032166, 0.4250001907348633","0.4556194841861725, 0.4287315309047699","0.5313730835914612, 0.4819132685661316","0.46918874979019165, 0.48046770691871643","0.5554903149604797, 0.6056098937988281","0.44686222076416016, 0.5927239060401917","0.5047869682312012, 0.4895092844963074","0.4705267548561096, 0.5064321160316467","0.5745007395744324, 0.7127360105514526","0.43623286485671997, 0.7191004753112793","0.5017273426055908, 0.3269365429878235",0.1408115778750445,Trailing Side
0.7340674007340674,6.554433144195163,3.599007736625023,186.0402623366423,175.4694907566933,160.87008966724017,202.01203132176883,180.86870776198336,171.5878711850459,"0.5516394972801208, 0.3416689336299896","0.44772395491600037, 0.3481594920158386","0.5297463536262512, 0.42514848709106445","0.45591360330581665, 0.42935118079185486","0.5314782857894897, 0.4826081395149231","0.46978530287742615, 0.48201799392700195","0.5553893446922302, 0.6057456731796265","0.44473838806152344, 0.5935848355293274","0.5042745471000671, 0.49243131279945374","0.47038596868515015, 0.5090638399124146","0.5745466947555542, 0.7130738496780396","0.4349256455898285, 0.7259105443954468","0.5017251372337341, 0.3287765681743622",0.39617530320102784,Trailing Side
0.7674341007674341,7.689652915930008,3.614266191845616,184.3671780539125,178.05616354692478,161.00272548392547,201.88721440313452,180.60046650722472,172.3663937083789,"0.5514193773269653, 0.3414507210254669","0.44772544503211975, 0.34805312752723694","0.528899073600769, 0.4212300181388855","0.45575517416000366, 0.42713767290115356","0.5313274264335632, 0.48308849334716797","0.469937264919281, 0.4820520281791687","0.5550307035446167, 0.6059067845344543","0.4447247087955475, 0.5960102677345276","0.5048001408576965, 0.4869745373725891","0.46619296073913574, 0.503919243812561","0.5746631622314453, 0.7136911153793335","0.4338233470916748, 0.7247058749198914","0.5016677379608154, 0.32953009009361267",0.4406422067112466,Trailing Side
0.8008008008008008,9.045218241182104,3.865849657067293,182.9175056025112,178.32199396287038,161.50698527013168,201.87420215827973,180.62551658265323,172.74169761984874,"0.5501503944396973, 0.340682715177536","0.44698086380958557, 0.34677237272262573","0.5276185274124146, 0.41630205512046814","0.4547034800052643, 0.4231185019016266","0.5312709808349609, 0.48318344354629517","0.46998196840286255, 0.4821619391441345","0.55500328540802, 0.6058923006057739","0.4448121190071106, 0.598259449005127","0.5043011903762817, 0.4821128249168396","0.46427208185195923, 0.496253103017807","0.5746331214904785, 0.7136886715888977","0.4338420331478119, 0.7243049740791321","0.5017470121383667, 0.3288743793964386",0.849753256893164,Trailing Side
0.8341675008341676,7.871860856162149,4.990591487917817,184.7400017187142,178.94182273234034,160.4254455018428,200.4197251825192,181.18952487431008,175.49327245865933,"0.5493639707565308, 0.33979159593582153","0.44695281982421875, 0.3464098572731018","0.5280717611312866, 0.41466253995895386","0.45326370000839233, 0.4208589494228363","0.5294615030288696, 0.48134905099868774","0.46992072463035583, 0.4788857102394104","0.5545300245285034, 0.6037832498550415","0.4477542042732239, 0.5975160002708435","0.5045620203018188, 0.4771595597267151","0.4605613648891449, 0.491435706615448","0.5745720863342285, 0.7131783962249756","0.434833288192749, 0.7188779711723328","0.5022144317626953, 0.3243703842163086",0.640904869151754,Trailing Side
0.8675342008675342,7.107443870837584,5.686614603483011,187.0944991966713,178.52115813800452,161.33569100687373,201.15955944396168,181.0039150606788,175.38568495651123,"0.5475778579711914, 0.3388998508453369","0.44557055830955505, 0.3464418947696686","0.5282601714134216, 0.4148016571998596","0.4519422948360443, 0.42190021276474","0.5295640230178833, 0.482062965631485","0.470183789730072, 0.47907185554504395","0.5543304681777954, 0.6038742065429688","0.4480704665184021, 0.5967074036598206","0.5027835965156555, 0.4798983931541443","0.45983999967575073, 0.4933741092681885","0.5745680332183838, 0.7131865620613098","0.43559759855270386, 0.7147446870803833","0.5024685859680176, 0.317264586687088",1.370757479961223,Trailing Side
0.9009009009009008,8.460422648409159,5.826972516909235,188.4950718390404,180.6967866835167,161.40696445561903,201.45901392033048,181.08808788591617,175.0136314133709,"0.5474078059196472, 0.33876365423202515","0.4449748992919922, 0.34741100668907166","0.5272024273872375, 0.41181379556655884","0.45139312744140625, 0.422138512134552","0.5296234488487244, 0.48358869552612305","0.4701904356479645, 0.48040276765823364","0.5543174147605896, 0.6039712429046631","0.44817906618118286, 0.5966383814811707","0.4979604184627533, 0.4776274561882019","0.4566197991371155, 0.4931051731109619","0.5745987892150879, 0.7133556604385376","0.4365561604499817, 0.712335467338562","0.502538800239563, 0.3174308240413666",1.532210093723527,Trailing Side
0.9342676009342676,10.665670569559332,10.30258769741653,187.67249246531824,175.75823616293306,160.83888446635845,200.93435847131076,181.3993351686136,174.77241536748764,"0.5475432276725769, 0.33847060799598694","0.44499850273132324, 0.34711265563964844","0.524988055229187, 0.40813785791397095","0.44519686698913574, 0.4212607741355896","0.5290281176567078, 0.4835261404514313","0.46956461668014526, 0.48023170232772827","0.5541973114013672, 0.6030956506729126","0.448151171207428, 0.5960108637809753","0.49364742636680603, 0.47351521253585815","0.4502371847629547, 0.4868397116661072","0.5745975971221924, 0.7132967710494995","0.4374817907810211, 0.7121047377586365","0.5024145841598511, 0.31786105036735535",1.2461322713462468,Trailing Side
0.9676343009676344,14.179969533443142,13.103668725664924,184.995240123301,175.13215682767822,160.7176386096477,200.69587762197807,181.4260803639664,174.41801292057832,"0.5476511716842651, 0.33849477767944336","0.4456407129764557, 0.3452908992767334","0.5202027559280396, 0.40824589133262634","0.44170841574668884, 0.4178478717803955","0.5289241075515747, 0.48466962575912476","0.46959036588668823, 0.4810953140258789","0.5540707111358643, 0.6031608581542969","0.4481715261936188, 0.5945123434066772","0.48828428983688354, 0.47233209013938904","0.4437312185764313, 0.48346656560897827","0.5745962858200073, 0.7133097648620605","0.4376610219478607, 0.7119933366775513","0.5017603635787964, 0.3180099427700043",1.0610641488151649,Trailing Side
1.001001001001001,16.70160533085406,15.43812922681665,186.3247842206744,175.66383106870023,160.92886293737058,200.47783191642924,181.44894376278103,174.7555780820092,"0.5468247532844543, 0.3399718105792999","0.4453427791595459, 0.34427446126937866","0.5167038440704346, 0.40849390625953674","0.43813997507095337, 0.41873183846473694","0.5288740396499634, 0.48558658361434937","0.4694860875606537, 0.48242878913879395","0.5539697408676147, 0.6032140254974365","0.44883638620376587, 0.5931419134140015","0.4787217974662781, 0.474137544631958","0.436736524105072, 0.48633623123168945","0.5745447278022766, 0.7132139801979065","0.4377818703651428, 0.7118391394615173","0.5002357959747314, 0.3213288187980652",1.2501475174069707,Trailing Side
1.0343677010343677,18.60013582291117,16.063640644454864,184.31849977014443,173.6993818805357,161.01880560291156,200.45915060329068,181.34335732427564,174.59829656189638,"0.5466359257698059, 0.3409530520439148","0.44499000906944275, 0.3433298170566559","0.5140124559402466, 0.4091190695762634","0.4367349147796631, 0.41830897331237793","0.5288777947425842, 0.486102819442749","0.46926337480545044, 0.48413944244384766","0.5537899136543274, 0.603243887424469","0.4488283693790436, 0.5925127267837524","0.4763597846031189, 0.4746156334877014","0.43675628304481506, 0.48731428384780884","0.5744341611862183, 0.7128913402557373","0.4378186762332916, 0.7117210626602173","0.4991103708744049, 0.32312488555908203",1.3051883878112278,Trailing Side
1.0677344010677343,19.43904357069625,17.062417441401738,186.82482077993316,172.45655866931293,161.1561715558521,200.44175840149776,181.2235407792102,174.29912274981723,"0.5460354685783386, 0.34183424711227417","0.44503259658813477, 0.34322887659072876","0.5127570629119873, 0.4093264639377594","0.4355791211128235, 0.4159354567527771","0.528760552406311, 0.4865450859069824","0.4690326750278473, 0.48431333899497986","0.5536134243011475, 0.6031051278114319","0.4484095573425293, 0.5925517082214355","0.4724103510379791, 0.471285879611969","0.43573451042175293, 0.48175114393234253","0.5744048357009888, 0.7119654417037964","0.43787112832069397, 0.7109444737434387","0.4978415071964264, 0.3211468756198883",1.3480008775896486,Trailing Side
1.1011011011011012,20.80602518636675,15.642358909348133,188.2833833062713,174.54202461958212,161.48997837169446,200.4384813617737,181.08608119414427,174.05623519100627,"0.5461142659187317, 0.34213316440582275","0.4452711045742035, 0.34341078996658325","0.5111778974533081, 0.4096643030643463","0.43730980157852173, 0.4166819453239441","0.529319167137146, 0.4884478449821472","0.46904364228248596, 0.48637109994888306","0.5536156892776489, 0.603129506111145","0.4484182298183441, 0.592506468296051","0.4683123230934143, 0.46945539116859436","0.43653225898742676, 0.47662273049354553","0.5744090676307678, 0.7113545536994934","0.4379405081272125, 0.7109924554824829","0.4969693124294281, 0.32110995054244995",1.3817312687726062,Trailing Side
1.1344678011344678,24.70002770549325,17.687448245894846,185.05582172381128,176.6614191970883,161.81817234276713,200.4118907347199,180.90591737012068,174.07488512803707,"0.5461484789848328, 0.34212955832481384","0.4452592432498932, 0.34143075346946716","0.506653904914856, 0.40793806314468384","0.4340490698814392, 0.4169241786003113","0.5298272967338562, 0.49068301916122437","0.4694182276725769, 0.48991623520851135","0.5536199808120728, 0.603469967842102","0.44852447509765625, 0.595721423625946","0.46189814805984497, 0.46948114037513733","0.4281783699989319, 0.4826048016548157","0.5745927691459656, 0.7113041281700134","0.43793654441833496, 0.7110467553138733","0.4970569610595703, 0.3196192681789398",1.511481299994426,Trailing Side
1.1678345011678346,25.831460990182983,19.061791411567064,184.93135241564568,177.03927349314864,161.37935400045876,199.0212011963659,180.89658702524412,175.3155402846896,"0.546831488609314, 0.3421522080898285","0.44525447487831116, 0.3402160108089447","0.5053921937942505, 0.40731969475746155","0.43136921525001526, 0.41708946228027344","0.5296081900596619, 0.4905466139316559","0.46840372681617737, 0.48935264348983765","0.553614616394043, 0.6034853458404541","0.4488668441772461, 0.5979551672935486","0.45824065804481506, 0.46902886033058167","0.4223777651786804, 0.48749393224716187","0.5747658014297485, 0.7112571597099304","0.4379488527774811, 0.711061418056488","0.49709051847457886, 0.3215648829936981",1.141014512989572,Trailing Side
1.2012012012012012,27.839881663081677,21.017638989376927,183.20800141992564,175.60737421821548,161.12328389221344,198.91916724607813,180.7367408771788,175.40455767064293,"0.5474698543548584, 0.34289076924324036","0.44526129961013794, 0.33977067470550537","0.5051172375679016, 0.4040343165397644","0.42838311195373535, 0.4174555838108063","0.5296474099159241, 0.4908277094364166","0.46839410066604614, 0.4898962378501892","0.5537111163139343, 0.6039685010910034","0.4489707946777344, 0.5982873439788818","0.45773783326148987, 0.4648577570915222","0.418684720993042, 0.48766112327575684","0.5750941038131714, 0.7112676501274109","0.437985897064209, 0.7110508680343628","0.49716535210609436, 0.3206007480621338",1.0206880498522124,Trailing Side
1.234567901234568,30.664270023983192,22.433166598466443,180.5442150431016,175.76022291366309,161.2957346834848,198.84943408152083,180.5951997132722,175.3665544025968,"0.5470057725906372, 0.34385743737220764","0.4451572299003601, 0.33855608105659485","0.5005083680152893, 0.4048333168029785","0.4261344075202942, 0.4162214696407318","0.5297186374664307, 0.4918357729911804","0.4683781564235687, 0.49083012342453003","0.5537301301956177, 0.6044042706489563","0.4489724040031433, 0.5989105701446533","0.4533297121524811, 0.46549877524375916","0.4141779839992523, 0.48749518394470215","0.5753778219223022, 0.7113231420516968","0.43808579444885254, 0.7110388278961182","0.4972648024559021, 0.3206251263618469",1.1321707255329414,Trailing Side
1.267934601267935,32.91145109807855,21.5042000224956,180.48469566754335,176.91818198093242,162.1419610280041,198.0478860422964,180.6282926686293,176.08863606073592,"0.544376015663147, 0.3438241183757782","0.44391322135925293, 0.3373873233795166","0.49460992217063904, 0.4060475826263428","0.4259245991706848, 0.4160323143005371","0.5295212268829346, 0.4915738105773926","0.4671253561973572, 0.49050062894821167","0.5537304878234863, 0.6043385863304138","0.4491172730922699, 0.5989564061164856","0.4455781579017639, 0.4663007855415344","0.4135812819004059, 0.48747819662094116","0.5754936337471008, 0.7114177942276001","0.43829017877578735, 0.7110705971717834","0.4972935616970062, 0.3218422532081604",1.5911479902216834,Trailing Side
1.3013013013013013,31.544746360698664,22.50829037357485,183.5333274052705,176.18523257751107,161.9464357337998,197.04421013671015,180.8071121126703,176.90487768917316,"0.5441187620162964, 0.3417718708515167","0.4436776041984558, 0.3368564546108246","0.4974657893180847, 0.40305718779563904","0.42372027039527893, 0.4157881736755371","0.5290881395339966, 0.49142950773239136","0.46610671281814575, 0.49024930596351624","0.5537309050559998, 0.6042774319648743","0.4492309093475342, 0.600207507610321","0.45021191239356995, 0.457775741815567","0.41137537360191345, 0.4832180142402649","0.5756857395172119, 0.7120802998542786","0.43829870223999023, 0.7110999226570129","0.497772753238678, 0.32172122597694397",1.3985057275060202,Trailing Side
