Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.5672339005672339,40.49343646974332,18.07142830854812,172.1178053441731,191.721332236569,190.73301067195263,219.6032348439987,174.37441407792016,168.24912702223202,"0.49630656838417053, 0.38490018248558044","0.40113988518714905, 0.4141954481601715","0.45706668496131897, 0.4709279537200928","0.4138333201408386, 0.4985576272010803","0.5469933152198792, 0.5619660019874573","0.4806952476501465, 0.5728689432144165","0.5602356195449829, 0.7063227891921997","0.4503662586212158, 0.7044995427131653","0.4340246617794037, 0.5480390787124634","0.40941089391708374, 0.5785453915596008","0.5859037637710571, 0.8400322794914246","0.447188138961792, 0.8532220721244812","0.40873104333877563, 0.37598782777786255",21.202582747654407,Trailing Side
0.6006006006006006,47.06916590610199,19.381171665269665,170.5173811187523,193.11257953534303,193.13568010403463,218.08035487986723,172.31802668117237,168.2144787730945,"0.4930712580680847, 0.3895226716995239","0.40447911620140076, 0.4089292585849762","0.44562625885009766, 0.47264474630355835","0.4123132824897766, 0.4880775809288025","0.546998918056488, 0.56211256980896","0.4809604287147522, 0.5726906061172485","0.5576297640800476, 0.7063146829605103","0.4504017233848572, 0.7045674324035645","0.41576164960861206, 0.5536636114120483","0.4025944173336029, 0.5623019933700562","0.5858585834503174, 0.8402897715568542","0.44712287187576294, 0.8535367250442505","0.40868616104125977, 0.37613674998283386",21.192140431301908,Trailing Side
0.6339673006339673,48.85660692232474,20.63626644727273,175.19429735315327,194.640284978124,194.71169931581588,216.57042136830077,171.0751705185743,168.0977563321092,"0.49050959944725037, 0.39485570788383484","0.40949589014053345, 0.4064942002296448","0.44422879815101624, 0.4734838604927063","0.41338682174682617, 0.4867095947265625","0.5463993549346924, 0.5631077289581299","0.4812253415584564, 0.5721458196640015","0.5555684566497803, 0.706305980682373","0.4503999352455139, 0.704014241695404","0.4083460867404938, 0.5481242537498474","0.3984553813934326, 0.5577901601791382","0.5859220027923584, 0.8422278165817261","0.4471215605735779, 0.8536736369132996","0.40734440088272095, 0.3761100172996521",20.91704113466514,Trailing Side
0.6673340006673341,51.77599685859708,24.541199015911893,176.71717582595502,195.0182434779244,195.5102015507968,216.3683926611522,170.11568277381596,166.5316687674571,"0.4896523356437683, 0.3985816240310669","0.4179142415523529, 0.4040261209011078","0.4410359859466553, 0.4732730984687805","0.41395512223243713, 0.48248839378356934","0.5464133024215698, 0.566119909286499","0.4846158027648926, 0.5720444917678833","0.5542658567428589, 0.7063153982162476","0.45044317841529846, 0.7021563649177551","0.4014623761177063, 0.5424365997314453","0.3921593725681305, 0.5499416589736938","0.5859621167182922, 0.8426277041435242","0.44714340567588806, 0.8536866903305054","0.40603694319725037, 0.375735878944397",20.200258327748163,Trailing Side
0.7007007007007008,59.80108733197002,27.21890589921649,177.75962518109503,195.0634283901165,198.10389382137672,215.9211945970737,168.88773583451953,165.5065262391902,"0.48315516114234924, 0.3995400369167328","0.42381566762924194, 0.4001437723636627","0.42073360085487366, 0.4761408269405365","0.41422685980796814, 0.477267324924469","0.5463689565658569, 0.5674978494644165","0.4868156313896179, 0.5720049142837524","0.5524882078170776, 0.7064942121505737","0.45058566331863403, 0.7001282572746277","0.3692144751548767, 0.5446680784225464","0.3943544924259186, 0.5260831713676453","0.585962176322937, 0.844510555267334","0.4471096098423004, 0.8537705540657043","0.4066307544708252, 0.37534186244010925",20.375737405690185,Trailing Side
0.7340674007340674,60.63143745127432,29.94037511187679,179.99756370634137,190.3819420008924,197.91004276936607,215.06299874416376,167.71749758892926,165.5234511975245,"0.4841190278530121, 0.4016922116279602","0.42653506994247437, 0.4008443355560303","0.42219871282577515, 0.4739317297935486","0.41210341453552246, 0.4770843982696533","0.5457174777984619, 0.5706589818000793","0.48667874932289124, 0.5733445286750793","0.550792932510376, 0.7077822685241699","0.4506533741950989, 0.7003048658370972","0.3603140711784363, 0.5461358428001404","0.3996868133544922, 0.5092614889144897","0.5859582424163818, 0.8447195887565613","0.4469991624355316, 0.8536723256111145","0.40527334809303284, 0.37529486417770386",19.622514237573775,Trailing Side
0.7674341007674341,64.86608170420975,35.288597116986345,181.4991383494605,213.7894861422724,199.6042583014989,214.92024220456292,165.9681755385484,163.93522679240613,"0.4788282513618469, 0.40094509720802307","0.43615207076072693, 0.40227922797203064","0.4142536222934723, 0.4680880010128021","0.4124125838279724, 0.4758976101875305","0.5445597171783447, 0.5723323822021484","0.4903760850429535, 0.5751411318778992","0.5478435158729553, 0.7087582349777222","0.45061030983924866, 0.7012280225753784","0.34743279218673706, 0.5340234637260437","0.35786688327789307, 0.5190335512161255","0.5866759419441223, 0.849635899066925","0.4467739164829254, 0.8538769483566284","0.4027928411960602, 0.3774530291557312",19.211165951515436,Trailing Side
0.8008008008008008,72.78588009772854,46.371896527976205,181.95309736967283,212.78520056892717,200.7357553385989,216.83828893253957,164.01160608476638,163.2598262412356,"0.47729867696762085, 0.4005401134490967","0.43281158804893494, 0.40245479345321655","0.41809695959091187, 0.4474906027317047","0.4016656279563904, 0.4619428515434265","0.544024646282196, 0.5725486278533936","0.4915679395198822, 0.5756760835647583","0.545149028301239, 0.7106021642684937","0.4503490924835205, 0.701774537563324","0.34519055485725403, 0.5013664960861206","0.34286463260650635, 0.4953189790248871","0.5871772766113281, 0.8528971672058105","0.44673413038253784, 0.853899359703064","0.4006688594818115, 0.3781900703907013",19.974928323461842,Trailing Side
0.8341675008341676,72.91973704317932,55.47405830584886,191.91484250835333,220.7729105649466,200.85950367332572,218.83934076281548,162.53244816686728,162.6662954066264,"0.477978378534317, 0.39687302708625793","0.4294673502445221, 0.4025479257106781","0.4234139919281006, 0.43899354338645935","0.39110589027404785, 0.45664817094802856","0.543946385383606, 0.5725104212760925","0.4930059313774109, 0.5758534669876099","0.5432786345481873, 0.712282121181488","0.45025214552879333, 0.7021276950836182","0.3476119935512543, 0.4755580425262451","0.3330414593219757, 0.47100406885147095","0.5880333185195923, 0.8569163084030151","0.4466174244880676, 0.8539638519287109","0.40045166015625, 0.3797183930873871",20.361890957873552,Trailing Side
0.8675342008675342,54.54182880214317,60.28705777803732,227.10196565611693,118.1538640024816,200.72592448137328,220.2527136468885,160.62985755660984,161.95267868011663,"0.4790104925632477, 0.3873250186443329","0.42943286895751953, 0.40381717681884766","0.45061635971069336, 0.42770060896873474","0.38778266310691833, 0.4543609023094177","0.5441648960113525, 0.5720833539962769","0.4947751462459564, 0.575858473777771","0.5409857034683228, 0.712081253528595","0.450162798166275, 0.7021504640579224","0.3603668510913849, 0.4400331377983093","0.33931177854537964, 0.44464367628097534","0.5881807208061218, 0.856737494468689","0.4464264512062073, 0.8541278839111328","0.4006289541721344, 0.3828957974910736",20.089598507094255,Trailing Side
0.9009009009009008,49.12763950570858,89.23311619897822,115.45979599557847,104.85199641585086,201.45187030059955,221.013351023223,159.128412550636,161.96562411029913,"0.4795449674129486, 0.3851425051689148","0.4265576899051666, 0.4040091931819916","0.45415371656417847, 0.42934274673461914","0.3626798987388611, 0.4301839768886566","0.5448106527328491, 0.5720136165618896","0.49467915296554565, 0.576811671257019","0.5394167900085449, 0.7124290466308594","0.4502175748348236, 0.7023797631263733","0.3679488003253937, 0.4226856827735901","0.3378761410713196, 0.3974279761314392","0.5881263613700867, 0.8565694093704224","0.4463396966457367, 0.8541303873062134","0.4007870554924011, 0.38364002108573914",20.347606647680294,Trailing Side
0.9342676009342676,46.4228577145157,4.6310361027098095,103.94720904404922,37.90519834024576,202.4817903807385,222.73684692816045,157.01969391566016,161.00324091995745,"0.47976937890052795, 0.38045427203178406","0.42516645789146423, 0.40360575914382935","0.45398369431495667, 0.42994651198387146","0.43069496750831604, 0.42102089524269104","0.5459975004196167, 0.5738562345504761","0.4966227114200592, 0.578326404094696","0.5372484922409058, 0.7137494087219238","0.4501934051513672, 0.7025498747825623","0.37152421474456787, 0.41003933548927307","0.43909257650375366, 0.3983106017112732","0.587509274482727, 0.8564594984054565","0.44623279571533203, 0.8541241884231567","0.4001220762729645, 0.38348522782325745",20.506687037746836,Trailing Side
0.9676343009676344,43.1279696463297,39.82960746870503,97.39911760073072,145.63556309643346,203.3376027665441,225.3258275110789,154.39624040744204,160.4791377273402,"0.4837821125984192, 0.37610238790512085","0.4191287159919739, 0.4034758508205414","0.4589194655418396, 0.42908352613449097","0.4803013801574707, 0.43318668007850647","0.5480135083198547, 0.5739208459854126","0.4980308413505554, 0.5785088539123535","0.5348713397979736, 0.7142823934555054","0.4502550959587097, 0.7025757431983948","0.37502914667129517, 0.4022456705570221","0.5695734024047852, 0.4199099540710449","0.5872312784194946, 0.8561743497848511","0.44618088006973267, 0.854134202003479","0.40345701575279236, 0.38345015048980713",21.00123951047229,Trailing Side
1.001001001001001,28.846146330073324,37.68480476021261,95.57230317218998,144.70906585752687,203.7603891510525,228.87392724638948,152.4630515738275,160.757530885025,"0.48679670691490173, 0.3708929419517517","0.40584230422973633, 0.40352290868759155","0.4770544171333313, 0.4182907044887543","0.46607670187950134, 0.43068379163742065","0.5487684607505798, 0.5707066655158997","0.49818453192710876, 0.5768747329711914","0.5323576927185059, 0.7140915989875793","0.45037776231765747, 0.7025268077850342","0.39411109685897827, 0.4095105230808258","0.5581125020980835, 0.41276153922080994","0.5869430303573608, 0.856234073638916","0.4461763799190521, 0.854093074798584","0.4043511748313904, 0.3794442117214203",22.466409224126,Trailing Side
1.0343677010343677,19.496899475499244,34.886611955493024,263.2518400582998,135.99899605538835,204.47942476189,229.7508950971934,151.4573818151798,160.91857586320964,"0.488344669342041, 0.3698059320449829","0.4032440781593323, 0.4045533239841461","0.4863077998161316, 0.4179423749446869","0.45583438873291016, 0.43028736114501953","0.5496981739997864, 0.5695623159408569","0.49847307801246643, 0.5760721564292908","0.5309318900108337, 0.713945746421814","0.4505448341369629, 0.7028341889381409","0.41905441880226135, 0.4230288863182068","0.5291115045547485, 0.40658122301101685","0.5859166979789734, 0.8561679720878601","0.44625672698020935, 0.8535246849060059","0.40673112869262695, 0.37733376026153564",22.867215829841523,Trailing Side
1.0677344010677343,25.83334099951861,35.08380049308703,235.9879507318766,135.99565779998187,205.25455008413385,229.1536320816917,149.93371284780642,162.24400006067762,"0.49145960807800293, 0.3702438771724701","0.4038310647010803, 0.4058392643928528","0.5250154733657837, 0.4067012667655945","0.4533720910549164, 0.4297615587711334","0.5513653755187988, 0.5687422752380371","0.498527467250824, 0.5756868720054626","0.5296238660812378, 0.7148983478546143","0.4520905613899231, 0.7031858563423157","0.5205627083778381, 0.4254485070705414","0.5221987962722778, 0.4070932865142822","0.5855077505111694, 0.8560069799423218","0.44617384672164917, 0.8533535003662109","0.41219744086265564, 0.37459269165992737",22.76876510201999,Trailing Side
1.1011011011011012,47.07253725499046,34.771046351997214,177.15800028187277,135.99103807517614,205.04317281363845,227.3814552253643,148.6453963405226,165.67931013527163,"0.497811496257782, 0.37129563093185425","0.40526658296585083, 0.4068991541862488","0.5532152056694031, 0.3999015986919403","0.45679575204849243, 0.4322320520877838","0.5527811646461487, 0.5679189562797546","0.49900704622268677, 0.5756695866584778","0.5283592343330383, 0.7150595784187317","0.45669785141944885, 0.7033594846725464","0.6036049127578735, 0.4228295683860779","0.5330790281295776, 0.40769729018211365","0.5850038528442383, 0.8557493090629578","0.446176141500473, 0.853391170501709","0.41311413049697876, 0.36950454115867615",22.14563334892806,Trailing Side
1.1344678011344678,17.507390759137294,36.91901474576033,300.3093867954483,116.89602091354098,206.36318215432448,228.8081779144601,147.13328330926413,165.6873384148106,"0.5019597411155701, 0.37211430072784424","0.4081636071205139, 0.4095401167869568","0.5256984233856201, 0.4086611270904541","0.4553951323032379, 0.42991477251052856","0.5562337636947632, 0.5678465366363525","0.50299072265625, 0.5754755735397339","0.5279768705368042, 0.7150643467903137","0.4585632383823395, 0.7040537595748901","0.4650457501411438, 0.4115172028541565","0.5071157813072205, 0.3868691325187683","0.5847920179367065, 0.8556758761405945","0.4461669921875, 0.8532741665840149","0.41349315643310547, 0.3693036437034607",22.404397124010114,Trailing Side
1.1678345011678346,53.45093416837607,31.38037182835093,118.57824252446466,108.05949297971812,208.3082626444881,228.43978430396427,146.03298661994475,166.86340394371564,"0.5022112131118774, 0.37242716550827026","0.4141499400138855, 0.4098187983036041","0.4733448028564453, 0.41057759523391724","0.45349568128585815, 0.4319330155849457","0.5597383379936218, 0.5686704516410828","0.5070614218711853, 0.5755102634429932","0.5284566879272461, 0.7162164449691772","0.4621700644493103, 0.7047237157821655","0.4291233420372009, 0.4039413332939148","0.4978621006011963, 0.39113256335258484","0.5847460031509399, 0.8555596470832825","0.44647154211997986, 0.8535439372062683","0.4177383482456207, 0.36944112181663513",22.5702709868427,Trailing Side
1.2012012012012012,63.598668335222136,49.03494474209967,118.43917410525928,146.7531128086297,211.312237492468,226.9356449746044,144.00243365821134,167.68317769525467,"0.5024347305297852, 0.37271302938461304","0.42469969391822815, 0.4097738265991211","0.4620139002799988, 0.41136592626571655","0.5052146911621094, 0.4290351867675781","0.5649752020835876, 0.5732871294021606","0.5112914443016052, 0.5760356187820435","0.5289974808692932, 0.7176462411880493","0.46552854776382446, 0.7058097124099731","0.4214526116847992, 0.3983106017112732","0.5899769067764282, 0.3985305428504944","0.5847027897834778, 0.8554996252059937","0.4471072256565094, 0.8535448312759399","0.420371949672699, 0.37112030386924744",22.123542461764334,Trailing Side
1.234567901234568,62.2997464164526,27.59903654781027,91.99027745383948,150.22154797670242,214.0376549030109,220.5515773108749,144.30848191430138,169.38163814475877,"0.5060152411460876, 0.376777708530426","0.4465891420841217, 0.4039820730686188","0.456118106842041, 0.42900362610816956","0.5007212162017822, 0.4507743716239929","0.5721394419670105, 0.5731928944587708","0.5143527388572693, 0.5754786729812622","0.5326727628707886, 0.7161679267883301","0.46884530782699585, 0.7077087759971619","0.41876912117004395, 0.3957229256629944","0.5573002099990845, 0.4618357717990875","0.583163857460022, 0.8529569506645203","0.4473814070224762, 0.8535426259040833","0.42258119583129883, 0.37428703904151917",19.997092698830404,Trailing Side
1.267934601267935,40.889884250260266,20.60410555071191,106.54855806093911,180.68390075008767,211.32464844229727,214.88311618292784,154.11119606361402,170.1836314775935,"0.5047171115875244, 0.37744298577308655","0.4731808304786682, 0.39938122034072876","0.4834562838077545, 0.4325379729270935","0.519070565700531, 0.46235179901123047","0.5745980143547058, 0.5716661214828491","0.5202192664146423, 0.569243311882019","0.546443521976471, 0.70960533618927","0.47354477643966675, 0.7017489671707153","0.4190371036529541, 0.4274083971977234","0.5543166399002075, 0.5119501352310181","0.5821651220321655, 0.8492097854614258","0.448070764541626, 0.8525491952896118","0.4219527840614319, 0.3744523227214813",17.803475280771977,Trailing Side
1.3013013013013013,49.443790850399424,25.44358819304133,195.4987115847437,223.5425271758206,203.7679470337251,214.5217841364539,169.44752848763318,174.07316057685486,"0.5199393033981323, 0.38261669874191284","0.4710214138031006, 0.4007140100002289","0.4866824150085449, 0.438150018453598","0.46201810240745544, 0.4616265892982483","0.5828591585159302, 0.5703601241111755","0.5221523642539978, 0.567583441734314","0.570046603679657, 0.7100653052330017","0.4806846082210541, 0.6992141604423523","0.421440064907074, 0.5002478361129761","0.4067368507385254, 0.5048941969871521","0.5829971432685852, 0.849338710308075","0.4501258432865143, 0.8486248850822449","0.4278903901576996, 0.38012608885765076",17.82886133276538,Trailing Side
