Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,14.22683048578244,19.80677695694133,211.70218804025956,151.01317452774782,212.217474424536,224.99737570692488,167.50747009321992,158.8636831131397,"0.5710906982421875, 0.3608986437320709","0.48607292771339417, 0.43032342195510864","0.5827393531799316, 0.46339231729507446","0.5067461133003235, 0.5084576606750488","0.6506922841072083, 0.5714379549026489","0.5912634134292603, 0.5826531648635864","0.6153205633163452, 0.7451921105384827","0.562197744846344, 0.7414790391921997","0.5445427298545837, 0.5444973707199097","0.5122455358505249, 0.5141910314559937","0.6186859607696533, 0.9407598376274109","0.5945798754692078, 0.9117851257324219","0.4623456597328186, 0.3518367409706116",26.987595423167225,Trailing Side
1.3680347013680347,13.310492572610476,11.38710999713562,212.76057988971215,45.76726801380945,212.02195426437484,225.05918293357408,167.28041268772168,158.70358184647895,"0.5724722743034363, 0.3611256778240204","0.4874064326286316, 0.4301254153251648","0.585370659828186, 0.46594858169555664","0.5203743577003479, 0.5077265501022339","0.6505444049835205, 0.5718944668769836","0.5916549563407898, 0.5823494791984558","0.6147713661193848, 0.7446888089179993","0.5618482828140259, 0.7407873868942261","0.5467262268066406, 0.5460823774337769","0.5117672681808472, 0.5043854713439941","0.6182572841644287, 0.9398928880691528","0.5939837694168091, 0.9118086695671082","0.46455851197242737, 0.3515143096446991",26.669035321444657,Trailing Side
1.4014014014014016,13.185028523309908,9.673988557312988,213.2640692778543,287.9532489783349,211.8444487590957,224.89331635416775,167.14193904614325,159.1555898389689,"0.5733965635299683, 0.36085474491119385","0.48753634095191956, 0.42947959899902344","0.5865862369537354, 0.47015324234962463","0.5238553285598755, 0.5084065794944763","0.6505134701728821, 0.5719751119613647","0.5919144749641418, 0.5820116400718689","0.6145646572113037, 0.7443757653236389","0.5626278519630432, 0.7398841381072998","0.5483335852622986, 0.5472697019577026","0.5112186670303345, 0.5099037289619446","0.6182559728622437, 0.9402597546577454","0.5939916372299194, 0.9118698239326477","0.46907997131347656, 0.3482029139995575",26.523294431605624,Trailing Side
1.4347681014347682,10.125446833917993,8.821009753553103,216.549693402922,280.0658690994462,212.1083631114638,225.67377551749115,166.61699994154765,157.88521106649,"0.5719788074493408, 0.35844749212265015","0.4877949357032776, 0.42912402749061584","0.5904440879821777, 0.46307650208473206","0.5256313681602478, 0.5079656839370728","0.6500602960586548, 0.5714219212532043","0.5922423601150513, 0.5813374519348145","0.6133931875228882, 0.7443094849586487","0.5607959628105164, 0.7399176359176636","0.553310751914978, 0.5374211668968201","0.5108541250228882, 0.5120834112167358","0.6182118654251099, 0.9402488470077515","0.5940086841583252, 0.912412166595459","0.47075924277305603, 0.3442535400390625",26.556890380624335,Trailing Side
1.4681348014681348,9.071878270991826,8.951905277453134,217.50965416537744,275.430874750954,212.2965033404454,225.86248024721635,166.4919456385184,157.66125041263493,"0.5710870027542114, 0.3575928807258606","0.4881015717983246, 0.4288391172885895","0.5916244983673096, 0.4612099230289459","0.525516152381897, 0.5069926977157593","0.6499612331390381, 0.5710130333900452","0.5924221277236938, 0.5804347395896912","0.6131085157394409, 0.7441896796226501","0.5604578852653503, 0.7399846315383911","0.5548782348632812, 0.5355648994445801","0.5108080506324768, 0.5123899579048157","0.6182227730751038, 0.9402170181274414","0.5940261483192444, 0.9125162959098816","0.47081488370895386, 0.34294211864471436",26.651243115530352,Trailing Side
1.5015015015015016,9.264924037657948,6.633768464388815,250.3490291730003,75.53438548919091,211.86647036146584,226.49273443208423,166.57271627387516,156.67657817678466,"0.5709272623062134, 0.3566127419471741","0.48792004585266113, 0.42863035202026367","0.591087818145752, 0.4625589847564697","0.5293920040130615, 0.5066676139831543","0.6489575505256653, 0.570546567440033","0.5925469398498535, 0.5801731944084167","0.6126540899276733, 0.7439054250717163","0.5589463114738464, 0.7400192022323608","0.5320070385932922, 0.4972561299800873","0.5652742981910706, 0.4738411009311676","0.6181358098983765, 0.9401829838752747","0.5940340757369995, 0.91321861743927","0.47076088190078735, 0.3447383642196655",26.55487254813913,Trailing Side
1.5348682015348682,8.30609200622209,5.600907237035462,254.9737585668657,71.21467166984336,211.5719891502744,226.91912861953165,166.55885190499023,156.22091909929227,"0.5707889199256897, 0.35599285364151","0.4877212941646576, 0.42858996987342834","0.5928827524185181, 0.4642898440361023","0.530741274356842, 0.505672037601471","0.64809250831604, 0.5702792406082153","0.5927118062973022, 0.5798369646072388","0.6120894551277161, 0.7435961365699768","0.5582076907157898, 0.7400737404823303","0.5234406590461731, 0.4989987015724182","0.5648717880249023, 0.46783074736595154","0.6179433465003967, 0.9401385188102722","0.5938852429389954, 0.9134660959243774","0.46693190932273865, 0.3510134816169739",26.505759340532915,Trailing Side
1.5682349015682349,3.592751372191682,0.9474522917288014,265.87570938094564,77.1716141111067,210.8068230440913,226.57413160558568,167.14491059749366,156.9562530818312,"0.5707082748413086, 0.3553761839866638","0.4878219962120056, 0.42916345596313477","0.5991919040679932, 0.4548985958099365","0.5388128161430359, 0.5052915811538696","0.647288978099823, 0.570867657661438","0.5929000973701477, 0.5805667042732239","0.6124378442764282, 0.7461915612220764","0.5587711334228516, 0.7437564134597778","0.5246073603630066, 0.48218613862991333","0.5899702310562134, 0.45111337304115295","0.6179470419883728, 0.9419175982475281","0.5938631892204285, 0.9204767346382141","0.45430001616477966, 0.3565278649330139",26.341169113093173,Trailing Side
1.6016016016016017,1.3147362957377131,0.412495171835089,267.12430689678337,78.86884612118783,210.1907984646016,226.4618548714415,167.58036397926963,157.18595471407292,"0.5706520080566406, 0.3547031581401825","0.4879273772239685, 0.42915835976600647","0.6017925143241882, 0.4504570960998535","0.5403863191604614, 0.5036330223083496","0.6465369462966919, 0.5710335969924927","0.5930169820785522, 0.5806565284729004","0.6127499341964722, 0.7471355199813843","0.559136152267456, 0.7440597414970398","0.5254001021385193, 0.4796146750450134","0.5900487899780273, 0.45167964696884155","0.618050754070282, 0.9419240951538086","0.5937736630439758, 0.9206079244613647","0.45216280221939087, 0.35796409845352173",26.197545756065086,Trailing Side
1.6349683016349683,4.243965018930694,7.206030183034655,272.90071343226697,91.26049351865716,210.38778540069117,228.0058092025152,167.4501691882254,156.01869217907768,"0.5705887079238892, 0.35380738973617554","0.483661949634552, 0.42887336015701294","0.6079500913619995, 0.43912768363952637","0.5376315116882324, 0.4873254895210266","0.647110641002655, 0.5710495114326477","0.5931215286254883, 0.5822697877883911","0.6128364205360413, 0.747649073600769","0.5571422576904297, 0.744626522064209","0.5245279669761658, 0.47072964906692505","0.5906518697738647, 0.4404892921447754","0.6181511282920837, 0.941991925239563","0.5928879976272583, 0.9205403327941895","0.45041441917419434, 0.3579164147377014",26.64689109130051,Trailing Side
1.6683350016683351,5.385021839263055,9.445631218381273,273.9161884380261,97.14970807267927,210.51010228821852,228.5710723595423,167.36551145404866,155.73067194143024,"0.5705500245094299, 0.3533790111541748","0.4815775752067566, 0.4287791848182678","0.6091962456703186, 0.43683522939682007","0.5357551574707031, 0.4824756979942322","0.647474467754364, 0.5710595846176147","0.5932028889656067, 0.5834952592849731","0.612914502620697, 0.7480699419975281","0.5565241575241089, 0.7454449534416199","0.5237593650817871, 0.4695139527320862","0.5917149782180786, 0.4385884404182434","0.6182972192764282, 0.9423671960830688","0.5922938585281372, 0.9211309552192688","0.44993820786476135, 0.35790544748306274",26.853746846567013,Trailing Side
1.7017017017017018,21.725778372916498,15.90168852954318,235.9693864901456,127.2611480505286,211.71202579050063,231.6107367609092,167.229184397398,155.83924961536374,"0.5705510377883911, 0.3534693717956543","0.47186189889907837, 0.42778754234313965","0.6268998384475708, 0.41630715131759644","0.515968918800354, 0.45974239706993103","0.6505156755447388, 0.571300745010376","0.5950666666030884, 0.5844903588294983","0.6143230199813843, 0.7483370304107666","0.5566116571426392, 0.7454691529273987","0.624860405921936, 0.4244350492954254","0.5910612344741821, 0.43704766035079956","0.6184439659118652, 0.9423704147338867","0.5900852084159851, 0.9221904873847961","0.4533998966217041, 0.3468727469444275",28.478011820736377,Trailing Side
1.7350684017350684,24.537013256836943,15.454242533367015,208.38311799981076,130.95488272353364,212.26403976513947,232.7525989982585,167.39619993132314,155.5768047653235,"0.5705434679985046, 0.35359662771224976","0.469156414270401, 0.4274774491786957","0.629265308380127, 0.41210541129112244","0.50909423828125, 0.45607462525367737","0.6522580981254578, 0.5713742971420288","0.5963436365127563, 0.5848689675331116","0.6155752539634705, 0.7485569715499878","0.5568612813949585, 0.7454778552055359","0.631736159324646, 0.4203302264213562","0.5880104303359985, 0.4372146725654602","0.6186519861221313, 0.9429262280464172","0.5899657011032104, 0.9221636652946472","0.46293145418167114, 0.33912402391433716",29.10995200623071,Trailing Side
1.7684351017684352,32.752598925980635,26.632075526734884,307.25582131087225,136.32563360108327,212.41676712496704,233.58532171995043,167.28329017832334,154.076279309126,"0.5703011155128479, 0.3530699610710144","0.46832460165023804, 0.42690762877464294","0.6358476877212524, 0.4017919898033142","0.5033038258552551, 0.44276994466781616","0.6525105237960815, 0.5715151429176331","0.596418559551239, 0.5852335691452026","0.6155655980110168, 0.7484608292579651","0.554650068283081, 0.7454631328582764","0.6273300051689148, 0.4042537212371826","0.5874530076980591, 0.413332462310791","0.6186976432800293, 0.9428231120109558","0.5899837613105774, 0.9220813512802124","0.4654485583305359, 0.33489134907722473",29.169063575442557,Trailing Side
1.8018018018018016,34.74771750980921,27.989296739173984,231.52767503268967,137.54084353859227,212.47913409669655,234.01316911545305,167.24932305965987,153.152407964186,"0.5699893832206726, 0.3528262674808502","0.46799296140670776, 0.426802396774292","0.6355673670768738, 0.39806029200553894","0.5020424127578735, 0.4412820339202881","0.65250563621521, 0.5717148184776306","0.5964144468307495, 0.5855430364608765","0.6155583262443542, 0.7482057213783264","0.5534487962722778, 0.7454437017440796","0.6362359523773193, 0.4079298973083496","0.5881258249282837, 0.41093116998672485","0.6186935305595398, 0.9419893026351929","0.5903626680374146, 0.9220272898674011","0.4654017388820648, 0.3358749747276306",29.18704010577272,Trailing Side
1.8351685018351689,38.15826276637625,48.54608082681879,72.14896198452921,148.61537362520275,212.49251350205145,234.9827348337107,166.9582577549999,150.93801460757658,"0.5696054697036743, 0.35287538170814514","0.4685627818107605, 0.43198442459106445","0.6316149830818176, 0.3907082676887512","0.5042402148246765, 0.4336272180080414","0.652452826499939, 0.5750068426132202","0.595894992351532, 0.5902544260025024","0.6154006719589233, 0.748745858669281","0.5505074262619019, 0.7468345761299133","0.6339505314826965, 0.3810075521469116","0.5852940678596497, 0.38916274905204773","0.6187812089920044, 0.9418362379074097","0.5908014178276062, 0.9228124618530273","0.4622878432273865, 0.33711352944374084",28.92154572643043,Trailing Side
1.8685352018685355,39.120740716961365,51.51279386526121,78.10723441076885,209.12140404603943,212.6133347548841,235.6389778384916,166.6201598608903,149.20939048456682,"0.5693126320838928, 0.3529188334941864","0.46894916892051697, 0.43440550565719604","0.6298675537109375, 0.38861581683158875","0.5025784969329834, 0.43435734510421753","0.6524044871330261, 0.5768243074417114","0.5952849984169006, 0.592837929725647","0.6149806976318359, 0.7491396069526672","0.5477982759475708, 0.7474867105484009","0.633672833442688, 0.3773259222507477","0.5836756825447083, 0.3890272378921509","0.6187700033187866, 0.9418429136276245","0.5908385515213013, 0.9237656593322754","0.45832499861717224, 0.3384217619895935",28.71196645539476,Trailing Side
1.901901901901902,42.10524547698724,66.53691866182659,51.12105448371197,196.51361983053135,212.55385718782293,235.6638622205382,166.14586403359576,146.8165421080964,"0.5694694519042969, 0.35401129722595215","0.46930456161499023, 0.43395599722862244","0.6363726258277893, 0.3893425762653351","0.5049564242362976, 0.42490869760513306","0.6518380641937256, 0.5796257853507996","0.5928622484207153, 0.5938075184822083","0.6142143607139587, 0.7493711709976196","0.5427982807159424, 0.7482413053512573","0.6303733587265015, 0.3585953712463379","0.5947495698928833, 0.3714812994003296","0.6187728643417358, 0.9418498873710632","0.5908726453781128, 0.9249171018600464","0.4569590985774994, 0.34470894932746887",28.112330462849688,Trailing Side
1.9352686019352687,43.74959448632223,71.00018651479583,49.8941530062249,191.75356821396085,212.6713048160221,235.72754305092755,165.74418459266354,146.06748462133564,"0.5696374177932739, 0.3554013669490814","0.4695311188697815, 0.4338212013244629","0.6375706195831299, 0.388971745967865","0.505585789680481, 0.4218307137489319","0.651729941368103, 0.58152174949646","0.5924997925758362, 0.5946861505508423","0.6136459708213806, 0.7502666711807251","0.5414838194847107, 0.7486515641212463","0.6296273469924927, 0.3566538691520691","0.5978519320487976, 0.3682407736778259","0.6187747716903687, 0.9413071870803833","0.5906772613525391, 0.9248420000076294","0.45761674642562866, 0.3451698422431946",27.91884709631905,Trailing Side
1.9686353019686356,44.15902937922888,77.6585037752803,53.79503940929237,191.4063259219312,212.9980845450534,237.52285927545375,165.56723346230535,142.8286984043281,"0.5696331262588501, 0.35563328862190247","0.469022661447525, 0.4337339401245117","0.6417272090911865, 0.39034295082092285","0.509182870388031, 0.4148043692111969","0.6524585485458374, 0.5815671682357788","0.5926880836486816, 0.5944420099258423","0.6135568618774414, 0.7518909573554993","0.5362969636917114, 0.749843955039978","0.6339580416679382, 0.3484099507331848","0.6008321046829224, 0.3466322720050812","0.6187947988510132, 0.9433404803276062","0.5905222296714783, 0.9247273206710815","0.47528958320617676, 0.3388347029685974",28.104989323198733,Trailing Side
2.002002002002002,44.30102858927039,77.9150359210746,56.79933118242058,191.85755923019872,213.1532495866196,238.01627985076652,165.4004312126718,141.83474761624504,"0.569625973701477, 0.3561742603778839","0.46908631920814514, 0.4334796965122223","0.6418444514274597, 0.39061683416366577","0.5110394954681396, 0.4134948253631592","0.6526837348937988, 0.5819007158279419","0.5927273035049438, 0.5942844152450562","0.6132782697677612, 0.7532423734664917","0.5343402624130249, 0.7507807016372681","0.6359521746635437, 0.34705477952957153","0.6008617877960205, 0.34499698877334595","0.6187938451766968, 0.9449726939201355","0.5898547172546387, 0.9246753454208374","0.4783999025821686, 0.33800166845321655",28.13578196693739,Trailing Side
2.035368702035369,47.622173367230246,75.32225147100819,64.22221630152116,196.9474659728833,213.10086385911728,237.71030718643684,165.35035569812266,142.27453402126497,"0.5701221227645874, 0.3580877184867859","0.4681003987789154, 0.43275880813598633","0.6450193524360657, 0.38870590925216675","0.5093799829483032, 0.41534799337387085","0.6526583433151245, 0.583105742931366","0.5922773480415344, 0.5943166017532349","0.6132017970085144, 0.7545853853225708","0.5346394777297974, 0.7512792348861694","0.6419029235839844, 0.3383713662624359","0.5986510515213013, 0.3409268260002136","0.6188306212425232, 0.9451678991317749","0.589502215385437, 0.9246289134025574","0.47565922141075134, 0.3382858335971832",28.134692895481855,Trailing Side
2.0687354020687354,49.21738112935392,73.62705521232671,66.44409010415646,199.17564884688483,213.08813292141596,237.432721154171,165.331494755914,142.67061334902425,"0.570372462272644, 0.3594251275062561","0.46732276678085327, 0.4323895573616028","0.6461585760116577, 0.3879837691783905","0.508257269859314, 0.41654667258262634","0.6526471972465515, 0.5838314294815063","0.591751217842102, 0.5943670272827148","0.6131559610366821, 0.7555218935012817","0.5348829627037048, 0.7514480948448181","0.6435759663581848, 0.33714085817337036","0.5974870920181274, 0.34078431129455566","0.6188331842422485, 0.9451366662979126","0.5892916321754456, 0.9247742891311646","0.4741564691066742, 0.33942335844039917",28.145382521274048,Trailing Side
2.1021021021021022,58.61944907716538,81.62838178725187,74.8572326648845,195.08429645875532,212.4972085784284,237.44788643961175,165.15072674460055,141.73366339595424,"0.5781123042106628, 0.37288784980773926","0.46703630685806274, 0.4321421682834625","0.6493092775344849, 0.38809552788734436","0.5084246397018433, 0.40938061475753784","0.652761697769165, 0.5857747793197632","0.5908216834068298, 0.5953401327133179","0.6130197644233704, 0.7555639147758484","0.5329928398132324, 0.7519436478614807","0.646005392074585, 0.3268052935600281","0.5971854329109192, 0.3239852786064148","0.6185629963874817, 0.9450761079788208","0.5891298055648804, 0.9247287511825562","0.4787053167819977, 0.33981186151504517",27.8176043903462,Trailing Side
2.135468802135469,60.71035871288922,83.24870330880633,76.70012113658784,194.11994850240407,212.17619732919832,237.10606461080755,165.03961911212363,141.67712415874504,"0.5807957649230957, 0.3755173087120056","0.46680864691734314, 0.431948184967041","0.6502606272697449, 0.38827571272850037","0.5084596872329712, 0.4077238142490387","0.6528924703598022, 0.586307168006897","0.5896819829940796, 0.5953997373580933","0.6129152178764343, 0.7555031776428223","0.532150149345398, 0.7519997954368591","0.6470600962638855, 0.3249327540397644","0.5970128178596497, 0.32130131125450134","0.6184293031692505, 0.9450322389602661","0.5887550711631775, 0.9246670603752136","0.4813302159309387, 0.3399289548397064",27.518341633213858,Trailing Side
2.1688355021688355,64.65813585587009,91.07827388734728,79.10460647525746,188.93004681086023,211.85831478463356,237.8126991048036,164.71081403258722,140.2930702317745,"0.5826846361160278, 0.3749159574508667","0.4669504165649414, 0.4322636127471924","0.6523559093475342, 0.3834666609764099","0.5162060260772705, 0.3938809931278229","0.6529785394668579, 0.5869066119194031","0.5895779728889465, 0.595889151096344","0.6124802827835083, 0.7554212808609009","0.5297831296920776, 0.7519584894180298","0.6470924615859985, 0.3062301278114319","0.5988788604736328, 0.3056655526161194","0.6183578968048096, 0.944994330406189","0.5886088609695435, 0.9253171682357788","0.48168429732322693, 0.3399645686149597",27.185633678254554,Trailing Side
2.2022022022022023,65.79836275609478,91.45021533303402,79.65172272507091,188.84001468855817,211.80801820242817,238.2014112919701,164.54695493848246,139.7299610670988,"0.5833385586738586, 0.3748703598976135","0.4670488238334656, 0.43254533410072327","0.6530720591545105, 0.3822341859340668","0.5196820497512817, 0.3909849524497986","0.6530881524085999, 0.5873452425003052","0.5896180868148804, 0.5961178541183472","0.6123184561729431, 0.7554247379302979","0.5286939144134521, 0.751928448677063","0.6471751928329468, 0.3041766285896301","0.5999022126197815, 0.3045506477355957","0.6183367967605591, 0.9449718594551086","0.5882869958877563, 0.9258486032485962","0.4832078516483307, 0.3393685221672058",27.08619461333787,Trailing Side
2.235568902235569,71.33822293387415,92.99344659889805,85.83941700218435,188.55650021406595,212.4123664678449,238.69347703047416,164.19689947073974,139.15431005586188,"0.5828553438186646, 0.37474462389945984","0.46718940138816833, 0.43253111839294434","0.652340292930603, 0.3749893307685852","0.5191648602485657, 0.38913264870643616","0.6537679433822632, 0.58717280626297","0.5898974537849426, 0.5961545705795288","0.6121898293495178, 0.7545260787010193","0.527634859085083, 0.7516197562217712","0.6465282440185547, 0.2910054326057434","0.5994681119918823, 0.2986285984516144","0.6183421611785889, 0.9449264407157898","0.5876795053482056, 0.9258047938346863","0.4849255084991455, 0.33813995122909546",27.24293496523615,Trailing Side
2.2689356022689355,73.39145194801962,93.38852713690022,271.88245073655577,188.3896443971101,212.80489168862627,239.03046059044036,163.90818125128277,138.66601963645988,"0.5825580358505249, 0.37464240193367004","0.4672485888004303, 0.43251532316207886","0.6517764925956726, 0.3721928298473358","0.518809974193573, 0.38888558745384216","0.6541744470596313, 0.5870128273963928","0.589926540851593, 0.5962138772010803","0.6119531393051147, 0.7542434930801392","0.5266448259353638, 0.7514198422431946","0.6460562944412231, 0.28848499059677124","0.5991811156272888, 0.2976371645927429","0.6183521151542664, 0.9449018239974976","0.5872029066085815, 0.925790011882782","0.48596733808517456, 0.3378564417362213",27.322936142128707,Trailing Side
2.3023023023023024,78.41661052647443,96.94987061308206,266.9932921942237,185.4778865513556,213.18271853006684,240.06579969324065,163.56496097583036,137.0107189956202,"0.582268476486206, 0.37411412596702576","0.467426598072052, 0.43296581506729126","0.651821494102478, 0.3653218150138855","0.5185705423355103, 0.3839409649372101","0.6546560525894165, 0.5868969559669495","0.5905131101608276, 0.5972704291343689","0.611707866191864, 0.7542334794998169","0.5244603157043457, 0.7511783838272095","0.6453056931495667, 0.2765496075153351","0.5991630554199219, 0.2903560400009155","0.6185011863708496, 0.9449185132980347","0.5871756076812744, 0.9257429838180542","0.4857352375984192, 0.3379081189632416",27.40126023497517,Trailing Side
2.335669002335669,79.15645043282868,98.23189883390212,266.6675457821431,183.7606287309232,213.424071374303,240.64686402206527,163.36912049409196,136.18420023716277,"0.5820355415344238, 0.3737664520740509","0.46745529770851135, 0.43318551778793335","0.6519798040390015, 0.36387667059898376","0.5183841586112976, 0.3820767104625702","0.6549387574195862, 0.5868018865585327","0.5908647775650024, 0.5977360010147095","0.6115393042564392, 0.7542229890823364","0.5233120918273926, 0.751059889793396","0.644740641117096, 0.2761165499687195","0.5989929437637329, 0.2897978127002716","0.6185342669487, 0.945135772228241","0.5870102643966675, 0.9257079362869263","0.48554593324661255, 0.33820638060569763",27.47061148158692,Trailing Side
2.369035702369036,80.24804242277075,101.11495343453385,265.8290109142273,182.3102262850209,213.59083107966023,238.7126913911225,163.41384279005965,137.1593820308456,"0.5818623304367065, 0.37468257546424866","0.46730169653892517, 0.4331919252872467","0.6519147157669067, 0.36326655745506287","0.5169055461883545, 0.38010814785957336","0.6551343202590942, 0.5873864889144897","0.5867781043052673, 0.5986918807029724","0.6115525960922241, 0.7549020051956177","0.5224611759185791, 0.7510498762130737","0.6442434787750244, 0.27705368399620056","0.5990521907806396, 0.28476840257644653","0.6182054281234741, 0.9451219439506531","0.5858904719352722, 0.9257577061653137","0.48421525955200195, 0.3425699472427368",27.005279775584583,Trailing Side
2.4024024024024024,80.334717811432,102.3865373781729,265.9945522147141,180.79546307172075,213.60589474779144,238.06912178889385,163.49900385788732,137.63795992808087,"0.5818196535110474, 0.37480148673057556","0.466766893863678, 0.43317094445228577","0.6520820260047913, 0.3631913363933563","0.5149804353713989, 0.37988921999931335","0.6552683115005493, 0.5875321626663208","0.584948718547821, 0.5990261435508728","0.6115517020225525, 0.7558704614639282","0.521683931350708, 0.7510327696800232","0.6439340710639954, 0.2766292691230774","0.5989611148834229, 0.28445011377334595","0.617972195148468, 0.9451125860214233","0.5844612121582031, 0.9257373809814453","0.4828987121582031, 0.34391647577285767",26.847365833134862,Trailing Side
2.4357691024357693,80.5938545196601,106.71461669776524,268.225922449736,177.64763012742745,213.59800744497227,237.00354873730083,163.60343929257067,138.55390785644124,"0.5817025899887085, 0.37463128566741943","0.4660201966762543, 0.4331197738647461","0.6551379561424255, 0.36212652921676636","0.5148411393165588, 0.3714880049228668","0.6552903056144714, 0.5875012874603271","0.5821834802627563, 0.5996281504631042","0.6116513013839722, 0.7559002041816711","0.5207033157348633, 0.7510181665420532","0.6414944529533386, 0.2636730670928955","0.5989071130752563, 0.2738781273365021","0.6178189516067505, 0.9449609518051147","0.5819225311279297, 0.9254053235054016","0.4800926148891449, 0.34383922815322876",26.57251859743848,Trailing Side
2.469135802469136,80.98844660369043,107.48478226514312,269.1283770738476,177.02796283481763,213.5731768550916,236.6485029646329,163.73540117241234,138.82382500732453,"0.5816119909286499, 0.3745856285095215","0.46554237604141235, 0.43303418159484863","0.6561442017555237, 0.36134034395217896","0.5145733952522278, 0.3698078989982605","0.6552780866622925, 0.5874586701393127","0.581086277961731, 0.5997627973556519","0.6116839647293091, 0.7562109231948853","0.5201880931854248, 0.7510509490966797","0.6399374008178711, 0.2613355219364166","0.598854660987854, 0.27204668521881104","0.617537796497345, 0.9445843696594238","0.5809183716773987, 0.9249571561813354","0.47859621047973633, 0.34390372037887573",26.493664352129016,Trailing Side
2.5025025025025025,80.11077849008689,108.0144012122758,272.5592770346718,176.23409627046,213.3557493512102,237.1425509780609,164.17814450667265,138.66767246950846,"0.5815495252609253, 0.37477511167526245","0.46458515524864197, 0.43296462297439575","0.6584107875823975, 0.36228498816490173","0.512954831123352, 0.3689064085483551","0.6553451418876648, 0.5876530408859253","0.581272304058075, 0.6000481247901917","0.6121020913124084, 0.7580910325050354","0.5195525288581848, 0.751189649105072","0.6379943490028381, 0.2644656300544739","0.5951793193817139, 0.27372223138809204","0.6172499656677246, 0.9440933465957642","0.5797020196914673, 0.9247018694877625","0.47389593720436096, 0.34485533833503723",26.625583922581697,Trailing Side
2.5358692025358693,79.75958163978585,108.09957731931802,274.15038270218304,176.18065774785487,213.27146896644837,237.5298573386744,164.4101735188832,138.41264859705802,"0.5814975500106812, 0.37477198243141174","0.46409115195274353, 0.43294715881347656","0.6590597033500671, 0.36263152956962585","0.5117081999778748, 0.369427889585495","0.6554123163223267, 0.5877863168716431","0.5813890099525452, 0.6001957058906555","0.612262487411499, 0.7591301202774048","0.5189815163612366, 0.75096195936203","0.6365212798118591, 0.26536670327186584","0.593411922454834, 0.2743590474128723","0.616942822933197, 0.9434153437614441","0.5791109800338745, 0.9245961308479309","0.47061872482299805, 0.3460114896297455",26.695228017022764,Trailing Side
2.569235902569236,78.75920879010751,107.64508850155146,276.0510000734756,177.20165661626754,213.72760961461685,238.24075306757825,164.4452881041918,137.81296275225142,"0.5795326828956604, 0.374814510345459","0.46251821517944336, 0.4329373836517334","0.6600123643875122, 0.36299699544906616","0.5103663206100464, 0.36945146322250366","0.6554344296455383, 0.5880382657051086","0.5816237926483154, 0.6008435487747192","0.6122175455093384, 0.7596697807312012","0.5183305740356445, 0.7507491707801819","0.6350333094596863, 0.26574191451072693","0.5905025005340576, 0.2732791602611542","0.6167707443237305, 0.9431659579277039","0.5791822075843811, 0.9245474934577942","0.4709468483924866, 0.3459862768650055",27.09681787282932,Trailing Side
2.6026026026026026,78.469877860673,107.90321525897068,277.0485515110026,177.18308849399563,213.8521250253144,238.57244206382887,164.4265748200756,137.4039075204958,"0.5786805152893066, 0.37479549646377563","0.46195703744888306, 0.43296265602111816","0.6603510975837708, 0.36304670572280884","0.5095325708389282, 0.36911797523498535","0.6554332971572876, 0.5889657735824585","0.5818212032318115, 0.6016018390655518","0.6121013760566711, 0.7610219120979309","0.5179813504219055, 0.7507795691490173","0.6338338851928711, 0.2656804025173187","0.5891995429992676, 0.2725068926811218","0.6166720390319824, 0.9431489706039429","0.5792809724807739, 0.9245797395706177","0.4713122248649597, 0.3459109663963318",27.185743870166622,Trailing Side
2.6359693026359694,77.66941225172032,110.88034936008158,278.9827125091627,172.7658522350555,214.2687584519978,239.08076682246656,164.25910149423166,137.30103311485587,"0.5770412683486938, 0.3748679757118225","0.4607822000980377, 0.43418949842453003","0.6619089841842651, 0.3632842004299164","0.5031499266624451, 0.36958470940589905","0.6553949117660522, 0.5889448523521423","0.5819621086120605, 0.6018217206001282","0.6116894483566284, 0.7621020078659058","0.5179889798164368, 0.7509533762931824","0.6327036619186401, 0.26627686619758606","0.5867098569869995, 0.2717173099517822","0.6166717410087585, 0.943289577960968","0.5794599056243896, 0.9247245788574219","0.47114285826683044, 0.3472296893596649",27.597743347309926,Trailing Side
2.669336002669336,77.42067660143366,111.7656167470376,279.65481094189744,171.56166037206103,214.4436162854762,239.3777055521331,164.27419027493323,137.3014947137921,"0.5763393044471741, 0.3750877380371094","0.4603424668312073, 0.43526092171669006","0.6623978018760681, 0.3634427785873413","0.5011667609214783, 0.3701208829879761","0.6553407311439514, 0.5888229608535767","0.5820673704147339, 0.601830780506134","0.6114667057991028, 0.7627454996109009","0.5180049538612366, 0.7511603236198425","0.632183849811554, 0.2667991816997528","0.5854679942131042, 0.2714669108390808","0.6164084672927856, 0.9433150291442871","0.579399824142456, 0.9247347116470337","0.47086644172668457, 0.3492492437362671",27.825246371361555,Trailing Side
