Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,12.447240961508298,4.020660560360461,189.75787375886432,146.23905740441458,130.1593179674108,157.1875516140436,207.3857358568337,200.4127783139284,"0.6357771158218384, 0.4353669285774231","0.5268591642379761, 0.39212316274642944","0.6068612337112427, 0.5224689841270447","0.4929065704345703, 0.49557700753211975","0.5398553609848022, 0.5961991548538208","0.4781230390071869, 0.5854542255401611","0.5847276449203491, 0.72630774974823","0.5024212598800659, 0.7449184656143188","0.5756947994232178, 0.5807825326919556","0.5157618522644043, 0.5774818658828735","0.5620474815368652, 0.8806940317153931","0.46558594703674316, 0.9220261573791504","0.6402077078819275, 0.37984368205070496",-22.217543696082405,Leading Side
0.3670337003670337,11.792001791151405,3.5646856739693544,187.49731336088095,151.3012392362747,130.36510101130364,158.61201040712368,209.3444880287148,200.12068006064905,"0.6354507207870483, 0.43748292326927185","0.5226085782051086, 0.39020687341690063","0.6069786548614502, 0.5223265886306763","0.49253931641578674, 0.49217671155929565","0.5424941182136536, 0.5962862372398376","0.4780448079109192, 0.5853261947631836","0.5886898636817932, 0.7282593846321106","0.5020300149917603, 0.7453804612159729","0.5798272490501404, 0.577876627445221","0.5094808340072632, 0.5700811743736267","0.5616013407707214, 0.8810678720474243","0.46571072936058044, 0.9223464727401733","0.639849841594696, 0.37966087460517883",-21.234162464441326,Leading Side
0.4004004004004004,6.04344273586564,29.17093972669552,173.1947316714366,127.5235333364387,129.81952627665962,158.1777020594218,210.71681826139076,200.4114232684701,"0.6343005895614624, 0.4383322298526764","0.5217586159706116, 0.3819865584373474","0.5974329113960266, 0.5202325582504272","0.47062817215919495, 0.43880075216293335","0.5420936346054077, 0.5962616801261902","0.4760252833366394, 0.5830393433570862","0.5904873609542847, 0.7299333214759827","0.5017569065093994, 0.7453681230545044","0.5797803997993469, 0.5764594078063965","0.48628291487693787, 0.5233439803123474","0.5615543723106384, 0.8813924789428711","0.46606239676475525, 0.9223278164863586","0.6399669051170349, 0.3810561001300812",-21.01946126072464,Leading Side
0.4337671004337671,6.0242043598949415,19.885211080809373,151.37100318428216,134.48481340719658,129.17895424028987,159.57770797927483,213.1140223621845,200.09543180624584,"0.6342145800590515, 0.43813562393188477","0.5165355205535889, 0.3808070719242096","0.5755606889724731, 0.5184563398361206","0.46818608045578003, 0.46015119552612305","0.542740523815155, 0.5958450436592102","0.475745290517807, 0.5818108320236206","0.5943555235862732, 0.7323925495147705","0.5015162229537964, 0.7454297542572021","0.5675016045570374, 0.5795916318893433","0.4862130582332611, 0.531610369682312","0.5615078210830688, 0.881700336933136","0.4667084217071533, 0.9221193194389343","0.6404378414154053, 0.3822930157184601",-20.239877834954413,Leading Side
0.4671338004671338,18.404128828364563,26.56706642351281,125.20037944530416,67.55926272931028,128.76615969654853,159.42259128192546,214.69630878622584,200.4402663848215,"0.6337022185325623, 0.4379134178161621","0.514805793762207, 0.3772418797016144","0.5739816427230835, 0.49110883474349976","0.45472240447998047, 0.45464739203453064","0.5429395437240601, 0.5957342386245728","0.474430650472641, 0.5801822543144226","0.596368670463562, 0.7325565218925476","0.5015698671340942, 0.7454540729522705","0.5013314485549927, 0.4741933345794678","0.5261630415916443, 0.474296510219574","0.5608557462692261, 0.8820215463638306","0.46685248613357544, 0.92216557264328","0.6407943367958069, 0.3825075030326843",-19.97636324989601,Leading Side
0.5005005005005005,16.128729568185765,35.967902269183355,126.00114276773074,67.36330837709221,128.4488343371345,158.89275691617587,216.83291385220676,200.26260813810453,"0.6326934695243835, 0.43745818734169006","0.5184816122055054, 0.3717719316482544","0.5778336524963379, 0.4912441670894623","0.4553317129611969, 0.4289812445640564","0.5433979630470276, 0.595689594745636","0.47465744614601135, 0.5804949998855591","0.5997132062911987, 0.7342828512191772","0.501594066619873, 0.7459014654159546","0.5120882391929626, 0.4801653027534485","0.47906494140625, 0.4401436746120453","0.5608514547348022, 0.8822119832038879","0.46728405356407166, 0.922195553779602","0.6411780714988708, 0.38234975934028625",-19.9391970517551,Leading Side
0.5338672005338673,17.224555397595587,49.57458441678938,131.25124553260224,38.62913715640602,131.13709354053825,154.289883090038,216.6631611925769,200.1918964799765,"0.6291044354438782, 0.4286324083805084","0.5357561111450195, 0.3750002682209015","0.5802925825119019, 0.4785856604576111","0.46873846650123596, 0.40479761362075806","0.5436097383499146, 0.5956079363822937","0.4747389853000641, 0.5815922021865845","0.5994299054145813, 0.7355252504348755","0.501598060131073, 0.7464122772216797","0.5261484384536743, 0.47566598653793335","0.5490631461143494, 0.4258078932762146","0.5601800680160522, 0.8828964233398438","0.46763578057289124, 0.9221755266189575","0.6422122120857239, 0.38122960925102234",-21.41493404728514,Leading Side
0.5672339005672339,38.42204805006324,70.63491345019753,118.90143980724856,12.825327018887274,131.5569222014091,153.85307443303924,218.0988978980348,200.18008782347988,"0.6282507181167603, 0.4263482987880707","0.5383875370025635, 0.3742002248764038","0.581946074962616, 0.4485173225402832","0.4672732949256897, 0.3774142861366272","0.544471025466919, 0.5981639623641968","0.4748781621456146, 0.5848547220230103","0.6013916730880737, 0.7359321713447571","0.5015987157821655, 0.7467936277389526","0.517724335193634, 0.4026828408241272","0.5087676048278809, 0.38490837812423706","0.560168445110321, 0.8830780982971191","0.4681433141231537, 0.9219987988471985","0.6419886350631714, 0.37856966257095337",-21.061670399013583,Leading Side
0.6006006006006006,290.6051184819645,258.3971689705141,143.69960108713133,6.430022370439833,130.59111357649394,154.96918010043944,219.41201575908588,199.6771749396047,"0.6302180886268616, 0.4255179464817047","0.5377346277236938, 0.36295655369758606","0.5806207060813904, 0.42058509588241577","0.44270220398902893, 0.3135588765144348","0.5447908043861389, 0.5984812378883362","0.4746847152709961, 0.5848461389541626","0.6032925844192505, 0.7354781627655029","0.5006886720657349, 0.7459637522697449","0.5294668674468994, 0.3745579123497009","0.4958289563655853, 0.349252313375473","0.5601757168769836, 0.8830402493476868","0.46816912293434143, 0.9212723970413208","0.6413642168045044, 0.3748168647289276",-20.607851676449222,Leading Side
0.6339673006339673,58.69899489116722,72.46660684683411,120.36579994679,90.58016745987996,131.89762289392465,156.046495418957,220.30767920638607,199.1214346423553,"0.6307269334793091, 0.4157989025115967","0.5364108681678772, 0.3562670946121216","0.5813890695571899, 0.4213028848171234","0.44839468598365784, 0.360080361366272","0.5453273057937622, 0.5994778871536255","0.4747496247291565, 0.5855473875999451","0.6044093370437622, 0.7375475168228149","0.49987250566482544, 0.7459626793861389","0.5309795141220093, 0.3537501394748688","0.44541534781455994, 0.30436497926712036","0.559519350528717, 0.8830950856208801","0.4683537483215332, 0.9207766652107239","0.6420326232910156, 0.3683648407459259",-19.601562138116922,Leading Side
0.6673340006673341,274.17365428754897,60.91176528643079,154.77053586786843,70.700379822797,131.9937569597551,156.36289906143364,220.6412581493616,198.7633979230505,"0.6322988867759705, 0.4173702597618103","0.5354369282722473, 0.36099833250045776","0.5674389600753784, 0.39261701703071594","0.4402098059654236, 0.38485008478164673","0.5461308360099792, 0.6016324758529663","0.47477808594703674, 0.5869616866111755","0.6045824885368347, 0.7397133111953735","0.4991922974586487, 0.7481918931007385","0.4737296998500824, 0.29517608880996704","0.4483779966831207, 0.2957500219345093","0.5588212013244629, 0.8831230998039246","0.4683215022087097, 0.9205788373947144","0.6420551538467407, 0.36931008100509644",-19.69317521618061,Leading Side
0.7007007007007008,64.14364623460096,57.9790567803526,126.44896267752816,66.16325027331716,131.69065973845014,156.91606823893653,220.71591209141684,198.09761092454357,"0.6339359283447266, 0.4179506301879883","0.5352481007575989, 0.361906498670578","0.5712738037109375, 0.4184342920780182","0.44312041997909546, 0.39023837447166443","0.5465099811553955, 0.6019521951675415","0.47515207529067993, 0.5873396396636963","0.6047452688217163, 0.7398465275764465","0.4982735216617584, 0.748646080493927","0.5114108324050903, 0.338678777217865","0.45335322618484497, 0.30368608236312866","0.5586918592453003, 0.8831083178520203","0.4681653082370758, 0.920441746711731","0.6390529274940491, 0.3685130178928375",-19.81441954641992,Leading Side
0.7340674007340674,260.37744803812774,55.65050613760136,166.2126003900016,58.3461532843283,131.30344145458005,157.1689246788737,221.5027429601028,197.51583706388053,"0.6338499188423157, 0.4185165762901306","0.535658061504364, 0.36331602931022644","0.5585311651229858, 0.36587145924568176","0.4445952773094177, 0.3952634632587433","0.5465925931930542, 0.602864146232605","0.475322425365448, 0.5882222056388855","0.6056122183799744, 0.739466667175293","0.49735718965530396, 0.74878990650177","0.4877961277961731, 0.2852432131767273","0.46422410011291504, 0.30539968609809875","0.5586098432540894, 0.8829668760299683","0.4680246412754059, 0.9203577041625977","0.6391004323959351, 0.37502196431159973",-19.831293614867985,Leading Side
0.7674341007674341,271.3742264497712,56.072455074319855,157.5728060326496,58.47697287664259,130.25681272315123,156.97950677347592,222.0332903770475,197.0935200371869,"0.6375531554222107, 0.4190793037414551","0.5376085638999939, 0.3643978238105774","0.563830554485321, 0.3850557208061218","0.44840207695961, 0.3941364884376526","0.5470068454742432, 0.6035165786743164","0.4754806160926819, 0.5885642766952515","0.6063668727874756, 0.7394170165061951","0.49670809507369995, 0.749159038066864","0.5006332993507385, 0.31680673360824585","0.46989789605140686, 0.3016631603240967","0.5585139989852905, 0.8829498291015625","0.46786776185035706, 0.9203311204910278","0.6392825841903687, 0.37811824679374695",-20.48813743697048,Leading Side
0.8008008008008008,273.60512656152616,64.60176552645943,152.7414483367325,72.34099295573965,128.1274087730045,156.8516256436315,222.70471721095188,196.5053841556786,"0.641398549079895, 0.4268370270729065","0.5410504937171936, 0.3648429811000824","0.5646616220474243, 0.3919141888618469","0.4615647792816162, 0.37784117460250854","0.5469710230827332, 0.6038675308227539","0.47641444206237793, 0.5886195302009583","0.6066802740097046, 0.7392640113830566","0.4962567389011383, 0.7493537068367004","0.5060744285583496, 0.3176533579826355","0.47285914421081543, 0.3010936677455902","0.5574206113815308, 0.8830786943435669","0.46774306893348694, 0.9203322529792786","0.6401260495185852, 0.3794915974140167",-21.646060403420595,Leading Side
0.8341675008341676,291.6916066760781,286.39215549225736,145.8506325744955,112.20361273989252,127.20373157205576,155.96637396647043,222.7696719080516,195.99266849050767,"0.6406539678573608, 0.43468761444091797","0.5492790937423706, 0.3653418719768524","0.5726585388183594, 0.4259544312953949","0.49092966318130493, 0.3641115725040436","0.5469260811805725, 0.6037042737007141","0.47841987013816833, 0.5887176394462585","0.606594443321228, 0.7390815019607544","0.4965309500694275, 0.749332070350647","0.5276119709014893, 0.38614508509635925","0.47495037317276, 0.32247477769851685","0.5568222403526306, 0.8837626576423645","0.4677155017852783, 0.9204419255256653","0.6417014002799988, 0.3843509256839752",-22.755378018841224,Leading Side
0.8675342008675342,9.765845625508224,29.522423784924666,154.0966453425901,43.79295249243651,131.00994571784855,153.18007392337012,218.82635483993045,198.6124282587328,"0.6304424405097961, 0.43465009331703186","0.5563334822654724, 0.3775823712348938","0.5731924772262573, 0.5127887725830078","0.5183877348899841, 0.4106290936470032","0.5464015603065491, 0.6034806370735168","0.4818856120109558, 0.5886925458908081","0.601971447467804, 0.7374613285064697","0.5024771690368652, 0.7473523616790771","0.5560749173164368, 0.6067400574684143","0.5868338346481323, 0.41390547156333923","0.5601033568382263, 0.8806425929069519","0.4681827425956726, 0.9202719926834106","0.6495833992958069, 0.39950400590896606",-22.643005092580317,Leading Side
0.9009009009009008,12.326478857076244,10.943697627480928,135.24073433880196,85.14480681383546,132.9705597649926,151.7474790126375,212.6659879056336,201.6433148794074,"0.6292849779129028, 0.43433037400245667","0.5612782835960388, 0.38748085498809814","0.5762796998023987, 0.5009896159172058","0.5322964787483215, 0.4358638823032379","0.5458048582077026, 0.6042529940605164","0.4873061180114746, 0.5909581780433655","0.5962609052658081, 0.7366245985031128","0.5099985003471375, 0.7469990253448486","0.5831349492073059, 0.5633964538574219","0.6037167906761169, 0.4708009362220764","0.566296398639679, 0.880048394203186","0.4691748023033142, 0.9187707901000977","0.6550160050392151, 0.4156463146209717",-22.863788719339986,Leading Side
0.9342676009342676,11.638628711587849,6.313836315897326,147.60411418478662,113.78440125266546,138.3975752613759,151.4133812319517,203.96877406659576,203.99128870012493,"0.6249479651451111, 0.43206900358200073","0.56493079662323, 0.4128172993659973","0.6042903065681458, 0.5155564546585083","0.5423074960708618, 0.5060347318649292","0.5474315881729126, 0.5943198800086975","0.5002803802490234, 0.5908737778663635","0.5862098336219788, 0.7289701700210571","0.5231507420539856, 0.7415421009063721","0.6149058938026428, 0.5472866296768188","0.6033970713615417, 0.5527851581573486","0.5656987428665161, 0.8767329454421997","0.47564879059791565, 0.9144672155380249","0.6575379371643066, 0.41747966408729553",-22.673219795299513,Leading Side
0.9676343009676344,16.46611293066394,24.74538990085681,141.21128300079653,130.74721459733976,149.06291841315516,152.7989463763907,192.1401454806236,203.32751162989928,"0.61455237865448, 0.41713982820510864","0.5828901529312134, 0.4342060089111328","0.6053939461708069, 0.502806544303894","0.588255763053894, 0.5349513292312622","0.5473726391792297, 0.5787808299064636","0.5210949778556824, 0.5895161032676697","0.5686290860176086, 0.7232738733291626","0.5352345705032349, 0.7362457513809204","0.6470474004745483, 0.5677220225334167","0.6640777587890625, 0.5935502052307129","0.5588599443435669, 0.8714755773544312","0.4787537455558777, 0.9119184613227844","0.6689894199371338, 0.4259532392024994",-22.14257292071745,Leading Side
1.001001001001001,20.563677919395985,32.67066430268068,162.75963324100738,144.13097231104243,153.35370810160157,152.58724796768692,191.1397099904345,201.60537067063223,"0.5831739902496338, 0.4073793292045593","0.5995294451713562, 0.43825817108154297","0.590597927570343, 0.5110201239585876","0.6144423484802246, 0.5329493284225464","0.5318514108657837, 0.5810142159461975","0.5317610502243042, 0.5924876928329468","0.5567787885665894, 0.719835638999939","0.5410729050636292, 0.736794114112854","0.6191937327384949, 0.5842227935791016","0.6800539493560791, 0.598976731300354","0.5543413162231445, 0.8653106689453125","0.487211138010025, 0.9034212231636047","0.6701939702033997, 0.42491382360458374",-19.96266131925601,Leading Side
1.0343677010343677,1.1898683181542582,34.02219139222648,145.37779367633718,172.2202281659223,146.13290182127557,147.42850823847178,198.38495091200065,196.9658023535745,"0.5879421830177307, 0.39287468791007996","0.631210207939148, 0.42398929595947266","0.544752836227417, 0.5013550519943237","0.6414821743965149, 0.5380844473838806","0.5131934285163879, 0.5698394179344177","0.5384997725486755, 0.5920883417129517","0.5401978492736816, 0.7091777324676514","0.5473214387893677, 0.7287360429763794","0.5611446499824524, 0.5728498101234436","0.648835301399231, 0.5701276063919067","0.5204480290412903, 0.8608959913253784","0.5099387764930725, 0.8872212171554565","0.6816012263298035, 0.4273073077201843",-25.887264046661386,Leading Side
1.0677344010677343,4.213560075285229,17.14302068437462,150.9657664867574,142.11851734939077,154.71279949450073,150.20770160554912,188.94021171108875,194.59476277011532,"0.5764033198356628, 0.376947820186615","0.6455940008163452, 0.42598214745521545","0.5276859402656555, 0.4949178099632263","0.6217941641807556, 0.5368913412094116","0.5125465393066406, 0.5708805322647095","0.5537441968917847, 0.5899624824523926","0.529861330986023, 0.7106499075889587","0.5550382733345032, 0.7277911901473999","0.5381478071212769, 0.5854012370109558","0.6438062787055969, 0.5824862122535706","0.5250645279884338, 0.856917679309845","0.5164134502410889, 0.8820549249649048","0.679589033126831, 0.42236971855163574",-23.510979804604837,Leading Side
1.1011011011011012,5.067430018610144,36.85034836165551,151.403572341231,17.532444107619245,160.0131791418648,157.34194965159634,187.1569291700308,191.70062607702383,"0.5652045011520386, 0.37165483832359314","0.6508261561393738, 0.4017179012298584","0.5206650495529175, 0.5025761127471924","0.6704043745994568, 0.49387240409851074","0.5156416893005371, 0.5746480226516724","0.5627363324165344, 0.5918717384338379","0.5308179259300232, 0.7128660678863525","0.5575371384620667, 0.7273250222206116","0.5342848300933838, 0.5813597440719604","0.6763065457344055, 0.43300241231918335","0.5286329984664917, 0.853357195854187","0.521321177482605, 0.8736804127693176","0.6546038389205933, 0.33117908239364624",-19.296690489567624,Leading Side
1.1344678011344678,27.988931039009557,31.71038933708745,126.72227891724415,255.29717302890197,158.18076225831527,150.3063404127454,183.1396712482716,188.58689375806247,"0.5699828267097473, 0.37373629212379456","0.6716185808181763, 0.4338114857673645","0.5041279196739197, 0.4416736662387848","0.6692212224006653, 0.5166884660720825","0.5120389461517334, 0.5742335915565491","0.5677124261856079, 0.5915892720222473","0.5258933305740356, 0.7130390405654907","0.5591837763786316, 0.7244234681129456","0.521310031414032, 0.5481187701225281","0.6508690118789673, 0.520940899848938","0.5321104526519775, 0.8520803451538086","0.5280288457870483, 0.8677871823310852","0.6858526468276978, 0.33595511317253113",-24.310975730810508,Leading Side
1.1678345011678346,64.03651640512912,24.07455793400831,29.98465481379603,216.42703488151437,155.98956907576883,150.95324308842893,179.56021575943615,185.44818441387704,"0.5765944719314575, 0.37960299849510193","0.6729484796524048, 0.43397146463394165","0.5159841775894165, 0.38768160343170166","0.6604200601577759, 0.5099523067474365","0.5124363303184509, 0.5727912783622742","0.5698729753494263, 0.5900697112083435","0.5263816118240356, 0.7140257954597473","0.559447705745697, 0.7258368134498596","0.5398348569869995, 0.39750853180885315","0.6381233334541321, 0.5316423177719116","0.5412241816520691, 0.8533991575241089","0.5360361933708191, 0.860824465751648","0.6853284239768982, 0.36252561211586",-25.58446659765014,Leading Side
1.2012012012012012,282.71505678464194,232.7472605600112,12.964045429835268,188.44266881945103,155.33014693350947,154.17763008701962,177.78584371968526,183.17876737591857,"0.5802508592605591, 0.3825557827949524","0.66374671459198, 0.4287024438381195","0.5166236162185669, 0.3749016523361206","0.6375691294670105, 0.36620715260505676","0.5124252438545227, 0.5733000636100769","0.5711771249771118, 0.5889099836349487","0.5248197913169861, 0.7123075723648071","0.5612061619758606, 0.7247730493545532","0.5570849180221558, 0.3894874155521393","0.5877388715744019, 0.28383082151412964","0.5425606369972229, 0.8506157994270325","0.543678879737854, 0.8601665496826172","0.6827271580696106, 0.37183332443237305",-24.561781318708125,Leading Side
1.234567901234568,272.3628030401572,229.656692895004,103.6195309065882,193.03830616652797,155.41369103878196,154.8768440755382,176.40584085120514,182.85672905625327,"0.5821437239646912, 0.3835090100765228","0.6579474210739136, 0.425973504781723","0.5171455144882202, 0.36223945021629333","0.6335170269012451, 0.36472591757774353","0.5130411386489868, 0.5685034394264221","0.5743339657783508, 0.5838208198547363","0.5233578681945801, 0.7122989892959595","0.5675284266471863, 0.7235949635505676","0.5240996479988098, 0.27388420701026917","0.57014399766922, 0.27349087595939636","0.5422526597976685, 0.8520871996879578","0.5539026260375977, 0.861465573310852","0.6611126065254211, 0.3507705330848694",-24.010189275207527,Leading Side
1.267934601267935,269.62683533605025,213.57430859351572,96.71539801002392,163.74388222016617,158.1669091863015,152.38718672391423,176.44647433755537,179.8248646322848,"0.5738679766654968, 0.3753677010536194","0.6614198088645935, 0.4171965718269348","0.5061990022659302, 0.35316604375839233","0.659919023513794, 0.3986773192882538","0.5135627388954163, 0.563296914100647","0.5730884075164795, 0.5769368410110474","0.5241267681121826, 0.7127946615219116","0.5697745680809021, 0.7198401093482971","0.5216271281242371, 0.27698639035224915","0.6709167957305908, 0.3452095091342926","0.5427616238594055, 0.8525396585464478","0.5669795274734497, 0.8586809039115906","0.6591792702674866, 0.34710389375686646",-23.147813522187825,Leading Side
1.3013013013013013,265.61713606171907,281.8910366451613,52.62518453643236,82.21298504692514,155.8857561712199,155.38945043131653,184.25873825940204,178.84326271979668,"0.5768842101097107, 0.37652572989463806","0.6487577557563782, 0.40160202980041504","0.5139099955558777, 0.34937047958374023","0.6009398102760315, 0.39039650559425354","0.5137687921524048, 0.5604158043861389","0.5679224133491516, 0.5743271112442017","0.527541995048523, 0.7126168012619019","0.5667498707771301, 0.7175546288490295","0.5515496730804443, 0.3282490372657776","0.6186242699623108, 0.34426814317703247","0.5300083160400391, 0.8675360679626465","0.5684593915939331, 0.8599783778190613","0.6443460583686829, 0.33185088634490967",-21.981888145233885,Leading Side
