Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,23.956922756622983,39.14409969323743,173.47338011371133,173.50638718287226,143.2600231365541,149.03191681149352,207.5371211988873,201.91786853200128,"0.5174316167831421, 0.32678866386413574","0.4651336073875427, 0.33014172315597534","0.5325682163238525, 0.43813902139663696","0.5103497505187988, 0.4678645730018616","0.45186853408813477, 0.5522266030311584","0.3794277310371399, 0.553781270980835","0.5062261819839478, 0.6974257230758667","0.4104265570640564, 0.7295907735824585","0.5602039098739624, 0.5468135476112366","0.5628088116645813, 0.582080066204071","0.48632875084877014, 0.8591758012771606","0.36994075775146484, 0.9214072227478027","0.5760834813117981, 0.2842801511287689",-18.615778278014297,Leading Side
0.3670337003670337,24.514573236680448,39.40834594991179,173.60760333558335,173.5425174552769,142.46834807377422,148.44995391467288,207.95562931700795,201.9869321613886,"0.517269492149353, 0.3270412087440491","0.464872270822525, 0.33033487200737","0.5328612923622131, 0.43811529874801636","0.5101226568222046, 0.4681335985660553","0.45040982961654663, 0.5524088740348816","0.3779440224170685, 0.554111123085022","0.5060557126998901, 0.6973135471343994","0.4100455343723297, 0.7303894758224487","0.5598703622817993, 0.5434386730194092","0.5628376007080078, 0.5830787420272827","0.4863438606262207, 0.8590676188468933","0.37035176157951355, 0.9226366877555847","0.5749177932739258, 0.2844162881374359",-18.901321909138293,Leading Side
0.4004004004004004,24.72143658801224,39.44029822438578,175.80995312059807,173.35031581776204,141.64156293425674,148.00775024228662,208.37473733279697,202.02946377584155,"0.5168291330337524, 0.3270420730113983","0.4647367596626282, 0.33162349462509155","0.5323067903518677, 0.4381011128425598","0.5102678537368774, 0.47194981575012207","0.44853776693344116, 0.5534116625785828","0.3768596351146698, 0.5551263093948364","0.5056163668632507, 0.6977900862693787","0.40944036841392517, 0.7304307818412781","0.5548608303070068, 0.5430923700332642","0.5624856948852539, 0.5858660340309143","0.48629289865493774, 0.8597488403320312","0.3703095614910126, 0.922747015953064","0.5747988820075989, 0.28387925028800964",-19.143908699686712,Leading Side
0.4337671004337671,24.853403025491065,39.68372399991889,176.9703885618295,173.5862177850671,141.49771909141043,147.65133027606333,208.2911743596893,202.08775078138,"0.5165411233901978, 0.32707417011260986","0.4644637107849121, 0.33286556601524353","0.5322152972221375, 0.43808111548423767","0.510388970375061, 0.4737571179866791","0.4480189383029938, 0.5537964105606079","0.3761283755302429, 0.5556373000144958","0.5052799582481384, 0.6977900862693787","0.40916377305984497, 0.7301560640335083","0.5527393817901611, 0.5430166125297546","0.5618399977684021, 0.5868245959281921","0.48654621839523315, 0.8595708012580872","0.37044256925582886, 0.9227327108383179","0.574630856513977, 0.2836584448814392",-19.237183249645167,Leading Side
0.4671338004671338,24.432127165656578,39.4786305825127,176.49828776819678,174.48523541977536,141.03611745838666,146.9236200231587,208.2050479453757,202.38067308703864,"0.5161402821540833, 0.32706543803215027","0.46507567167282104, 0.33284980058670044","0.5312057733535767, 0.4430917799472809","0.5093634724617004, 0.4735223650932312","0.4466627240180969, 0.5538359880447388","0.3750644624233246, 0.5556004643440247","0.5046443343162537, 0.6978521347045898","0.40915030241012573, 0.7297676205635071","0.5521584749221802, 0.5518984794616699","0.5569738149642944, 0.5857382416725159","0.4868456721305847, 0.8597155809402466","0.37040627002716064, 0.9235321283340454","0.5752723813056946, 0.28310447931289673",-19.534531160729642,Leading Side
0.5005005005005005,24.775056033985223,39.40599950040195,177.16883329062733,175.22041085124584,141.02266050398435,146.9447245717256,207.98863088706815,202.1528450048801,"0.5151982307434082, 0.3271135687828064","0.46532779932022095, 0.33325865864753723","0.5310729742050171, 0.44336333870887756","0.5088309049606323, 0.47334885597229004","0.4458845257759094, 0.5538426041603088","0.3747985363006592, 0.5555980801582336","0.5040045380592346, 0.6978514194488525","0.4083137512207031, 0.7296279072761536","0.551974892616272, 0.5549739599227905","0.5541926622390747, 0.585448145866394","0.4869975447654724, 0.8593829870223999","0.3696156442165375, 0.9241392016410828","0.5755544900894165, 0.2829795181751251",-19.59285292791193,Leading Side
0.5338672005338673,25.0803377441504,38.54077848531709,177.588802203881,174.18109017490988,140.69118160287488,147.58091954804334,207.94703350984236,201.67481663235705,"0.5151668190956116, 0.3270965814590454","0.46421366930007935, 0.33283531665802","0.5310715436935425, 0.44428855180740356","0.5063851475715637, 0.47403010725975037","0.4444926381111145, 0.5532868504524231","0.3746352791786194, 0.5555431842803955","0.5027976632118225, 0.6979080438613892","0.40695905685424805, 0.7298122644424438","0.5514744520187378, 0.5583698153495789","0.5533538460731506, 0.5877113342285156","0.485861212015152, 0.859322190284729","0.3682703375816345, 0.925798773765564","0.575829029083252, 0.2825130224227905",-19.646104494164547,Leading Side
0.5672339005672339,25.3188076757254,38.03880647825751,177.8054166623811,173.45493154826656,140.41636807837077,147.86514711069785,207.8534386335861,201.6988764533353,"0.5151647329330444, 0.32708460092544556","0.46358928084373474, 0.33240723609924316","0.5310371518135071, 0.4442892074584961","0.5048460960388184, 0.47409963607788086","0.4435184895992279, 0.5528539419174194","0.374385803937912, 0.5553783178329468","0.5020545721054077, 0.6979021430015564","0.40615615248680115, 0.7296785116195679","0.5510449409484863, 0.5588467717170715","0.5528526306152344, 0.5884191989898682","0.4854409098625183, 0.8593233227729797","0.3666856586933136, 0.9259825944900513","0.5760495066642761, 0.28192752599716187",-19.720072853198857,Leading Side
0.6006006006006006,24.80888315606593,37.60268654559459,177.47286943651125,173.3748641221465,140.1883239016876,147.43928994998987,208.16766410375104,202.05168595727164,"0.5149533152580261, 0.32724955677986145","0.46354594826698303, 0.3324006199836731","0.5298582315444946, 0.4461446702480316","0.5034717321395874, 0.47553378343582153","0.44293609261512756, 0.5534073114395142","0.37337666749954224, 0.5553903579711914","0.5017379522323608, 0.6978698968887329","0.40587812662124634, 0.7300037741661072","0.5496656894683838, 0.5623581409454346","0.5498882532119751, 0.5892108678817749","0.4847145974636078, 0.8593093752861023","0.3658161759376526, 0.9267797470092773","0.5760278105735779, 0.2806765139102936",-19.854577136067554,Leading Side
0.6339673006339673,24.40164719282845,37.39857179719951,176.95211694092754,173.07826017071952,140.0211062983583,147.15165490741305,208.1991519944217,202.30705136020927,"0.5149284601211548, 0.32751965522766113","0.46346670389175415, 0.3323548436164856","0.5289521813392639, 0.44741910696029663","0.5027016997337341, 0.47636327147483826","0.4426090717315674, 0.5537103414535522","0.3726402521133423, 0.5553823709487915","0.5015231370925903, 0.6977270841598511","0.405606746673584, 0.7300185561180115","0.5489093065261841, 0.563940167427063","0.5489822626113892, 0.5899854898452759","0.4846901297569275, 0.8592171669006348","0.3651386499404907, 0.9268674850463867","0.5760272145271301, 0.2797134816646576",-19.95987050359588,Leading Side
0.6673340006673341,25.281303361036688,36.818807558304165,178.1931788331687,172.68497147128565,138.90870992091476,148.80757050169726,207.9485820971238,201.4620239484094,"0.5165757536888123, 0.3281122148036957","0.4560791552066803, 0.331502765417099","0.5304708480834961, 0.4473365843296051","0.49777936935424805, 0.47698765993118286","0.44067007303237915, 0.5532231330871582","0.3710736632347107, 0.5549879670143127","0.5002514719963074, 0.6973671317100525","0.4030795991420746, 0.7299339771270752","0.5477189421653748, 0.5633777976036072","0.5474473237991333, 0.5922662019729614","0.4846924841403961, 0.8592197299003601","0.36442098021507263, 0.9270777702331543","0.5756769776344299, 0.2788340449333191",-19.732881292545763,Leading Side
0.7007007007007008,26.079323525005464,36.94941307097555,179.81828495908883,173.30312909345182,138.44889349285978,149.73166661271043,207.64209432609303,201.281668024217,"0.517922043800354, 0.32849177718162537","0.4505840241909027, 0.330890417098999","0.5323199033737183, 0.44714847207069397","0.4957870841026306, 0.47768720984458923","0.4400445818901062, 0.5526183843612671","0.36987563967704773, 0.5546465516090393","0.49968042969703674, 0.6973756551742554","0.4021071493625641, 0.7296761274337769","0.5467945337295532, 0.5633546113967896","0.5469704866409302, 0.5936696529388428","0.4848034381866455, 0.8592238426208496","0.3643112778663635, 0.9269185066223145","0.575480580329895, 0.27813830971717834",-19.49798222424524,Leading Side
0.7340674007340674,27.141418231771556,37.6494539341048,182.7515804295932,177.92269631128363,138.52874028976763,151.8533911045452,206.6841074154952,200.4353618941248,"0.5189754366874695, 0.32787221670150757","0.44291630387306213, 0.3309565484523773","0.5345593690872192, 0.44432634115219116","0.4963974356651306, 0.48152437806129456","0.4398796558380127, 0.5509921908378601","0.3698962330818176, 0.5544329881668091","0.4983285069465637, 0.696008563041687","0.40058761835098267, 0.7275733947753906","0.5445101261138916, 0.561103880405426","0.540777862071991, 0.5934330224990845","0.4848167896270752, 0.859231173992157","0.3642372190952301, 0.9259556531906128","0.5745041370391846, 0.27809253334999084",-18.80943060178971,Leading Side
0.7674341007674341,27.65142673508406,37.89287696989684,183.98267054896297,179.75786155753758,138.33156722508355,152.50303480705998,206.25792238343183,200.1545284717028,"0.5197363495826721, 0.32774990797042847","0.4403060972690582, 0.3309491276741028","0.5356959104537964, 0.4434727728366852","0.4965750277042389, 0.48246416449546814","0.43951576948165894, 0.5505810379981995","0.36977627873420715, 0.5543810129165649","0.49745458364486694, 0.694932222366333","0.39999300241470337, 0.7261370420455933","0.5436325669288635, 0.5608102679252625","0.538245439529419, 0.5932332277297974","0.48483219742774963, 0.8593996167182922","0.36419811844825745, 0.9255420565605164","0.5738889575004578, 0.2779995799064636",-18.665285542395267,Leading Side
0.8008008008008008,27.74344978988366,37.24419365648019,183.84383415761272,178.3591717796368,137.88813295390108,153.4581346813718,206.07957289368204,198.91983236590448,"0.5213500261306763, 0.3278760015964508","0.4374004900455475, 0.33267250657081604","0.5362136363983154, 0.4411991238594055","0.49233633279800415, 0.4825515151023865","0.4393925070762634, 0.5497797131538391","0.3692193627357483, 0.5540984869003296","0.49726954102516174, 0.6941846609115601","0.397794634103775, 0.726198673248291","0.5433695316314697, 0.5540430545806885","0.5363023281097412, 0.5926389098167419","0.4849826693534851, 0.8599621653556824","0.3645901083946228, 0.9247801899909973","0.573871374130249, 0.27797022461891174",-18.70925552592062,Leading Side
0.8341675008341676,27.910782200048057,37.19979047229585,183.9603748630221,178.14124631745366,137.68189406800064,153.75076891430226,205.9064892305753,198.46401336303504,"0.5223339796066284, 0.32793647050857544","0.43624037504196167, 0.33403438329696655","0.5366734266281128, 0.4388278126716614","0.49072161316871643, 0.4824259877204895","0.4393928647041321, 0.5492694973945618","0.3688807189464569, 0.5538181662559509","0.4971676766872406, 0.6938968896865845","0.39683860540390015, 0.7262465953826904","0.5432552099227905, 0.5493608713150024","0.5350216627120972, 0.5919666886329651","0.48513922095298767, 0.8604353070259094","0.3646687865257263, 0.9236873388290405","0.5738359689712524, 0.27794986963272095",-18.81540505993186,Leading Side
0.8675342008675342,28.205526017251238,33.260778653192745,185.1513227566556,172.48054810399256,137.64360427236443,155.3027488743591,205.04992525992648,196.6641071917448,"0.52472984790802, 0.32870444655418396","0.43478673696517944, 0.3301997482776642","0.5382665991783142, 0.4386214315891266","0.480560302734375, 0.48223716020584106","0.4397943615913391, 0.5478552579879761","0.36895155906677246, 0.5523783564567566","0.49644356966018677, 0.6941195726394653","0.3941630423069, 0.7275108695030212","0.5418955087661743, 0.5497967004776001","0.5299744606018066, 0.5918058156967163","0.48514729738235474, 0.8607541918754578","0.364940881729126, 0.923690140247345","0.5734702348709106, 0.2779610753059387",-18.8616242890195,Leading Side
0.9009009009009008,28.2567178063547,31.786117218223424,185.5955487315252,170.42853663940818,137.8020936653271,155.98097164958972,204.4108155803548,195.77671097154945,"0.5261563062667847, 0.32914286851882935","0.43424367904663086, 0.32794350385665894","0.5390027761459351, 0.4378720819950104","0.47693830728530884, 0.4820900559425354","0.440375953912735, 0.5467040538787842","0.36899662017822266, 0.5510023236274719","0.49606966972351074, 0.6942527890205383","0.39299339056015015, 0.7281538844108582","0.5412420034408569, 0.5501269102096558","0.5281964540481567, 0.5917494297027588","0.4852066934108734, 0.860822319984436","0.3653227686882019, 0.9234957695007324","0.5727754235267639, 0.27799028158187866",-18.919721825323187,Leading Side
0.9342676009342676,27.33192003415861,28.717497341805316,186.6038024634308,165.74445801685778,138.26985636433432,157.95616543698748,203.0404360513875,193.7103857924048,"0.5293384194374084, 0.3316933214664459","0.4285714626312256, 0.32584261894226074","0.539171576499939, 0.4393446445465088","0.4660939574241638, 0.4822705388069153","0.44207262992858887, 0.5464648008346558","0.36763662099838257, 0.5496759414672852","0.4955471456050873, 0.6964954137802124","0.3889670670032501, 0.7281590700149536","0.5363017320632935, 0.5580660700798035","0.5231354832649231, 0.5907149314880371","0.4857216775417328, 0.8607559204101562","0.36533141136169434, 0.9236076474189758","0.5723069310188293, 0.2781243920326233",-18.669650040869644,Leading Side
0.9676343009676344,26.73537356235992,28.10995495478788,187.06235524149596,165.0901414070949,139.2932073762531,158.94348584618749,202.00660427676,192.76271973993747,"0.5302661657333374, 0.33270886540412903","0.4259379804134369, 0.32534128427505493","0.5390979051589966, 0.4396539628505707","0.4634711742401123, 0.48248204588890076","0.44392842054367065, 0.5462468266487122","0.36727386713027954, 0.5493298768997192","0.49536246061325073, 0.6982693672180176","0.38727012276649475, 0.7281635403633118","0.5341618061065674, 0.5603731870651245","0.521392822265625, 0.589859664440155","0.4859544634819031, 0.8607282638549805","0.3653935492038727, 0.9237305521965027","0.5720035433769226, 0.27843984961509705",-18.3358522856399,Leading Side
1.001001001001001,25.81498733612529,26.5545741115516,189.08573186946435,163.7011374705215,139.43823223459344,160.10621701824604,200.82341396291548,191.5064309781889,"0.5329895615577698, 0.335208535194397","0.4217167794704437, 0.3245390057563782","0.5390340089797974, 0.444769948720932","0.4562014639377594, 0.4789524972438812","0.44487762451171875, 0.5462895631790161","0.36588054895401, 0.5490623116493225","0.4944852292537689, 0.6998358964920044","0.3845023214817047, 0.728394627571106","0.5264685153961182, 0.5657862424850464","0.5141916871070862, 0.5840537548065186","0.4862930178642273, 0.8605060577392578","0.36542633175849915, 0.923714816570282","0.5719087719917297, 0.27844682335853577",-18.286459890936502,Leading Side
1.0343677010343677,25.35122199255427,26.257555038182645,189.4209053721588,163.65269608784507,140.01374214041135,160.67619734369026,199.88972320360585,190.72697496248605,"0.5342327356338501, 0.3366643786430359","0.4203692376613617, 0.3239090144634247","0.538982629776001, 0.4468150734901428","0.45437145233154297, 0.4771752953529358","0.44574326276779175, 0.5463314652442932","0.3652903735637665, 0.5490140914916992","0.493912935256958, 0.7028685808181763","0.382889062166214, 0.7293171286582947","0.5242728590965271, 0.5674565434455872","0.5118686556816101, 0.5815213918685913","0.4862251877784729, 0.860874354839325","0.3653384745121002, 0.9239641427993774","0.5717872977256775, 0.2784862220287323",-18.274003650243902,Leading Side
1.0677344010677343,24.21013597684648,25.356710525388824,189.45884218126224,162.88914438224523,139.93470747267864,161.433534031339,198.66184338086583,190.04991555487356,"0.5383120775222778, 0.33664727210998535","0.4162367880344391, 0.3239556550979614","0.5392221212387085, 0.4475003182888031","0.4493134915828705, 0.47724270820617676","0.4469238221645355, 0.5444434285163879","0.3643907606601715, 0.5453504323959351","0.49294885993003845, 0.7015770077705383","0.3813714385032654, 0.725440263748169","0.5200912952423096, 0.5684449076652527","0.5074382424354553, 0.5808723568916321","0.4865216612815857, 0.8591092228889465","0.3653460144996643, 0.9218971133232117","0.5719480514526367, 0.2785535454750061",-18.45544811938412,Leading Side
1.1011011011011012,23.664802030204083,25.21828714072852,189.4387266138639,162.757797147769,140.10888830449156,161.58464364833887,197.9735347058295,189.8317460456146,"0.5400441884994507, 0.33676332235336304","0.4146171510219574, 0.3241100609302521","0.5394257307052612, 0.4482085704803467","0.44768914580345154, 0.47728627920150757","0.4478432238101959, 0.5440179109573364","0.3637179732322693, 0.5439713597297668","0.4924515187740326, 0.700529932975769","0.38069775700569153, 0.7242476940155029","0.5186392068862915, 0.5690945386886597","0.5059467554092407, 0.5805680751800537","0.4867599606513977, 0.8583664894104004","0.36535435914993286, 0.9213559031486511","0.5722554326057434, 0.27853646874427795",-18.522817838233703,Leading Side
1.1344678011344678,23.015364796560476,22.035317596533687,189.72387551012037,160.2058784919808,141.37336126424862,163.0709087061916,195.4748449268645,188.0338353300224,"0.5416439771652222, 0.33678483963012695","0.4126462936401367, 0.322704941034317","0.5394036173820496, 0.44865313172340393","0.43794959783554077, 0.4743139147758484","0.44934359192848206, 0.5425209999084473","0.36381062865257263, 0.5419005155563354","0.48953086137771606, 0.6983176469802856","0.377743661403656, 0.7242655754089355","0.5174835920333862, 0.5627914667129517","0.49586424231529236, 0.577646017074585","0.486710786819458, 0.8581424951553345","0.365250825881958, 0.9193121790885925","0.5722739696502686, 0.27840784192085266",-18.373296884483395,Leading Side
1.1678345011678346,22.488252499156527,21.36203653702876,189.90402131313672,159.87094389823244,142.00284818665722,163.87996853158626,194.99542732463036,187.2829001322141,"0.5423617959022522, 0.33688217401504517","0.41136279702186584, 0.3216910660266876","0.539352536201477, 0.44870632886886597","0.4357438087463379, 0.47252392768859863","0.4508291184902191, 0.5421810150146484","0.3638785183429718, 0.541685938835144","0.4894525110721588, 0.6974672675132751","0.3764607310295105, 0.7243683934211731","0.5169599652290344, 0.5593075752258301","0.49359551072120667, 0.5755677819252014","0.4865725040435791, 0.8579643368721008","0.3651370406150818, 0.9182316660881042","0.5727412700653076, 0.27771610021591187",-18.101161592364296,Leading Side
1.2012012012012012,22.23032628466717,16.73088514634357,192.62134350099265,157.92861346743695,140.69115376395416,163.96664997933684,194.93816324904523,188.17050550913024,"0.5431104302406311, 0.3380686640739441","0.4082050919532776, 0.3164740800857544","0.5387717485427856, 0.44933614134788513","0.4214603304862976, 0.45980697870254517","0.4502043128013611, 0.5422786474227905","0.36256566643714905, 0.5418604612350464","0.49123597145080566, 0.6970793604850769","0.3772062063217163, 0.7243801355361938","0.5106943249702454, 0.5551981329917908","0.47862085700035095, 0.570293128490448","0.49097543954849243, 0.8581754565238953","0.3650556206703186, 0.9183492660522461","0.5736891627311707, 0.276515930891037",-17.874597792792024,Leading Side
1.234567901234568,21.94593658541208,16.0643101757988,193.31359694201356,157.93335620722962,139.94734646323246,163.77024562106357,195.2792482597349,188.6037530108429,"0.5437508821487427, 0.33887043595314026","0.4072722792625427, 0.3141939640045166","0.5382495522499084, 0.4500057101249695","0.41923394799232483, 0.4564957618713379","0.4498165547847748, 0.5423510074615479","0.3619151711463928, 0.5420239567756653","0.49204665422439575, 0.6970064640045166","0.377766489982605, 0.7242919206619263","0.5082985162734985, 0.5534515976905823","0.4759543538093567, 0.568435549736023","0.4920284152030945, 0.8595743179321289","0.3654063642024994, 0.9189392328262329","0.5743286609649658, 0.2756633162498474",-17.897824979896892,Leading Side
1.267934601267935,20.232848411949742,11.161210089179718,194.3516915667068,153.48175079681926,138.1373101533528,163.88902131950732,197.36927292663097,187.7221219657984,"0.5449226498603821, 0.3411315679550171","0.4078638553619385, 0.3038190007209778","0.5350412130355835, 0.4516378939151764","0.4083040654659271, 0.44355425238609314","0.449753999710083, 0.5420753359794617","0.3619324266910553, 0.5405411720275879","0.49446114897727966, 0.6928102970123291","0.3780730664730072, 0.7203208208084106","0.5001729130744934, 0.5503137707710266","0.4655241072177887, 0.5573298335075378","0.4919975697994232, 0.859014630317688","0.3700009882450104, 0.8986412286758423","0.5743404030799866, 0.2753034830093384",-17.868915842339483,Leading Side
1.3013013013013013,19.55624977233844,10.106153818654777,194.29610837051487,152.34887292064903,137.14320346885455,163.7728364417343,198.45491156992605,187.1129937772676,"0.5453598499298096, 0.3424355089664459","0.40831804275512695, 0.3006923496723175","0.5335951447486877, 0.4523521065711975","0.40617138147354126, 0.4405701756477356","0.4495214819908142, 0.5418798923492432","0.36192768812179565, 0.5396754741668701","0.49564236402511597, 0.6909528374671936","0.37833473086357117, 0.7185136675834656","0.497871071100235, 0.5483835935592651","0.46346694231033325, 0.5541344881057739","0.49193525314331055, 0.8590120077133179","0.3725734055042267, 0.8948601484298706","0.5743386149406433, 0.2751322090625763",-17.973398569315876,Leading Side
