Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,0.643166146508789,21.61727573715901,181.29728308744504,178.67880692999185,160.22857490900842,201.83883802792815,173.96422398814295,180.5061327047448,"0.5413912534713745, 0.3992414176464081","0.430320680141449, 0.4094204902648926","0.533500611782074, 0.4715246260166168","0.4194689691066742, 0.48437851667404175","0.5264517664909363, 0.5519701242446899","0.4650390148162842, 0.5553814172744751","0.5552581548690796, 0.6659399271011353","0.44886136054992676, 0.6641601324081421","0.5260154008865356, 0.5281727313995361","0.41199833154678345, 0.5459654927253723","0.5961489081382751, 0.7769553661346436","0.4315454959869385, 0.7739195823669434","0.48702120780944824, 0.38342928886413574",3.7885226603583058,Trailing Side
0.3670337003670337,6.603219310111107,28.930403500413927,221.91839167777496,181.54286551437733,162.681772216019,201.3796556442913,171.72762416375494,180.4567304731055,"0.5387800931930542, 0.4006273150444031","0.4314180910587311, 0.408951997756958","0.5251640677452087, 0.4702589511871338","0.4110182821750641, 0.4796401858329773","0.526879608631134, 0.5531648397445679","0.4651590883731842, 0.557070255279541","0.5525951981544495, 0.6658313870429993","0.4489937722682953, 0.6646339297294617","0.45255357027053833, 0.5250094532966614","0.3907286524772644, 0.5434450507164001","0.5955935716629028, 0.7770930528640747","0.4314191937446594, 0.7755513191223145","0.4851416051387787, 0.38492509722709656",4.1548344136281425,Trailing Side
0.4004004004004004,3.585563950231174,34.02626486452996,226.2531516739379,182.9908442651752,164.38679275743416,200.7960183906429,171.01768501456257,180.42485082302775,"0.5344261527061462, 0.404350221157074","0.4331909120082855, 0.40538907051086426","0.5260210037231445, 0.4754307270050049","0.406987726688385, 0.47068077325820923","0.5262044668197632, 0.5533539056777954","0.4656441807746887, 0.556007444858551","0.551048755645752, 0.6658376455307007","0.4490881562232971, 0.6650084257125854","0.45434045791625977, 0.529451847076416","0.3797510862350464, 0.5294708013534546","0.5947481393814087, 0.7771321535110474","0.43135398626327515, 0.7762058973312378","0.483875036239624, 0.3839096426963806",4.623666064508449,Trailing Side
0.4337671004337671,11.133513388575343,34.53104021821733,224.84279492789037,189.1816060348535,164.19636886075764,200.5942564994992,171.5008069063238,180.23468940820152,"0.5331474542617798, 0.40549296140670776","0.43394461274147034, 0.4035923480987549","0.5158064365386963, 0.47487345337867737","0.4061874747276306, 0.4695311486721039","0.5255049467086792, 0.5563822984695435","0.46593013405799866, 0.5580142736434937","0.5507194995880127, 0.6664386987686157","0.4491294026374817, 0.6653993129730225","0.4415469765663147, 0.5197123289108276","0.37774527072906494, 0.515029788017273","0.5941075086593628, 0.7771331667900085","0.4313189387321472, 0.7762627601623535","0.48290902376174927, 0.3837290406227112",4.558651412775448,Trailing Side
0.4671338004671338,53.84278982943465,36.30779888721639,194.60323527741951,200.63567175368487,165.82238446782682,199.54533764597696,170.47156874208346,179.95571673620623,"0.5296342372894287, 0.4060005247592926","0.437605619430542, 0.402743399143219","0.44915515184402466, 0.46140122413635254","0.40885281562805176, 0.4617161154747009","0.5252960324287415, 0.5599418878555298","0.46630293130874634, 0.560408353805542","0.5494874715805054, 0.6684938669204712","0.4491906762123108, 0.6657178401947021","0.3823733925819397, 0.48562830686569214","0.37343961000442505, 0.49517226219177246","0.5935837030410767, 0.7771342396736145","0.4313150942325592, 0.776264488697052","0.48118552565574646, 0.3833337128162384",4.469875447578744,Trailing Side
0.5005005005005005,61.90981838236856,38.70236343340501,195.4164134017178,217.9655844753386,166.9390068563755,198.3456614637276,169.56124012015005,180.29122367247777,"0.5274257063865662, 0.40570124983787537","0.4393948018550873, 0.40272706747055054","0.4336891770362854, 0.453998327255249","0.40858474373817444, 0.4575916826725006","0.5251574516296387, 0.5621351003646851","0.46567168831825256, 0.5617057681083679","0.5485562086105347, 0.6700824499130249","0.4492209553718567, 0.6660388708114624","0.35287243127822876, 0.47094520926475525","0.3555479347705841, 0.4797963500022888","0.5933514833450317, 0.7773317694664001","0.43127256631851196, 0.7762270569801331","0.47834333777427673, 0.38296979665756226",4.352857050411851,Trailing Side
0.5338672005338673,66.40329406247693,44.06013377353251,196.40768871681956,229.4456729071574,167.73019773021102,197.72787359346827,168.2659715041076,180.1675135560842,"0.5276747941970825, 0.4048020839691162","0.4415757656097412, 0.4037591814994812","0.4335233271121979, 0.44430527091026306","0.40906229615211487, 0.4493664801120758","0.5253793001174927, 0.5622614622116089","0.46567806601524353, 0.5635991096496582","0.5472039580345154, 0.6701635122299194","0.44910210371017456, 0.6664787530899048","0.3516635000705719, 0.453420490026474","0.3500663638114929, 0.4545997977256775","0.593027651309967, 0.7772401571273804","0.43116849660873413, 0.7757494449615479","0.4790958762168884, 0.38280460238456726",3.9315445692876425,Trailing Side
0.5672339005672339,75.3350239936457,62.239892944586856,195.29316468646775,134.55462248768336,170.0561530656942,201.6343803368594,166.20678254588677,177.80594795438012,"0.5229810476303101, 0.4048306345939636","0.44232434034347534, 0.40826159715652466","0.4298374652862549, 0.4304254651069641","0.4062980115413666, 0.4359217584133148","0.5249360203742981, 0.5648314952850342","0.4699121117591858, 0.5687107443809509","0.5449932217597961, 0.6715540885925293","0.4490896761417389, 0.6677061915397644","0.35730108618736267, 0.43051642179489136","0.3560023009777069, 0.4289165437221527","0.593155026435852, 0.7775437235832214","0.4307475686073303, 0.775189995765686","0.47939532995224, 0.3798832297325134",5.2672907717578346,Trailing Side
0.6006006006006006,81.70187884836463,89.94934227499948,156.54130340196872,142.07815980077072,172.93055598281344,202.40481532529887,162.81179576892146,178.22519894410524,"0.519202709197998, 0.4051668643951416","0.4387814402580261, 0.4113036096096039","0.4236578345298767, 0.42237597703933716","0.3926851451396942, 0.4201318323612213","0.5245510339736938, 0.5653554797172546","0.46898871660232544, 0.5697883367538452","0.5413867831230164, 0.6718723177909851","0.4489084780216217, 0.6674935221672058","0.36074119806289673, 0.4075630307197571","0.3635447323322296, 0.4052327573299408","0.5930129289627075, 0.7769297361373901","0.4304370880126953, 0.7740009427070618","0.4787847399711609, 0.37924832105636597",6.366378189429455,Trailing Side
0.6339673006339673,85.31277978893081,255.5875572885379,156.40502404357574,151.77880265929315,173.0685261320984,202.99787461233544,161.86780214007703,178.31820537442067,"0.5193248987197876, 0.4051194190979004","0.4378690719604492, 0.41158658266067505","0.42820215225219727, 0.41534489393234253","0.39165088534355164, 0.4089234471321106","0.5241425633430481, 0.5659735798835754","0.46916627883911133, 0.5708941221237183","0.5403381586074829, 0.6724710464477539","0.4488510489463806, 0.6674368977546692","0.3715188801288605, 0.39780691266059875","0.3715561032295227, 0.3966001868247986","0.5930271744728088, 0.7768717408180237","0.4297681450843811, 0.7734800577163696","0.47898679971694946, 0.38053908944129944",6.4358717022986145,Trailing Side
0.6673340006673341,89.88393664423069,240.03298305538087,143.94542602276408,137.07268432475752,172.640968592707,202.1892421060592,162.6329854163811,178.3073150518184,"0.5151017904281616, 0.407316118478775","0.4401445984840393, 0.4119439721107483","0.4236496090888977, 0.41136032342910767","0.3968142867088318, 0.39641836285591125","0.5218490958213806, 0.5672329068183899","0.46898260712623596, 0.5713567733764648","0.5402316451072693, 0.6739334464073181","0.448662132024765, 0.6674911975860596","0.38419196009635925, 0.38522160053253174","0.38986629247665405, 0.3829911947250366","0.5929669141769409, 0.7768008708953857","0.42952632904052734, 0.7733920812606812","0.4780188202857971, 0.3805515766143799",6.3586677893046435,Trailing Side
0.7007007007007008,90.75705402540126,242.73990936277596,140.55130611302656,82.37650196255369,173.20918553867318,201.2712544667767,161.07153948205263,178.7915857015529,"0.5156735181808472, 0.40707963705062866","0.44013872742652893, 0.4117894172668457","0.4330276846885681, 0.409055233001709","0.39888995885849, 0.39891862869262695","0.5215916037559509, 0.5664681196212769","0.46791815757751465, 0.5704566240310669","0.5384545922279358, 0.6739414930343628","0.4484795928001404, 0.6673799157142639","0.3870377242565155, 0.37302127480506897","0.4043083190917969, 0.3872739374637604","0.5926645398139954, 0.7765613794326782","0.4295421540737152, 0.7733495831489563","0.4743216931819916, 0.3819468915462494",6.04783873357067,Trailing Side
0.7340674007340674,89.74032265276496,245.9885743331902,150.49199259163996,69.57359335105872,174.0906413338177,199.3522333730033,158.6502224309316,179.73870807306662,"0.5176349878311157, 0.4014303684234619","0.44051361083984375, 0.404146671295166","0.43682655692100525, 0.40386438369750977","0.4002200663089752, 0.39333900809288025","0.5217914581298828, 0.5638872981071472","0.46652093529701233, 0.5684102177619934","0.5360139608383179, 0.673770546913147","0.44847384095191956, 0.6671735048294067","0.3973845839500427, 0.38308417797088623","0.4077998697757721, 0.38268935680389404","0.5921949744224548, 0.7762821912765503","0.4295884072780609, 0.7732583284378052","0.47370052337646484, 0.38443443179130554",5.274762175611744,Trailing Side
0.7674341007674341,85.72656100384523,251.02697252457625,132.6233371796003,47.26486710289482,174.1428319710493,198.83893054590064,158.320132973427,179.90401882481538,"0.517972469329834, 0.4008539617061615","0.4413076937198639, 0.4046151041984558","0.4478311538696289, 0.4076954424381256","0.4133486747741699, 0.3995320498943329","0.5216626524925232, 0.5637813210487366","0.4662276804447174, 0.5680596828460693","0.5354943871498108, 0.6739720702171326","0.44846099615097046, 0.6671007871627808","0.42227903008461, 0.3848446011543274","0.4305966794490814, 0.38655322790145874","0.5918980836868286, 0.7764237523078918","0.42959070205688477, 0.7733175158500671","0.47215551137924194, 0.3817155361175537",5.009812838749924,Trailing Side
0.8008008008008008,267.59669357214347,234.09228994959815,107.6832392912324,92.78290667398784,174.21166447085244,198.0454617951528,158.9268346668348,179.97812814137546,"0.518286943435669, 0.4002813398838043","0.4433186650276184, 0.4035716950893402","0.43000659346580505, 0.3988177180290222","0.41277170181274414, 0.3873456120491028","0.5224329829216003, 0.5636828541755676","0.46621328592300415, 0.5679080486297607","0.536547064781189, 0.6747554540634155","0.44810447096824646, 0.6694234609603882","0.4195302128791809, 0.3639719486236572","0.42191940546035767, 0.36790016293525696","0.5916658043861389, 0.7770580053329468","0.4295710027217865, 0.7735493183135986","0.47277742624282837, 0.38215118646621704",4.71661822496704,Trailing Side
0.8341675008341676,266.8421942363399,232.93210431380132,99.06946717980972,102.68643079800783,173.7754732261958,200.14346813262185,162.00526971903048,178.46631778610077,"0.5177510976791382, 0.4002460539340973","0.4438217282295227, 0.40315207839012146","0.4277968406677246, 0.398879736661911","0.4134390354156494, 0.38667619228363037","0.5242915153503418, 0.5639714598655701","0.468737930059433, 0.567944347858429","0.5409455895423889, 0.6752452850341797","0.4477779269218445, 0.6705479621887207","0.4225620627403259, 0.3625496029853821","0.4207804799079895, 0.360703706741333","0.591914176940918, 0.7774417996406555","0.42953747510910034, 0.773868978023529","0.47327446937561035, 0.3821589946746826",5.469578789690829,Trailing Side
0.8675342008675342,91.24978764134052,241.74253973712496,103.16028123490928,94.8146321299278,173.27577951677864,201.66266628186992,168.35954214327515,175.58303119938586,"0.5170515775680542, 0.40028706192970276","0.4466373920440674, 0.4038870334625244","0.4328795075416565, 0.4045533239841461","0.4150119423866272, 0.3923265039920807","0.5290444493293762, 0.5655199289321899","0.47043997049331665, 0.5695196390151978","0.5500991344451904, 0.6751070618629456","0.44582971930503845, 0.6721482872962952","0.42104649543762207, 0.3634541630744934","0.42245230078697205, 0.36506372690200806","0.5921356678009033, 0.7765120267868042","0.42957568168640137, 0.7739912271499634","0.46777233481407166, 0.37953490018844604",6.174661382659929,Trailing Side
0.9009009009009008,90.53925255349964,245.9273526678529,125.00381957782002,103.751217090387,170.63891318149015,207.7500089271672,177.52091370947278,170.71986521250324,"0.5154156684875488, 0.40038448572158813","0.4518527388572693, 0.40406718850135803","0.4396916925907135, 0.40728849172592163","0.41903823614120483, 0.3955058455467224","0.5320249795913696, 0.5653693675994873","0.4793853759765625, 0.5694810152053833","0.560947597026825, 0.6724886298179626","0.44589948654174805, 0.6707333922386169","0.41373786330223083, 0.37659069895744324","0.41931748390197754, 0.37714534997940063","0.5939064025878906, 0.7764580249786377","0.42946091294288635, 0.7742908596992493","0.46938061714172363, 0.3797496557235718",7.6097708210185475,Trailing Side
0.9342676009342676,100.93197058267766,262.1442790765493,33.94329048162079,167.53482682246133,214.37806700220708,162.33298255818306,170.12411289141477,189.91974390540835,"0.4648696482181549, 0.40773454308509827","0.5157474875450134, 0.4027620851993561","0.38587188720703125, 0.40917903184890747","0.43420475721359253, 0.3985748589038849","0.4991251826286316, 0.5691779255867004","0.529987633228302, 0.5683175325393677","0.45765334367752075, 0.6698033809661865","0.571533739566803, 0.6682083010673523","0.3939161002635956, 0.40354833006858826","0.41670313477516174, 0.40151166915893555","0.433770090341568, 0.7773324847221375","0.596060037612915, 0.7773648500442505","0.47555819153785706, 0.378449022769928",8.435783101642421,Trailing Side
0.9676343009676344,38.294083339740105,21.39757106061179,217.12459663037023,205.8935456812893,212.39022310423795,162.90088505437774,183.4839134850041,190.05186373401804,"0.43059468269348145, 0.4119647145271301","0.5255207419395447, 0.4029930531978607","0.40904659032821655, 0.47398924827575684","0.5086303949356079, 0.45876002311706543","0.4849754869937897, 0.5686866044998169","0.538390040397644, 0.5648017525672913","0.4613816738128662, 0.6688545942306519","0.5795018076896667, 0.6683924794197083","0.3973470628261566, 0.4817970395088196","0.4874945282936096, 0.48162969946861267","0.4283016622066498, 0.7788515090942383","0.6023107767105103, 0.7795618772506714","0.47351130843162537, 0.37396612763404846",11.921557544369426,Trailing Side
1.001001001001001,12.270859782752662,16.729636702161912,233.10414372648967,263.80544332043945,167.43232396195626,206.7064571649445,190.3641816868057,199.76034737605187,"0.5137954950332642, 0.40798670053482056","0.4390478730201721, 0.417013555765152","0.5071110129356384, 0.4714509844779968","0.49340611696243286, 0.4825608730316162","0.5303173661231995, 0.5586462616920471","0.50102698802948, 0.563459038734436","0.5665643811225891, 0.66496342420578","0.4941179156303406, 0.6683869957923889","0.438147634267807, 0.5126973390579224","0.45651665329933167, 0.5205792188644409","0.5833225250244141, 0.7776091694831848","0.4458869993686676, 0.7791645526885986","0.4712490141391754, 0.39882609248161316",14.800441175503188,Trailing Side
1.0343677010343677,0.8511690635725346,2.6727959729615063,242.0575613659153,226.68178755791965,173.57924145150488,217.37909683379783,181.6369257781436,193.99778262363375,"0.5218807458877563, 0.3988032639026642","0.42622894048690796, 0.4217032790184021","0.5338749289512634, 0.4791038930416107","0.46582332253456116, 0.4910906255245209","0.5433999300003052, 0.5591412782669067","0.49888625741004944, 0.5640708208084106","0.569978654384613, 0.6652312278747559","0.4792296886444092, 0.6717894077301025","0.47649940848350525, 0.5214630365371704","0.4522823691368103, 0.5354600548744202","0.5945146679878235, 0.7765688896179199","0.43108662962913513, 0.7782194018363953","0.4655109941959381, 0.410118967294693",17.28174672826708,Trailing Side
1.0677344010677343,4.354473122016,7.916088342377558,195.70923718956692,157.90286861817972,179.3093975511782,213.58647779052276,174.97198888875286,200.60964210627816,"0.5178278088569641, 0.38554614782333374","0.4163740277290344, 0.42487484216690063","0.5363327264785767, 0.4669131636619568","0.44686874747276306, 0.5012956857681274","0.5406707525253296, 0.5391601324081421","0.48671427369117737, 0.5483450889587402","0.560969352722168, 0.6652023196220398","0.47867551445961, 0.6657612323760986","0.5329751372337341, 0.5332695245742798","0.49244722723960876, 0.5487399697303772","0.5889109373092651, 0.7758153676986694","0.4305144250392914, 0.7713130712509155","0.4588020443916321, 0.40764838457107544",18.587748062209478,Trailing Side
1.1011011011011012,4.142265787508567,11.143748677210368,220.20254445641652,152.89932427499835,181.3544091809472,209.85714673652583,175.7949530217298,203.26038809202385,"0.5147873163223267, 0.3804475665092468","0.424750417470932, 0.42756909132003784","0.5359030961990356, 0.4709984362125397","0.4732022285461426, 0.4891799986362457","0.5404759049415588, 0.5429307222366333","0.4863952100276947, 0.5483539700508118","0.5566965937614441, 0.6640204191207886","0.4807748794555664, 0.6625017523765564","0.5038337707519531, 0.5337316989898682","0.5505752563476562, 0.5247958302497864","0.5799535512924194, 0.7750089764595032","0.42892688512802124, 0.7684339880943298","0.4508518576622009, 0.40732067823410034",17.134871437165078,Trailing Side
1.1344678011344678,18.43132984484467,26.62483906940749,197.30323292982695,137.70605915453143,181.9344249510832,207.14180299412772,176.06750149752247,204.000304363938,"0.5135575532913208, 0.38676705956459045","0.43226295709609985, 0.42462944984436035","0.5547996759414673, 0.46501708030700684","0.4890673756599426, 0.47221118211746216","0.5398632884025574, 0.5463515520095825","0.4865585267543793, 0.5499536991119385","0.5551596879959106, 0.6637107133865356","0.47931742668151855, 0.6613978147506714","0.5624656081199646, 0.506425142288208","0.5599910616874695, 0.4693092703819275","0.5775076150894165, 0.7749601602554321","0.4232814908027649, 0.7680496573448181","0.42457547783851624, 0.4134909212589264",15.796323968124275,Trailing Side
1.1678345011678346,51.54018051831125,40.62707193947139,155.9099269713481,132.78424301498413,183.3264864432512,211.79756748171283,176.28111433083563,202.14809176499264,"0.5121645331382751, 0.38656187057495117","0.4301883280277252, 0.4333752989768982","0.5695430040359497, 0.4172540605068207","0.4824419617652893, 0.4566904604434967","0.5413134694099426, 0.5466856956481934","0.48664379119873047, 0.5526629090309143","0.5556977391242981, 0.6639942526817322","0.4742557406425476, 0.6618881225585938","0.6214920282363892, 0.42093461751937866","0.5510576367378235, 0.42732468247413635","0.5766879916191101, 0.7749806642532349","0.4154684543609619, 0.769627571105957","0.43839120864868164, 0.41342467069625854",17.033702660077367,Trailing Side
1.2012012012012012,87.35995348853436,82.15530984988798,187.79287195168777,181.34246025274268,179.10585274883715,212.062195648126,176.3003622534541,202.3774187898908,"0.5204687714576721, 0.3881421685218811","0.4281495213508606, 0.43275102972984314","0.5775457620620728, 0.38416755199432373","0.5160242915153503, 0.40550512075424194","0.5394351482391357, 0.5514777898788452","0.486051470041275, 0.5565218329429626","0.5543400645256042, 0.6644235253334045","0.47310370206832886, 0.6621061563491821","0.6230335235595703, 0.37468430399894714","0.5860873460769653, 0.3819688856601715","0.5762633085250854, 0.7749692797660828","0.4125521183013916, 0.7697054147720337","0.4459824562072754, 0.4178121089935303",14.988528091576333,Trailing Side
1.234567901234568,119.4774653959597,85.2631819511829,179.5033267963794,195.4759257646523,176.12385267380972,211.2915195729561,175.49313803743735,201.2814727849809,"0.5295109748840332, 0.3882599174976349","0.4308382570743561, 0.43040332198143005","0.5752553939819336, 0.3586964011192322","0.5067790150642395, 0.40518832206726074","0.5394507646560669, 0.5557558536529541","0.4861682951450348, 0.5600926876068115","0.5534581542015076, 0.6655217409133911","0.47080689668655396, 0.6668686866760254","0.6029237508773804, 0.3411531448364258","0.5477579236030579, 0.37770983576774597","0.5763622522354126, 0.7753570675849915","0.41169118881225586, 0.7714908123016357","0.45973700284957886, 0.4169403612613678",12.3870159620124,Trailing Side
1.267934601267935,128.24832352445716,83.72568251449343,203.27966070197655,223.2005050444883,178.72109677874877,212.87553219388417,168.74624052310827,200.07869174738084,"0.5281609296798706, 0.3891241252422333","0.43533992767333984, 0.4284210801124573","0.5555371046066284, 0.365070104598999","0.5273874402046204, 0.4010683596134186","0.5371333360671997, 0.557197630405426","0.49101266264915466, 0.5607055425643921","0.5455337762832642, 0.6680229306221008","0.47167953848838806, 0.669776439666748","0.5708401799201965, 0.33286547660827637","0.5602738857269287, 0.3446764051914215","0.5754420757293701, 0.7752259969711304","0.4112628996372223, 0.7738744020462036","0.48358169198036194, 0.41024652123451233",12.146310551917443,Trailing Side
1.3013013013013013,102.44469465856062,129.4467292748651,187.029871401067,214.2147505320613,187.00679535890612,197.47860434035755,176.8768804909161,197.43043623139323,"0.45760831236839294, 0.40262943506240845","0.5011650323867798, 0.40786996483802795","0.49730437994003296, 0.376737117767334","0.5429555177688599, 0.3707006573677063","0.5164564847946167, 0.5586113333702087","0.5070968866348267, 0.5620129108428955","0.5431175231933594, 0.6682831048965454","0.47695785760879517, 0.6723734140396118","0.54347163438797, 0.3377988934516907","0.5529681444168091, 0.3309406638145447","0.5752733945846558, 0.7748786211013794","0.41156935691833496, 0.7742060422897339","0.49972763657569885, 0.3742372393608093",11.798507884899667,Trailing Side
