Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,7.510865096837128,1.726768392299602,187.55225529992592,168.5977775276351,151.28348317120316,210.6766041400769,187.75928410337931,174.35990627121168,"0.5409473180770874, 0.40510815382003784","0.45798030495643616, 0.4229659140110016","0.5369888544082642, 0.47266823053359985","0.473050057888031, 0.48218393325805664","0.5232490301132202, 0.49732527136802673","0.4753873944282532, 0.5011563301086426","0.5518763065338135, 0.5862092971801758","0.4453422427177429, 0.5929393768310547","0.5253481268882751, 0.5330865383148193","0.5005142092704773, 0.539301872253418","0.5689516067504883, 0.6821359992027283","0.4246445596218109, 0.6864106059074402","0.49152690172195435, 0.39967668056488037",-0.09790898323533663,Leading Side
0.3670337003670337,7.505119538554958,2.068583648178565,187.6638957935612,169.13951881700788,151.19680367014536,210.8128661028221,187.95965515932775,174.28676702014835,"0.5409338474273682, 0.40522366762161255","0.45799773931503296, 0.4235498905181885","0.5370732545852661, 0.4726862907409668","0.4734589159488678, 0.48248904943466187","0.5233005285263062, 0.4978334307670593","0.4754047393798828, 0.50123131275177","0.5524937510490417, 0.5875591039657593","0.4452820420265198, 0.5929440855979919","0.5254040956497192, 0.5330613851547241","0.5006740093231201, 0.5393948554992676","0.5693610310554504, 0.682604968547821","0.4246407449245453, 0.6862874031066895","0.4915681481361389, 0.3992312252521515",-0.07614666887156336,Leading Side
0.4004004004004004,7.591447347998198,2.46545973186438,188.0180561993817,169.5793533921994,151.0875019367174,211.0064119412724,187.99987868419177,174.09078552417168,"0.5409561991691589, 0.40566354990005493","0.4580077528953552, 0.42402759194374084","0.537148654460907, 0.4732428193092346","0.47385019063949585, 0.48242640495300293","0.5233120918273926, 0.4980154037475586","0.47542256116867065, 0.501224935054779","0.5527440309524536, 0.5880821943283081","0.4451104700565338, 0.5929126739501953","0.5252445340156555, 0.5331282019615173","0.5012335777282715, 0.5395836234092712","0.5696150660514832, 0.6828298568725586","0.42462700605392456, 0.6861952543258667","0.49133625626564026, 0.39931851625442505",-0.07748701317665994,Leading Side
0.4337671004337671,7.734596734702313,2.5159291000744792,188.30327575005936,169.8365883404096,151.0417438585898,210.93427678567224,188.1481009704344,174.08337268243017,"0.5410206913948059, 0.40564456582069397","0.45799270272254944, 0.4241179823875427","0.5373564958572388, 0.4733390808105469","0.4739072322845459, 0.48237723112106323","0.5233978629112244, 0.497739315032959","0.4752320349216461, 0.5002267360687256","0.5529585480690002, 0.5880450010299683","0.44489771127700806, 0.5926433801651001","0.5252763032913208, 0.5332416296005249","0.5011309385299683, 0.5396019220352173","0.5696632862091064, 0.6830027103424072","0.4245818555355072, 0.6861732602119446","0.48893290758132935, 0.39906224608421326",-0.13063152734204012,Leading Side
0.4671338004671338,7.893678226054305,2.854616237274706,188.3065590519817,170.04791102784586,150.4701819061277,210.3134117192346,188.5779930610172,174.3545572465812,"0.5415796637535095, 0.4056564271450043","0.4579940438270569, 0.424100786447525","0.5376833081245422, 0.47339266538619995","0.47396332025527954, 0.48233404755592346","0.5234042406082153, 0.49756819009780884","0.47471803426742554, 0.49965900182724","0.5533853769302368, 0.5879899263381958","0.44482889771461487, 0.5925698280334473","0.5253902673721313, 0.533286452293396","0.5010658502578735, 0.539702832698822","0.5697376728057861, 0.6829959154129028","0.42465120553970337, 0.6859949231147766","0.48668336868286133, 0.3987196683883667",-0.49655996245919576,Leading Side
0.5005005005005005,7.967678019421401,3.3426852693915587,188.69861023704277,170.6129512475366,150.009764369162,209.9123709798528,188.88054011797965,174.51843691649074,"0.5419928431510925, 0.40560823678970337","0.45803308486938477, 0.4240809977054596","0.5378261804580688, 0.4742403030395508","0.4743344783782959, 0.4825259745121002","0.5234076380729675, 0.4974343776702881","0.47443637251853943, 0.4996802806854248","0.5534828901290894, 0.5870682001113892","0.4448310434818268, 0.5926124453544617","0.5250359773635864, 0.5335336923599243","0.501050591468811, 0.5398924946784973","0.5698238611221313, 0.6829909086227417","0.42466288805007935, 0.685982882976532","0.4857605993747711, 0.39579617977142334",-0.7466463597263987,Leading Side
0.5338672005338673,7.8488021402444,3.3385478242339657,188.78100593248007,170.863989679415,150.1754846148265,209.89886406641816,188.9145481637668,174.5001197842299,"0.5420554876327515, 0.4055919051170349","0.4580550789833069, 0.4239850640296936","0.5378376841545105, 0.47435885667800903","0.4743475019931793, 0.482480525970459","0.5236338376998901, 0.4972948133945465","0.4744555950164795, 0.49967876076698303","0.5537668466567993, 0.5875313878059387","0.4448103904724121, 0.5927175283432007","0.5249353647232056, 0.5335797667503357","0.5005174875259399, 0.5393785834312439","0.5698280334472656, 0.6829837560653687","0.42473912239074707, 0.6857575178146362","0.4854527413845062, 0.39395374059677124",-0.6917512786594913,Leading Side
0.5672339005672339,7.672774606513822,0.7716872370329437,191.050208755307,168.52114366320086,150.43487228196696,209.75138956289808,188.8298762534453,174.48549133264711,"0.5416775941848755, 0.4059675633907318","0.45755109190940857, 0.42116451263427734","0.5372768640518188, 0.4763774275779724","0.47187596559524536, 0.4824642539024353","0.5236698389053345, 0.4965052604675293","0.47446590662002563, 0.4982162415981293","0.5537692904472351, 0.5874328017234802","0.4449611306190491, 0.5925396680831909","0.5217791199684143, 0.5357609987258911","0.49797359108924866, 0.5393823385238647","0.5697418451309204, 0.683023989200592","0.4253978133201599, 0.6857337355613708","0.4849235415458679, 0.39280885457992554",-0.3736512236810226,Leading Side
0.6006006006006006,7.403299788301955,0.0986658739372001,192.02075072193452,169.16393669593916,150.6483213251543,209.66701924389795,188.65798438299709,174.41114312195884,"0.5415705442428589, 0.40615034103393555","0.4573122560977936, 0.4201577305793762","0.5367693305015564, 0.4782818853855133","0.4710008203983307, 0.48244887590408325","0.5236729383468628, 0.49644556641578674","0.4744850993156433, 0.49766746163368225","0.5534815788269043, 0.5874285697937012","0.44518962502479553, 0.5924550294876099","0.519966185092926, 0.5375490188598633","0.49544668197631836, 0.5394032597541809","0.5695185661315918, 0.683444082736969","0.4260689318180084, 0.6857222318649292","0.48424020409584045, 0.39221563935279846",-0.24746339606112233,Leading Side
0.6339673006339673,7.43566753673308,0.6268333957422927,192.68780278983505,169.40680005630745,151.18693563358428,209.3031628408062,188.69830606262187,174.7971115378982,"0.5401440858840942, 0.4050181806087494","0.45721325278282166, 0.41981974244117737","0.5363308787345886, 0.47750210762023926","0.47005462646484375, 0.4816502034664154","0.5230453610420227, 0.49775251746177673","0.47431325912475586, 0.4978572428226471","0.5536609888076782, 0.589969277381897","0.4453219771385193, 0.5930187106132507","0.519473671913147, 0.537476658821106","0.4937250018119812, 0.5392900705337524","0.5696073770523071, 0.6835774779319763","0.4260600209236145, 0.6856999397277832","0.48448342084884644, 0.38838961720466614",0.0004299569224370128,Trailing Side
0.6673340006673341,7.291274010782708,0.1189666317789578,192.76302260473747,170.58826720574638,151.34446277480475,209.11013515566907,189.4396082647945,174.4002042839567,"0.5388427972793579, 0.4030134081840515","0.45728883147239685, 0.4188412129878998","0.5361480712890625, 0.4745999276638031","0.46985000371932983, 0.47968268394470215","0.5224263668060303, 0.5016742944717407","0.4743437170982361, 0.5005909204483032","0.5539038181304932, 0.5920220613479614","0.44532185792922974, 0.5936210751533508","0.519509494304657, 0.5370498895645142","0.49214276671409607, 0.537524938583374","0.5696724057197571, 0.683608889579773","0.426077663898468, 0.6863347887992859","0.4846588671207428, 0.388010174036026",0.2027632201530419,Trailing Side
0.7007007007007008,6.580987176590536,0.3002503490751664,192.13214033446505,172.76439543169087,151.28425328961504,209.28928144928324,190.80448497487853,174.21971519235518,"0.538802981376648, 0.40233343839645386","0.45729121565818787, 0.4189642071723938","0.5358470678329468, 0.47400006651878357","0.4696529507637024, 0.4797285497188568","0.5229097008705139, 0.5033317804336548","0.4745442867279053, 0.5015541315078735","0.5556121468544006, 0.5943012237548828","0.44536805152893066, 0.5941464900970459","0.519545316696167, 0.5370615720748901","0.4891844689846039, 0.5373167991638184","0.5698116421699524, 0.6842741370201111","0.42605432868003845, 0.6873305439949036","0.4844335615634918, 0.38809195160865784",0.42436718417542085,Trailing Side
0.7340674007340674,6.669529604665823,0.4970329709046474,191.58166290535544,172.44204609624722,150.39636432402048,209.64969136687156,191.60487490250247,174.22472432313953,"0.5383313894271851, 0.4018722474575043","0.45730623602867126, 0.41900476813316345","0.5351894497871399, 0.47291702032089233","0.46966949105262756, 0.47975659370422363","0.5218749642372131, 0.5034573674201965","0.4748729169368744, 0.5016502737998962","0.5559499859809875, 0.5950732231140137","0.44541773200035095, 0.5942255258560181","0.5191457867622375, 0.5367239713668823","0.48957642912864685, 0.537371814250946","0.5698105096817017, 0.6846379041671753","0.425753116607666, 0.6877468824386597","0.48477616906166077, 0.38839682936668396",0.3452856794844633,Trailing Side
0.7674341007674341,6.711294697525289,0.332705464441707,191.79781655508296,171.67346644225233,150.10856830489112,209.7381410849119,192.31078997350892,173.88411979502598,"0.5376112461090088, 0.40197473764419556","0.45739784836769104, 0.419220507144928","0.5348262190818787, 0.47297176718711853","0.4697238504886627, 0.4796489179134369","0.5214664340019226, 0.5043983459472656","0.4748672842979431, 0.5023953914642334","0.5561970472335815, 0.5951884388923645","0.44524163007736206, 0.5942465662956238","0.5192558169364929, 0.5352165102958679","0.49040836095809937, 0.5369285345077515","0.5697746872901917, 0.684723973274231","0.42574992775917053, 0.6878688931465149","0.4848501682281494, 0.3857053518295288",0.408915314134292,Trailing Side
0.8008008008008008,6.828536814724037,0.2667054477707091,192.6941936471381,171.65277555778025,150.5810137907628,209.92541406542176,192.2935643627784,173.79418305804347,"0.536882758140564, 0.4019867777824402","0.4574567675590515, 0.41984257102012634","0.5347142815589905, 0.4729166626930237","0.46977168321609497, 0.4793759882450104","0.5214955806732178, 0.5039747953414917","0.4749163091182709, 0.5023093819618225","0.5561550259590149, 0.5950280427932739","0.44510507583618164, 0.5942144393920898","0.5192678570747375, 0.532879650592804","0.49048271775245667, 0.5361728668212891","0.5696597695350647, 0.6848991513252258","0.4255787432193756, 0.6879621744155884","0.4847598075866699, 0.38537493348121643",0.643695377648475,Trailing Side
0.8341675008341676,6.795591539961196,0.4884296363085295,194.40494891832384,173.28981968136756,150.7985203725901,210.43577015754823,192.11118779119423,173.4605914907473,"0.5367413759231567, 0.4021136164665222","0.45715826749801636, 0.4205908179283142","0.5345922708511353, 0.47431880235671997","0.4695616364479065, 0.47981351613998413","0.5215591788291931, 0.5036948323249817","0.47489699721336365, 0.5018303990364075","0.555949330329895, 0.5947006940841675","0.44495290517807007, 0.5933443307876587","0.5175727009773254, 0.5332466959953308","0.4888187050819397, 0.5372368693351746","0.569581925868988, 0.684950053691864","0.4255561828613281, 0.6880130767822266","0.48391589522361755, 0.38555708527565",0.8011614932420099,Trailing Side
0.8675342008675342,6.864136133582418,1.187908103613884,195.6866819625596,173.38053293179215,151.0107910486882,210.86149420974564,191.92350265938703,173.69219217866586,"0.5366779565811157, 0.4021667540073395","0.4564269185066223, 0.42155975103378296","0.5345683693885803, 0.47513675689697266","0.46900734305381775, 0.48240798711776733","0.5216946601867676, 0.502182126045227","0.4745980203151703, 0.5010949373245239","0.5557955503463745, 0.593539297580719","0.44492101669311523, 0.592473566532135","0.5160032510757446, 0.5345865488052368","0.4882197380065918, 0.5404980778694153","0.5695794820785522, 0.685270369052887","0.4251415729522705, 0.6881158947944641","0.48355206847190857, 0.38582882285118103",1.017143083380904,Trailing Side
0.9009009009009008,7.109801746310291,1.2327041457899013,198.36094373335496,174.37547177861535,151.00531636094502,211.11793160006084,191.29864324776597,173.79875633821842,"0.5362964868545532, 0.40220603346824646","0.4559991955757141, 0.42153483629226685","0.5343049764633179, 0.47576528787612915","0.46882861852645874, 0.482412189245224","0.5210800170898438, 0.5021052360534668","0.4745165705680847, 0.500900149345398","0.5548990368843079, 0.5933631658554077","0.44493046402931213, 0.5920394659042358","0.5129578113555908, 0.5346983671188354","0.48715129494667053, 0.5404359102249146","0.5695966482162476, 0.6857904195785522","0.42484068870544434, 0.6883424520492554","0.48392242193222046, 0.3872566223144531",1.054902396653238,Trailing Side
0.9342676009342676,6.703397729530812,1.4779442340890252,198.103966651613,175.42597302869396,151.77554344512365,211.713263013607,190.63289253152803,173.5819505784508,"0.536351203918457, 0.40277108550071716","0.4557533860206604, 0.4215635359287262","0.5342508554458618, 0.4757987856864929","0.46866124868392944, 0.4824168086051941","0.5216915011405945, 0.5026394128799438","0.4747350811958313, 0.5009103417396545","0.5545914173126221, 0.5936552882194519","0.4449087679386139, 0.5913107991218567","0.5131000280380249, 0.5347042083740234","0.4858841001987457, 0.5403751730918884","0.5696165561676025, 0.6860072016716003","0.4246675968170166, 0.6878504157066345","0.4849151074886322, 0.39101478457450867",1.3814901055097046,Trailing Side
0.9676343009676344,7.112939751130884,2.132993068336416,198.4809904579608,174.4875199548625,152.48274056468108,212.3450575934061,188.6593844470421,173.12210917483276,"0.5365374684333801, 0.40463703870773315","0.45510825514793396, 0.4215630888938904","0.5344468355178833, 0.4768102169036865","0.4678407311439514, 0.48251253366470337","0.5218178033828735, 0.5000268816947937","0.47447770833969116, 0.4996413588523865","0.5534118413925171, 0.5931260585784912","0.44469746947288513, 0.5890986919403076","0.5131995677947998, 0.5347450971603394","0.4858597218990326, 0.5403221845626831","0.5699790120124817, 0.6862680912017822","0.42462262511253357, 0.6874651908874512","0.4865191578865051, 0.39098554849624634",1.5354375688231847,Trailing Side
1.001001001001001,7.402624953865771,3.5780888890256453,198.6856640778216,176.93127610915704,152.44438647644444,212.0347295841812,187.63706638787,173.5343446964114,"0.5370508432388306, 0.40590304136276245","0.4540342688560486, 0.42047610878944397","0.534598171710968, 0.47827234864234924","0.4656352400779724, 0.48256126046180725","0.5217914581298828, 0.49864301085472107","0.4736480116844177, 0.49820512533187866","0.5526157021522522, 0.5923298001289368","0.444502592086792, 0.5885885953903198","0.5131721496582031, 0.5351946949958801","0.4796646535396576, 0.5403193235397339","0.5701609253883362, 0.6863099932670593","0.4246082305908203, 0.6871915459632874","0.4872432351112366, 0.3888549208641052",1.463210912756081,Trailing Side
1.0343677010343677,7.575276673727812,4.981624739517644,199.0595882606733,176.5779653736833,152.58315406966548,212.24525070680443,187.14214972230292,173.1940936523461,"0.5372043251991272, 0.40690407156944275","0.4537021219730377, 0.42012137174606323","0.5349290370941162, 0.47877830266952515","0.4640274941921234, 0.48362788558006287","0.5219022035598755, 0.4994524121284485","0.47357574105262756, 0.49856671690940857","0.5521252155303955, 0.5923126935958862","0.44422560930252075, 0.5887426137924194","0.5133472681045532, 0.5353760719299316","0.4769919514656067, 0.5413585901260376","0.5702342987060547, 0.6864736080169678","0.4246021807193756, 0.6876403093338013","0.4873352646827698, 0.38689616322517395",1.5314315871882427,Trailing Side
1.0677344010677343,7.155452009666654,5.474407653023369,197.7250520912837,176.92952005041704,152.53805273926326,212.1869189686657,186.8044163771636,173.34609305726835,"0.5372249484062195, 0.40835538506507874","0.45372480154037476, 0.4201950132846832","0.5342181921005249, 0.4791044592857361","0.46384549140930176, 0.4855971932411194","0.5219347476959229, 0.49886220693588257","0.4735535681247711, 0.4981517791748047","0.5520768165588379, 0.5923346877098083","0.444227933883667, 0.588858962059021","0.5135354399681091, 0.5354441404342651","0.4759513735771179, 0.5432083010673523","0.5705351233482361, 0.6866917014122009","0.4245358109474182, 0.6877486705780029","0.486156702041626, 0.38678282499313354",1.5432283425098108,Trailing Side
1.1011011011011012,5.783649912513158,5.567832086900896,195.77762713935292,175.2156377323376,153.1609480744506,211.8970076850557,186.2252193836616,173.76383937688914,"0.5371466875076294, 0.4084440767765045","0.45377200841903687, 0.41991257667541504","0.5327914357185364, 0.4790000915527344","0.46373605728149414, 0.48540258407592773","0.5222550630569458, 0.49922385811805725","0.47360166907310486, 0.49817055463790894","0.5520961880683899, 0.593734622001648","0.4441247582435608, 0.5906554460525513","0.513020396232605, 0.535426139831543","0.47746214270591736, 0.5428614020347595","0.5706990957260132, 0.6868505477905273","0.4243770241737366, 0.6882238388061523","0.48583969473838806, 0.38679391145706177",1.6732840890739384,Trailing Side
1.1344678011344678,4.878520007073721,5.59313115703519,194.3919910730688,174.52388978023538,153.87530567929255,212.16565494642649,185.7655184599589,173.58281640114058,"0.5362918972969055, 0.40823259949684143","0.45348024368286133, 0.4201574921607971","0.5314754247665405, 0.4788876473903656","0.4635455012321472, 0.48526421189308167","0.5222380757331848, 0.49924302101135254","0.4736104905605316, 0.4986661374568939","0.5517386198043823, 0.5936887860298157","0.4441321790218353, 0.5905663967132568","0.5127853155136108, 0.5354286432266235","0.47814449667930603, 0.5426880121231079","0.5708288550376892, 0.6868467926979065","0.4244998097419739, 0.6882206201553345","0.486002117395401, 0.38685551285743713",2.0528931389594085,Trailing Side
1.1678345011678346,4.535781220672884,5.939878014789313,194.55123901993915,177.48061677559556,154.23407591038188,212.2186083565236,185.5519734805201,172.91330075100026,"0.5359050035476685, 0.4081858694553375","0.4534556269645691, 0.41993921995162964","0.5311031937599182, 0.4791625142097473","0.46282705664634705, 0.48453840613365173","0.5222378969192505, 0.5006707906723022","0.47361263632774353, 0.4996327757835388","0.5516245365142822, 0.594674825668335","0.443939745426178, 0.5908244252204895","0.5123459100723267, 0.5354781150817871","0.47387903928756714, 0.5426196455955505","0.5709327459335327, 0.687035083770752","0.4250905513763428, 0.6883612871170044","0.48414021730422974, 0.38864123821258545",2.1586210596594433,Trailing Side
1.2012012012012012,4.21860398070694,5.990016995410129,193.0163702944055,177.3100456607952,154.1266863938717,212.8273385696014,185.17251862956044,172.2866938740155,"0.5357916951179504, 0.4080978035926819","0.4534679353237152, 0.42085352540016174","0.5302339792251587, 0.47907018661499023","0.4629899859428406, 0.48451265692710876","0.5218539834022522, 0.49922165274620056","0.4735949635505676, 0.4986948072910309","0.5512975454330444, 0.5944730639457703","0.44388699531555176, 0.5883650183677673","0.512442409992218, 0.5355185866355896","0.47460007667541504, 0.5431634187698364","0.5710276365280151, 0.6872591972351074","0.42524442076683044, 0.6878188848495483","0.48282042145729065, 0.3923882842063904",2.097848401159903,Trailing Side
1.234567901234568,3.5767371758981,5.851691620560936,194.7964978757994,177.7275132233788,154.70861997789248,212.6588399509308,185.0376380380784,171.5443125465153,"0.5347045660018921, 0.4076439440250397","0.4534875750541687, 0.4205816686153412","0.5290805101394653, 0.4790100157260895","0.4631146490573883, 0.48404860496520996","0.521702766418457, 0.49919795989990234","0.47357073426246643, 0.49836665391921997","0.5511842370033264, 0.5943859219551086","0.44393858313560486, 0.5885893702507019","0.509271502494812, 0.5355679988861084","0.4745582044124603, 0.5434868335723877","0.5712369680404663, 0.6873606443405151","0.42689448595046997, 0.6880274415016174","0.48285946249961853, 0.39213159680366516",2.3945798744463587,Trailing Side
1.267934601267935,2.814129481527144,5.319009131797186,197.6296376138814,178.2057962802702,154.44744357659746,212.70927428707228,185.5606249045342,171.1129811133514,"0.5336195230484009, 0.40552347898483276","0.4535985589027405, 0.4203447699546814","0.527286171913147, 0.47740498185157776","0.46359413862228394, 0.48294076323509216","0.5207452774047852, 0.4989094138145447","0.47358542680740356, 0.49823570251464844","0.5512015223503113, 0.5943230390548706","0.44352346658706665, 0.5890408754348755","0.5038624405860901, 0.5334978103637695","0.47505658864974976, 0.542650580406189","0.5712382197380066, 0.6874482035636902","0.42698177695274353, 0.6886307597160339","0.48391881585121155, 0.3859899640083313",2.377958143403403,Trailing Side
1.3013013013013013,3.3925563058209023,4.944590120571042,197.72541623242745,178.97207734854473,153.3730293290649,213.0255174390168,186.47404911988477,170.02505656986924,"0.5330917835235596, 0.40486735105514526","0.4536806046962738, 0.4203696846961975","0.5270990133285522, 0.47659578919410706","0.4638151228427887, 0.4813874661922455","0.5196064710617065, 0.49881577491760254","0.47347837686538696, 0.49761778116226196","0.5514715909957886, 0.5942800045013428","0.4426211416721344, 0.5890405774116516","0.5038004517555237, 0.5328399538993835","0.474837064743042, 0.5410998463630676","0.571251392364502, 0.6874605417251587","0.4275388717651367, 0.6878834962844849","0.4849543571472168, 0.3881649076938629",2.1116873271468473,Trailing Side
