Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,4.742515521370564,25.65800765296992,163.6303633644687,171.3175092554576,142.0064048978767,146.94160304500656,199.1825547712419,203.14889596825023,"0.500, 0.477","0.480, 0.484","0.500, 0.566","0.491, 0.566","0.436, 0.627","0.418, 0.633","0.462, 0.742","0.446, 0.773","0.534, 0.641","0.518, 0.637","0.454, 0.844","0.414, 0.908","0.546, 0.464",-22.850785521259045,Leading Side
0.3670337003670337,5.889887724054447,24.696813127821784,165.08676847139475,168.28455790213172,141.4909499606081,147.56539904665135,199.8062106605544,202.66095187605404,"0.505, 0.487","0.472, 0.486","0.508, 0.571","0.482, 0.575","0.438, 0.627","0.413, 0.632","0.465, 0.740","0.446, 0.773","0.534, 0.646","0.504, 0.646","0.454, 0.845","0.414, 0.908","0.546, 0.462",-23.776343497233796,Leading Side
0.4004004004004004,7.979107920780628,23.832488716806104,166.45632090143206,164.56200059913533,140.92723790989876,148.20517153312554,200.44091283557043,202.08640245856276,"0.509, 0.491","0.469, 0.488","0.514, 0.576","0.480, 0.576","0.440, 0.627","0.412, 0.632","0.466, 0.739","0.440, 0.773","0.533, 0.652","0.499, 0.648","0.454, 0.845","0.414, 0.908","0.544, 0.461",-24.227745317954177,Leading Side
0.4337671004337671,10.992386603632768,23.087635672890045,167.71735052716238,160.22145864686013,140.3280702775493,148.85748778586915,201.08308957397827,201.4383177350201,"0.512, 0.489","0.461, 0.490","0.516, 0.574","0.474, 0.586","0.441, 0.627","0.408, 0.631","0.466, 0.737","0.439, 0.769","0.532, 0.655","0.503, 0.659","0.454, 0.846","0.414, 0.908","0.543, 0.462",-23.9624889745782,Leading Side
0.4671338004671338,14.91193426469448,22.484855249040777,168.8481872211673,155.3345533456977,139.70624859536034,149.5189150863222,201.72916915346624,200.72976772467,"0.515, 0.490","0.460, 0.493","0.519, 0.574","0.472, 0.587","0.444, 0.626","0.407, 0.629","0.470, 0.737","0.438, 0.766","0.529, 0.652","0.504, 0.657","0.454, 0.848","0.415, 0.908","0.543, 0.462",-24.507405230129738,Leading Side
0.5005005005005005,19.71996139604949,22.046748698225457,169.82716085602857,149.97290599603986,139.07457439513243,150.1860207159247,202.37557985172256,199.97382244675632,"0.516, 0.490","0.459, 0.494","0.519, 0.573","0.471, 0.588","0.445, 0.626","0.407, 0.629","0.472, 0.737","0.437, 0.764","0.528, 0.650","0.505, 0.657","0.454, 0.849","0.415, 0.907","0.543, 0.462",-24.412088387977555,Leading Side
0.5338672005338673,25.398678489781368,21.79591727341125,170.63260130432778,144.2081378982782,138.44584920866623,150.85537195611667,203.01874994643555,199.1835519205229,"0.518, 0.492","0.457, 0.492","0.521, 0.573","0.470, 0.587","0.446, 0.626","0.406, 0.628","0.483, 0.736","0.437, 0.764","0.527, 0.650","0.505, 0.657","0.457, 0.855","0.415, 0.907","0.543, 0.463",-24.491901028231563,Leading Side
0.5672339005672339,31.9302960379738,21.754962227565443,171.2428384386481,138.11187035280582,137.83287456776347,151.52353608833923,203.65510771529512,198.37202616521503,"0.522, 0.496","0.452, 0.488","0.521, 0.573","0.460, 0.587","0.451, 0.627","0.405, 0.628","0.480, 0.733","0.436, 0.764","0.521, 0.640","0.497, 0.656","0.461, 0.854","0.416, 0.906","0.543, 0.463",-23.529482052022413,Leading Side
0.6006006006006006,46.45614522888153,22.614845738249294,172.16373532829357,132.4071981008989,137.54260296022636,152.00775724824368,203.87777092695703,197.65905725423696,"0.527, 0.500","0.449, 0.478","0.520, 0.573","0.434, 0.568","0.452, 0.639","0.405, 0.631","0.480, 0.740","0.430, 0.770","0.514, 0.631","0.486, 0.633","0.461, 0.853","0.416, 0.907","0.539, 0.463",-22.17257836633211,Leading Side
0.6339673006339673,59.990933543152856,23.844872537479983,172.40743606300487,126.6755010944552,137.29643888341343,152.53207292687904,204.11615728315329,196.85481857887905,"0.529, 0.501","0.448, 0.474","0.519, 0.573","0.430, 0.562","0.452, 0.642","0.404, 0.633","0.480, 0.741","0.429, 0.772","0.511, 0.629","0.484, 0.628","0.461, 0.848","0.416, 0.908","0.538, 0.463",-21.965863051712635,Leading Side
0.6673340006673341,73.81762907873616,25.804082554794597,173.4739284602568,121.06846782442608,136.97094370847685,153.10782361458837,204.56511361559504,195.88293135859584,"0.530, 0.500","0.447, 0.469","0.519, 0.571","0.431, 0.548","0.455, 0.640","0.405, 0.633","0.482, 0.741","0.426, 0.772","0.500, 0.618","0.476, 0.612","0.461, 0.846","0.415, 0.908","0.537, 0.461",-21.05013958583293,Leading Side
0.7007007007007008,86.23364624710919,28.019702500984344,174.6710831185591,115.35931675637352,136.47323771016724,153.71589770853515,205.1286362763001,194.8598695266278,"0.530, 0.499","0.445, 0.464","0.517, 0.567","0.421, 0.533","0.456, 0.639","0.404, 0.633","0.485, 0.741","0.426, 0.772","0.505, 0.577","0.466, 0.577","0.461, 0.846","0.415, 0.909","0.532, 0.460",-20.413670483663818,Leading Side
0.7340674007340674,97.4040892082692,30.68466870670116,174.50265251565588,109.67586479960052,136.18970915987006,154.48537060685862,205.7241099489354,193.9463308802869,"0.536, 0.502","0.443, 0.464","0.509, 0.553","0.403, 0.523","0.455, 0.638","0.402, 0.632","0.487, 0.742","0.425, 0.772","0.493, 0.568","0.467, 0.561","0.463, 0.846","0.414, 0.909","0.533, 0.459",-21.866370659778564,Leading Side
0.7674341007674341,107.1783237912524,33.53711040115903,171.89573739510524,101.77560875102108,135.98850361594637,155.46329080003883,206.2996218665356,193.1583965820928,"0.539, 0.501","0.444, 0.456","0.499, 0.534","0.398, 0.508","0.456, 0.638","0.401, 0.628","0.487, 0.745","0.423, 0.772","0.499, 0.541","0.420, 0.525","0.464, 0.847","0.413, 0.909","0.534, 0.457",-22.184013345269996,Leading Side
0.8008008008008008,114.97557530697324,36.77768984151157,170.73487327400096,92.5634733393836,135.9554136266083,156.31233102868634,206.96202292261543,192.63091856511505,"0.540, 0.500","0.444, 0.455","0.495, 0.531","0.400, 0.504","0.457, 0.638","0.400, 0.626","0.486, 0.746","0.422, 0.772","0.501, 0.537","0.415, 0.523","0.464, 0.848","0.412, 0.910","0.532, 0.456",-22.342820970935307,Leading Side
0.8341675008341676,121.2596759739526,39.25707265382347,162.7295401898732,82.69153031738696,135.46309493428632,156.87981918287113,208.1103061662619,192.33664950620727,"0.540, 0.500","0.444, 0.454","0.506, 0.525","0.399, 0.492","0.458, 0.638","0.400, 0.626","0.487, 0.750","0.421, 0.773","0.455, 0.507","0.407, 0.499","0.464, 0.850","0.412, 0.911","0.531, 0.455",-22.119362823582282,Leading Side
0.8675342008675342,126.25448544877734,41.59573598597458,155.13533883381103,74.51540050932512,135.02486127416026,157.32740737338378,209.4199116562915,192.31924426266588,"0.539, 0.497","0.445, 0.453","0.497, 0.503","0.388, 0.485","0.458, 0.638","0.398, 0.627","0.487, 0.750","0.420, 0.772","0.419, 0.473","0.389, 0.473","0.464, 0.851","0.412, 0.911","0.530, 0.450",-22.11432707155943,Leading Side
0.9009009009009008,130.11656897790172,43.27595178736856,148.31843934225344,67.9861962357167,134.58604410151983,157.78245274233683,210.85738485289588,192.54845469133,"0.537, 0.495","0.444, 0.454","0.483, 0.487","0.383, 0.481","0.458, 0.639","0.397, 0.627","0.486, 0.750","0.419, 0.772","0.406, 0.453","0.388, 0.452","0.465, 0.851","0.411, 0.911","0.525, 0.450",-21.676650228953253,Leading Side
0.9342676009342676,132.87406562498714,44.33422835312953,142.78925880288017,62.254233042051055,134.5005850671492,158.08981734213853,212.11098606262692,193.059718476896,"0.521, 0.493","0.441, 0.455","0.469, 0.475","0.375, 0.483","0.456, 0.639","0.397, 0.627","0.486, 0.749","0.419, 0.772","0.408, 0.446","0.377, 0.435","0.466, 0.851","0.411, 0.911","0.524, 0.453",-18.920037905407263,Leading Side
0.9676343009676344,134.27589682952348,45.09318056094166,137.3851683119549,58.12453553644357,134.75758367265874,158.31539988065373,213.248411779792,193.99904173092517,"0.519, 0.492","0.439, 0.456","0.469, 0.472","0.374, 0.481","0.456, 0.639","0.397, 0.627","0.486, 0.749","0.420, 0.772","0.407, 0.444","0.376, 0.434","0.466, 0.851","0.411, 0.911","0.525, 0.454",-18.272638266985314,Leading Side
1.001001001001001,134.46006178095152,45.3245756232829,133.27041553683495,56.86017308993338,135.31749442974447,158.47262183713795,213.89193165796027,195.0051036611319,"0.521, 0.491","0.438, 0.455","0.476, 0.477","0.375, 0.474","0.456, 0.639","0.397, 0.628","0.486, 0.749","0.420, 0.773","0.417, 0.442","0.377, 0.419","0.467, 0.850","0.411, 0.911","0.524, 0.454",-18.27415659906875,Leading Side
1.0343677010343677,133.46883305758564,45.45249018029625,129.82962344829667,56.7739753915171,136.0687826738458,158.50924720731408,214.24236352277973,196.1130458155644,"0.523, 0.491","0.438, 0.455","0.475, 0.470","0.372, 0.471","0.456, 0.639","0.397, 0.627","0.487, 0.749","0.420, 0.771","0.422, 0.443","0.380, 0.410","0.467, 0.851","0.411, 0.911","0.521, 0.451",-18.64953875405142,Leading Side
1.0677344010677343,124.37411196255654,44.5435950334706,130.5316810843166,59.91193958297845,137.0079481606226,158.44218714864087,214.7911383463842,197.5651833188608,"0.524, 0.490","0.435, 0.454","0.491, 0.481","0.368, 0.472","0.456, 0.639","0.397, 0.627","0.490, 0.752","0.420, 0.771","0.427, 0.443","0.383, 0.410","0.468, 0.851","0.412, 0.912","0.521, 0.451",-18.22115959304491,Leading Side
1.1011011011011012,122.23320272416068,42.8843671230336,127.05020005366596,62.7589581265008,138.02505336287192,158.16326028598047,215.4834573059921,199.0654010255917,"0.525, 0.490","0.433, 0.453","0.495, 0.484","0.364, 0.476","0.456, 0.639","0.396, 0.627","0.492, 0.755","0.420, 0.771","0.429, 0.441","0.384, 0.411","0.469, 0.851","0.412, 0.912","0.522, 0.450",-18.168458746863585,Leading Side
1.1344678011344678,121.19183695612392,41.20996318705448,126.93545779789208,57.56263240945896,138.80765795322736,157.64486445100212,216.50670798080384,200.67816393927583,"0.524, 0.482","0.424, 0.453","0.506, 0.514","0.364, 0.477","0.457, 0.638","0.396, 0.626","0.497, 0.755","0.421, 0.769","0.443, 0.454","0.383, 0.408","0.467, 0.851","0.412, 0.911","0.440, 0.398",-16.106274120967576,Leading Side
1.1678345011678346,118.73687375760224,39.85563030590751,126.78959957206374,55.50841989281646,139.76845795427496,157.17028846490547,216.99329504042996,202.16761446417632,"0.524, 0.481","0.424, 0.454","0.497, 0.491","0.360, 0.479","0.457, 0.638","0.396, 0.626","0.502, 0.754","0.425, 0.769","0.426, 0.421","0.384, 0.408","0.467, 0.852","0.412, 0.911","0.436, 0.388",-16.106274120967576,Leading Side
1.2012012012012012,112.65445238025258,37.66064138631919,128.23477451634875,56.18961938997867,140.8130509157291,156.93119326686525,217.32931929105584,203.34123900286644,"0.523, 0.482","0.421, 0.454","0.496, 0.492","0.359, 0.480","0.459, 0.636","0.398, 0.625","0.507, 0.745","0.431, 0.767","0.427, 0.429","0.386, 0.415","0.467, 0.852","0.414, 0.911","0.433, 0.390",-14.986266653544915,Leading Side
1.234567901234568,99.1492734924324,35.25965424762522,124.76734846057607,60.58623015480255,141.84575492262618,156.61072672747918,217.59067804772351,204.39844732382667,"0.523, 0.480","0.420, 0.454","0.506, 0.506","0.362, 0.495","0.460, 0.636","0.400, 0.628","0.507, 0.743","0.441, 0.771","0.432, 0.435","0.386, 0.418","0.468, 0.852","0.414, 0.912","0.449, 0.401",-14.117919505991924,Leading Side
1.267934601267935,85.48574752799206,31.969083990919604,123.3610131279554,67.51278919713596,143.03695483009903,156.38301327442028,217.6455112296208,205.2117528925521,"0.513, 0.464","0.417, 0.454","0.509, 0.512","0.363, 0.500","0.461, 0.636","0.402, 0.629","0.508, 0.742","0.445, 0.775","0.439, 0.446","0.386, 0.423","0.468, 0.849","0.415, 0.913","0.433, 0.386",-10.928390192605807,Leading Side
1.3013013013013013,72.39414590320293,28.8883766253648,124.2027750949178,76.61285718770638,144.22449811013857,156.2079300328912,217.48904712362145,205.7980741249484,"0.513, 0.475","0.423, 0.454","0.504, 0.526","0.377, 0.515","0.461, 0.637","0.404, 0.631","0.510, 0.737","0.450, 0.775","0.433, 0.454","0.393, 0.453","0.469, 0.846","0.417, 0.912","0.528, 0.454",-11.829019331561916,Leading Side
1.334668001334668,59.49368815809991,29.399212151630294,125.02459667179922,84.9410035840243,145.28010566994897,156.06554344257836,217.03847072653423,206.1335324082076,"0.499, 0.475","0.445, 0.463","0.492, 0.523","0.454, 0.517","0.459, 0.635","0.413, 0.632","0.511, 0.729","0.459, 0.773","0.438, 0.516","0.516, 0.484","0.471, 0.841","0.422, 0.910","0.530, 0.480",-12.344280876890018,Leading Side
1.3680347013680347,47.91781059888845,29.475634927462075,122.79745878064236,94.46270289023025,146.32093127542666,155.88884952429655,216.300635102886,206.2281068669897,"0.504, 0.479","0.455, 0.476","0.507, 0.561","0.437, 0.546","0.461, 0.635","0.423, 0.632","0.511, 0.730","0.464, 0.772","0.515, 0.546","0.458, 0.562","0.469, 0.842","0.426, 0.909","0.537, 0.481",-13.516568108791336,Leading Side
1.4014014014014016,36.934117101765565,30.666655668343665,118.30162563179752,105.16934231098678,147.46171656921882,155.79403894614128,215.09844476550484,206.0896134748261,"0.505, 0.482","0.461, 0.477","0.516, 0.564","0.464, 0.564","0.464, 0.635","0.437, 0.634","0.493, 0.755","0.472, 0.772","0.524, 0.618","0.496, 0.622","0.452, 0.854","0.427, 0.909","0.541, 0.469",-11.842076115327751,Leading Side
1.4347681014347682,26.372230680915816,33.6450871147426,115.53727609409384,115.75002069586762,148.63862600605094,155.76223129103695,213.54540217520776,205.67165830561964,"0.506, 0.483","0.459, 0.478","0.519, 0.562","0.457, 0.570","0.469, 0.635","0.437, 0.635","0.490, 0.761","0.473, 0.771","0.526, 0.621","0.490, 0.623","0.454, 0.858","0.429, 0.909","0.537, 0.470",-10.809857321412034,Leading Side
1.4681348014681348,17.582378047115544,39.30940790585691,113.84645487956028,124.1076841231949,149.81908850513165,155.83304101581825,211.7455635415004,204.9686039509372,"0.496, 0.472","0.462, 0.489","0.514, 0.561","0.470, 0.580","0.470, 0.624","0.438, 0.634","0.486, 0.757","0.477, 0.769","0.529, 0.628","0.523, 0.637","0.454, 0.867","0.437, 0.906","0.545, 0.467",-9.556147090610771,Leading Side
1.5015015015015016,21.20284936655866,51.002562774915376,112.79601648347816,135.9710743228507,151.01449267187945,155.9884291076954,209.7278959638835,203.9606603052549,"0.479, 0.459","0.464, 0.484","0.494, 0.556","0.486, 0.565","0.458, 0.624","0.441, 0.634","0.480, 0.747","0.476, 0.760","0.531, 0.616","0.536, 0.625","0.455, 0.865","0.441, 0.892","0.540, 0.465",-7.951770134743142,Leading Side
1.5348682015348682,27.45927774071115,56.02220698176838,112.33297870008558,144.75372272324324,152.63243923721572,156.23602511794155,207.46009043727625,202.6502589158128,"0.487, 0.462","0.464, 0.455","0.500, 0.524","0.485, 0.527","0.457, 0.617","0.437, 0.622","0.479, 0.741","0.472, 0.741","0.515, 0.562","0.541, 0.593","0.457, 0.863","0.451, 0.868","0.537, 0.469",-10.038429282815498,Leading Side
1.5682349015682349,45.00943199052756,62.49717342955949,111.8389917140835,153.69868856985872,154.20575725843733,156.38996979728273,204.71332544402583,201.07080482316127,"0.480, 0.452","0.463, 0.458","0.492, 0.496","0.496, 0.525","0.448, 0.617","0.436, 0.622","0.476, 0.741","0.470, 0.742","0.510, 0.518","0.542, 0.529","0.444, 0.861","0.455, 0.863","0.533, 0.474",-10.166858505520183,Leading Side
1.6016016016016017,63.66596248333474,71.06880340374448,113.61986874426516,161.80799070586528,155.74443988916374,156.80375736747328,201.8060941155468,198.93538429690935,"0.481, 0.449","0.461, 0.459","0.493, 0.487","0.496, 0.523","0.447, 0.617","0.435, 0.622","0.475, 0.740","0.470, 0.741","0.511, 0.507","0.541, 0.520","0.435, 0.865","0.456, 0.863","0.532, 0.475",-10.27437809646487,Leading Side
1.6349683016349683,83.3707665808743,81.24706921245655,115.9684567763025,169.309494421844,157.17031170137858,157.27400890809542,198.72700323929297,196.58870285756103,"0.450, 0.424","0.502, 0.466","0.446, 0.416","0.531, 0.492","0.420, 0.613","0.453, 0.622","0.456, 0.727","0.470, 0.732","0.464, 0.418","0.533, 0.456","0.441, 0.845","0.457, 0.853","0.534, 0.472",-12.897546525598173,Leading Side
1.6683350016683351,104.97434879968408,91.92936400466296,118.4724701383728,176.68957362737268,158.46034726298814,157.7685307414965,195.7586022266418,194.20886230864383,"0.446, 0.433","0.514, 0.470","0.447, 0.434","0.538, 0.476","0.415, 0.612","0.460, 0.621","0.446, 0.724","0.469, 0.730","0.484, 0.442","0.534, 0.449","0.444, 0.840","0.455, 0.842","0.530, 0.464",-14.44403572449222,Leading Side
1.7017017017017018,128.5195842317018,111.50109184308828,120.95491676375008,180.09032424538313,159.55879909426235,158.3940051116806,192.81615122415863,191.8263215192748,"0.449, 0.438","0.521, 0.477","0.447, 0.443","0.557, 0.476","0.417, 0.613","0.469, 0.620","0.442, 0.722","0.468, 0.731","0.486, 0.445","0.535, 0.437","0.445, 0.834","0.455, 0.850","0.542, 0.441",-14.796762245057355,Leading Side
1.7350684017350684,140.26973279670125,129.43747960906254,119.02436304506328,182.17821893790648,160.47400138613813,159.1588191507445,190.1660605195216,189.40226892824552,"0.448, 0.438","0.525, 0.480","0.445, 0.449","0.565, 0.476","0.418, 0.614","0.471, 0.620","0.442, 0.719","0.469, 0.731","0.481, 0.444","0.541, 0.436","0.445, 0.829","0.456, 0.852","0.544, 0.436",-14.886266849017574,Leading Side
1.7684351017684352,152.23821092856005,146.00454239700508,117.17660579346304,183.57906751385173,161.09826058898938,159.84439593543564,187.82443272357105,187.0032017642276,"0.447, 0.438","0.528, 0.479","0.437, 0.444","0.556, 0.466","0.415, 0.613","0.469, 0.618","0.437, 0.722","0.467, 0.732","0.468, 0.440","0.538, 0.430","0.445, 0.831","0.456, 0.851","0.543, 0.425",-16.162059580619456,Leading Side
1.8018018018018016,168.5856616713381,164.06855151358093,113.29157160788988,183.2545227635054,161.3137537751706,160.68770703551357,185.6488107513557,184.4553123808235,"0.445, 0.436","0.527, 0.477","0.432, 0.414","0.540, 0.464","0.414, 0.612","0.470, 0.616","0.432, 0.723","0.464, 0.730","0.443, 0.374","0.535, 0.427","0.446, 0.834","0.455, 0.847","0.542, 0.426",-15.608507337617084,Leading Side
1.8351685018351689,183.5875236249593,181.2664230192925,108.97288593497478,182.24992072032003,161.40972941936118,161.51259873518433,183.63494163847704,182.0076541356509,"0.448, 0.436","0.534, 0.465","0.412, 0.408","0.535, 0.439","0.413, 0.607","0.472, 0.612","0.429, 0.724","0.464, 0.728","0.429, 0.345","0.500, 0.395","0.448, 0.839","0.457, 0.844","0.540, 0.406",-16.96335428273808,Leading Side
1.8685352018685355,196.8474447514083,197.21129191865725,104.26540672844942,180.6505474637993,161.3946776794047,162.30189539880158,181.80428393471487,179.701112479883,"0.447, 0.436","0.533, 0.457","0.398, 0.411","0.518, 0.427","0.413, 0.604","0.472, 0.610","0.428, 0.724","0.464, 0.729","0.413, 0.344","0.485, 0.369","0.448, 0.842","0.460, 0.844","0.529, 0.390",-16.486127868151886,Leading Side
1.901901901901902,207.969073012671,211.51629321619447,99.2139919420466,178.54168907344828,161.27708871314596,163.03842139072017,180.17829618985076,177.57657286469438,"0.446, 0.435","0.533, 0.455","0.397, 0.410","0.538, 0.435","0.413, 0.603","0.473, 0.609","0.428, 0.725","0.463, 0.730","0.413, 0.343","0.539, 0.399","0.448, 0.843","0.460, 0.845","0.525, 0.385",-16.109768587924947,Leading Side
1.9352686019352687,216.55605637073327,223.7945619164227,93.86349952949898,176.00863162877167,161.06545267842966,163.70500107529492,178.77843695366616,175.6749207412598,"0.446, 0.435","0.528, 0.450","0.400, 0.414","0.488, 0.396","0.414, 0.598","0.474, 0.605","0.426, 0.725","0.463, 0.728","0.413, 0.345","0.454, 0.336","0.448, 0.847","0.463, 0.847","0.522, 0.381",-15.133083148487028,Leading Side
1.968635301968636,222.21204278758063,233.65923302386108,88.25878744453942,173.1366612092743,160.7682597331006,164.28445881688077,177.6261647759427,174.0370415607539,"0.448, 0.435","0.527, 0.448","0.395, 0.418","0.496, 0.418","0.414, 0.600","0.473, 0.606","0.428, 0.723","0.463, 0.726","0.413, 0.349","0.463, 0.368","0.448, 0.842","0.468, 0.847","0.510, 0.380",-15.240108019745708,Leading Side
2.002002002002002,224.5406802251992,240.72344154302849,82.44471364090066,170.01106389446102,160.39400003500353,164.75961897983257,176.74293820646184,172.7038207743514,"0.448, 0.436","0.526, 0.445","0.390, 0.421","0.496, 0.417","0.415, 0.598","0.474, 0.602","0.429, 0.719","0.464, 0.722","0.408, 0.353","0.467, 0.356","0.446, 0.839","0.470, 0.845","0.496, 0.385",-14.920237513984194,Leading Side
2.035368702035369,223.1456166455746,244.60032247844384,76.46613607231542,166.71712576383658,159.9511637419833,165.11330592850518,176.15021579500512,171.71614383322697,"0.449, 0.435","0.532, 0.445","0.389, 0.422","0.525, 0.427","0.416, 0.595","0.475, 0.600","0.429, 0.720","0.465, 0.721","0.409, 0.360","0.500, 0.376","0.447, 0.845","0.472, 0.846","0.498, 0.389",-15.945395900922877,Leading Side
2.0687354020687354,217.63050001069269,244.90301083462617,70.36791269251651,163.34013289690606,159.4482410118845,165.3283440272535,175.86945609135412,171.1148961885553,"0.451, 0.434","0.535, 0.444","0.392, 0.423","0.570, 0.453","0.418, 0.593","0.476, 0.599","0.429, 0.720","0.465, 0.721","0.408, 0.364","0.579, 0.411","0.450, 0.849","0.472, 0.847","0.504, 0.390",-16.330248413654793,Leading Side
2.1021021021021022,207.5989782825394,241.24464161609416,64.1949014552367,159.96537137317412,158.8937220025521,165.3875576404324,175.9221176452903,170.94096329151105,"0.469, 0.434","0.535, 0.440","0.405, 0.424","0.503, 0.427","0.419, 0.593","0.476, 0.597","0.430, 0.721","0.466, 0.720","0.413, 0.388","0.474, 0.380","0.452, 0.851","0.474, 0.847","0.508, 0.385",-19.03119368915162,Leading Side
2.135468802135469,192.65469942310023,233.23834982736707,57.99196031420873,156.6781272721456,158.29609687183074,165.27377113239672,176.32965900659525,171.23523059326897,"0.467, 0.432","0.521, 0.440","0.420, 0.438","0.481, 0.431","0.419, 0.594","0.475, 0.598","0.431, 0.720","0.466, 0.718","0.413, 0.418","0.457, 0.380","0.440, 0.850","0.474, 0.848","0.517, 0.388",-16.370150900083566,Leading Side
