Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,38.7992745956961,24.83173562517785,163.78657495425622,166.57913122328682,141.87723302485222,148.36497176961515,200.97993416385023,198.11011032634767,"0.527, 0.466","0.499, 0.457","0.535, 0.560","0.508, 0.548","0.461, 0.631","0.439, 0.633","0.492, 0.740","0.466, 0.759","0.567, 0.644","0.537, 0.607","0.485, 0.846","0.452, 0.901","0.575, 0.427",-20.279345280331633,Leading Side
0.3670337003670337,33.848844718257794,23.4979200045696,166.67133911220935,165.68486702341784,141.23174646741808,148.77836369662003,201.6325977959158,197.53759829068832,"0.527, 0.467","0.496, 0.458","0.534, 0.562","0.509, 0.559","0.459, 0.631","0.437, 0.634","0.492, 0.739","0.468, 0.761","0.563, 0.643","0.543, 0.634","0.486, 0.845","0.452, 0.902","0.574, 0.429",-20.482139063200695,Leading Side
0.4004004004004004,28.19920895091664,22.11870113563996,169.73776332105064,164.40040501158774,140.54015151412483,149.31064466455655,202.33558087680012,196.8615481795593,"0.527, 0.468","0.495, 0.459","0.534, 0.563","0.510, 0.562","0.458, 0.631","0.435, 0.634","0.492, 0.739","0.469, 0.761","0.561, 0.642","0.546, 0.639","0.486, 0.845","0.453, 0.903","0.573, 0.429",-20.889695291908833,Leading Side
0.4337671004337671,22.12105150223288,20.731000940139005,172.911989445116,162.71937929031796,139.8146604712662,149.946189403497,203.07886781785297,196.09745880051003,"0.531, 0.468","0.493, 0.460","0.534, 0.562","0.509, 0.569","0.458, 0.631","0.433, 0.634","0.492, 0.737","0.469, 0.762","0.554, 0.637","0.544, 0.640","0.485, 0.845","0.453, 0.903","0.572, 0.429",-21.537104843649857,Leading Side
0.4671338004671338,15.88505658076656,19.371741339816836,176.12015934874142,160.63542396212992,139.06748564513595,150.66937264351367,203.85244303042407,195.2608289610903,"0.537, 0.472","0.490, 0.459","0.536, 0.564","0.499, 0.565","0.464, 0.631","0.432, 0.631","0.495, 0.737","0.465, 0.762","0.548, 0.638","0.534, 0.639","0.483, 0.846","0.453, 0.904","0.571, 0.427",-21.592192650662405,Leading Side
0.5005005005005005,9.76190839507778,18.07784425642351,179.28841489626282,158.14217312954506,138.31083934202775,151.46456911467888,204.64629092586324,194.36715746884963,"0.538, 0.473","0.489, 0.459","0.537, 0.565","0.497, 0.563","0.466, 0.630","0.432, 0.630","0.496, 0.737","0.464, 0.761","0.547, 0.639","0.531, 0.639","0.482, 0.847","0.453, 0.904","0.571, 0.427",-21.469351257519396,Leading Side
0.5338672005338673,4.022291153726762,16.88623161170914,182.34289795201613,155.2332608950848,137.55693386823535,152.3161535470649,205.45039591552023,193.4319431313376,"0.545, 0.473","0.485, 0.459","0.543, 0.563","0.488, 0.563","0.474, 0.629","0.432, 0.628","0.507, 0.731","0.460, 0.759","0.541, 0.632","0.525, 0.635","0.484, 0.846","0.453, 0.903","0.571, 0.426",-20.88377658864437,Leading Side
0.5672339005672339,-1.0631109347271277,15.833825327423906,185.2097503803388,151.90232136127213,136.81798153005366,153.2085006707453,206.2547424107465,192.4706847561053,"0.547, 0.474","0.481, 0.460","0.548, 0.561","0.486, 0.564","0.478, 0.625","0.432, 0.627","0.517, 0.719","0.456, 0.757","0.533, 0.612","0.523, 0.639","0.488, 0.840","0.453, 0.900","0.569, 0.426",-20.358338000441673,Leading Side
0.6006006006006006,-1.6614607080532444,15.654764621680636,186.3479745955146,146.85160976235457,136.1848955750397,153.87561273833575,206.9396704093213,191.80595942176168,"0.546, 0.476","0.477, 0.460","0.543, 0.561","0.475, 0.563","0.479, 0.625","0.430, 0.627","0.516, 0.720","0.454, 0.757","0.529, 0.615","0.513, 0.637","0.497, 0.837","0.455, 0.901","0.568, 0.427",-19.837390204547457,Leading Side
0.6339673006339673,0.3366918903130687,15.84429235296004,187.0709409072241,141.65434954226032,135.75048490135657,154.5687411027211,207.36284235014296,191.01760836618504,"0.546, 0.478","0.475, 0.461","0.541, 0.561","0.473, 0.562","0.479, 0.624","0.429, 0.627","0.515, 0.720","0.453, 0.757","0.528, 0.618","0.511, 0.636","0.498, 0.835","0.456, 0.901","0.568, 0.427",-19.90934783515637,Leading Side
0.6673340006673341,4.541885639452257,16.183024226152895,187.3276325577527,135.84227434838436,135.357949309924,155.2745248815616,207.790782804078,190.22803157830745,"0.550, 0.479","0.473, 0.458","0.540, 0.562","0.462, 0.556","0.480, 0.628","0.428, 0.627","0.515, 0.726","0.451, 0.757","0.524, 0.627","0.496, 0.630","0.500, 0.838","0.454, 0.901","0.567, 0.426",-19.881775031644594,Leading Side
0.7007007007007008,10.488621786403534,16.50476661630648,187.5513242412712,129.13883770063666,135.07137736738323,156.05951320594735,208.30002719011796,189.4171871647104,"0.554, 0.478","0.471, 0.454","0.538, 0.553","0.451, 0.547","0.482, 0.628","0.428, 0.628","0.516, 0.727","0.449, 0.764","0.518, 0.610","0.490, 0.622","0.499, 0.845","0.453, 0.901","0.567, 0.426",-19.54172132590482,Leading Side
0.7340674007340674,18.278474592025034,17.252031489436288,187.25978251443524,122.58396799599022,134.82404567420295,156.86853797998631,208.86916730784992,188.6453683755144,"0.556, 0.478","0.467, 0.448","0.538, 0.543","0.441, 0.539","0.482, 0.628","0.429, 0.626","0.519, 0.727","0.447, 0.764","0.501, 0.596","0.477, 0.610","0.499, 0.845","0.452, 0.898","0.567, 0.426",-18.853158764419117,Leading Side
0.7674341007674341,27.79017204110232,18.258295246616107,185.97693944162225,115.83514723424756,134.62146574341833,157.68711081882995,209.4770284905344,187.90341166886623,"0.557, 0.478","0.466, 0.446","0.537, 0.541","0.440, 0.537","0.482, 0.628","0.429, 0.626","0.520, 0.727","0.446, 0.763","0.499, 0.594","0.476, 0.608","0.500, 0.846","0.452, 0.896","0.567, 0.425",-18.746900982783302,Leading Side
0.8008008008008008,38.79926077940653,19.618682399993567,184.3186675643012,109.05800250097364,134.47149586670963,158.4493292953343,210.1045116689612,187.22340983861577,"0.557, 0.478","0.465, 0.442","0.533, 0.534","0.436, 0.522","0.483, 0.628","0.429, 0.626","0.521, 0.728","0.445, 0.763","0.486, 0.577","0.463, 0.590","0.500, 0.847","0.451, 0.896","0.569, 0.427",-18.228849785537896,Leading Side
0.8341675008341676,59.67765138085462,20.97221686252972,183.06230105237876,100.88931068472723,134.48015316331134,159.2104250310217,210.62561640157105,186.4902936754626,"0.559, 0.472","0.466, 0.441","0.533, 0.525","0.430, 0.512","0.483, 0.628","0.429, 0.623","0.521, 0.728","0.446, 0.763","0.475, 0.554","0.461, 0.561","0.501, 0.848","0.451, 0.895","0.571, 0.430",-18.48578801056744,Leading Side
0.8675342008675342,81.00714905116152,24.47405296094614,180.95531635244808,95.9262854957738,134.47724754364472,159.72959156346943,211.21506850819208,185.85436779849056,"0.559, 0.470","0.467, 0.441","0.533, 0.521","0.433, 0.512","0.483, 0.628","0.429, 0.622","0.522, 0.728","0.446, 0.763","0.475, 0.550","0.466, 0.560","0.500, 0.848","0.451, 0.893","0.574, 0.430",-18.586926661485922,Leading Side
0.9009009009009008,100.03266721622296,27.502345241387403,179.04254544496575,88.11505236759211,134.14413358797648,160.23215477670868,212.1903966921445,185.12533135655036,"0.563, 0.469","0.467, 0.441","0.527, 0.513","0.439, 0.505","0.485, 0.628","0.430, 0.622","0.522, 0.733","0.447, 0.763","0.453, 0.528","0.506, 0.513","0.500, 0.849","0.451, 0.893","0.575, 0.431",-18.687351505211158,Leading Side
0.9342676009342676,117.13335091969957,30.286662797335023,177.03744923008043,81.33451001189307,133.75606394739432,160.57638143623277,213.14513400907853,184.6486818979829,"0.565, 0.469","0.468, 0.436","0.518, 0.500","0.422, 0.470","0.486, 0.628","0.430, 0.623","0.523, 0.736","0.447, 0.763","0.441, 0.488","0.504, 0.494","0.500, 0.850","0.451, 0.894","0.576, 0.431",-18.68298095107852,Leading Side
0.9676343009676344,131.6100545943067,32.79755645925635,174.84309210660678,74.9441811330613,133.2469346949926,160.87334238412558,214.37364853410875,184.56344150268345,"0.569, 0.466","0.468, 0.432","0.496, 0.478","0.422, 0.460","0.487, 0.628","0.430, 0.623","0.525, 0.737","0.447, 0.763","0.405, 0.436","0.486, 0.478","0.500, 0.852","0.451, 0.895","0.578, 0.430",-18.77512333014163,Leading Side
1.001001001001001,144.27311008647175,34.22858745986909,173.09813053227083,69.04394331683586,132.6976299951557,160.93280494311335,215.2994671555217,184.96953170921608,"0.569, 0.465","0.469, 0.430","0.501, 0.477","0.421, 0.455","0.488, 0.628","0.430, 0.623","0.525, 0.738","0.447, 0.763","0.412, 0.448","0.481, 0.476","0.499, 0.852","0.451, 0.895","0.578, 0.429",-18.627863176455033,Leading Side
1.0343677010343677,155.60858453273406,35.651474740905456,171.77131930303705,64.5030038455754,132.34043548016174,160.84652596402356,215.89384058137892,185.64802245856197,"0.570, 0.464","0.471, 0.433","0.506, 0.469","0.424, 0.472","0.489, 0.630","0.430, 0.626","0.526, 0.739","0.448, 0.764","0.431, 0.434","0.432, 0.441","0.499, 0.852","0.451, 0.896","0.576, 0.419",-18.76944915646205,Leading Side
1.0677344010677343,165.26338091868232,36.77092258725362,170.71440474237556,61.70827750073165,132.1292209418359,160.54448477285396,216.20463135406013,186.3242069615507,"0.569, 0.465","0.473, 0.435","0.509, 0.461","0.424, 0.474","0.490, 0.630","0.430, 0.626","0.526, 0.740","0.448, 0.764","0.431, 0.410","0.434, 0.427","0.499, 0.852","0.451, 0.896","0.556, 0.413",-18.91641462876035,Leading Side
1.1011011011011012,172.95697675363468,36.88741351021327,170.3241869141333,64.14195267213243,132.04082596950968,160.34661466065631,216.24496058835237,187.1252993865044,"0.568, 0.464","0.476, 0.435","0.508, 0.451","0.416, 0.476","0.490, 0.629","0.431, 0.626","0.526, 0.740","0.448, 0.764","0.433, 0.396","0.415, 0.414","0.499, 0.852","0.450, 0.896","0.557, 0.415",-19.060318726466033,Leading Side
1.1344678011344678,178.64247642100608,35.120991761749565,169.97869367167323,57.36350911979941,132.23520776447836,160.08094697133438,216.14360217092815,187.7518322071452,"0.568, 0.464","0.478, 0.436","0.509, 0.451","0.415, 0.478","0.490, 0.630","0.431, 0.626","0.527, 0.741","0.448, 0.765","0.434, 0.395","0.413, 0.413","0.499, 0.852","0.450, 0.897","0.558, 0.416",-19.347377811824707,Leading Side
1.1678345011678346,182.77321182308688,34.30526693452912,169.76770577937089,53.50528691938005,132.41326300806006,159.79709336213185,216.1459545138559,188.20213352958544,"0.569, 0.464","0.480, 0.436","0.509, 0.447","0.416, 0.471","0.490, 0.630","0.432, 0.625","0.527, 0.742","0.449, 0.765","0.436, 0.391","0.417, 0.404","0.499, 0.852","0.450, 0.898","0.564, 0.423",-19.684490841661752,Leading Side
1.2012012012012012,184.76843219907485,33.200339784986056,169.14771766544922,52.68220174604772,132.70781749677175,159.44184305568828,215.88884184936447,188.5156294422568,"0.568, 0.462","0.480, 0.433","0.506, 0.439","0.415, 0.468","0.490, 0.630","0.433, 0.625","0.534, 0.742","0.451, 0.765","0.434, 0.379","0.419, 0.394","0.500, 0.852","0.449, 0.900","0.571, 0.428",-19.148137457939608,Leading Side
1.234567901234568,185.88362973539623,34.65544273200733,170.0028545092851,52.15621928651247,133.01132684732772,158.91244563296829,215.49467326860892,188.8068180344636,"0.567, 0.461","0.481, 0.432","0.505, 0.437","0.415, 0.468","0.490, 0.630","0.434, 0.625","0.536, 0.742","0.451, 0.764","0.433, 0.377","0.420, 0.393","0.500, 0.851","0.449, 0.901","0.575, 0.431",-18.90845688165696,Leading Side
1.267934601267935,177.05793182496382,34.46812200256515,163.54723987732538,56.26783445909636,133.6401703173757,158.38750972692952,214.63828903352865,189.119306136309,"0.572, 0.462","0.483, 0.433","0.505, 0.444","0.416, 0.462","0.490, 0.630","0.434, 0.625","0.536, 0.742","0.453, 0.764","0.434, 0.379","0.417, 0.391","0.501, 0.851","0.450, 0.901","0.574, 0.431",-19.99588434941185,Leading Side
1.3013013013013013,168.16161636241853,33.90544764680488,158.32619589996395,63.45359265508981,134.4410063351733,157.9474642445949,213.5478335819737,189.35862915231365,"0.571, 0.463","0.485, 0.434","0.506, 0.446","0.416, 0.466","0.489, 0.632","0.434, 0.627","0.537, 0.742","0.453, 0.765","0.435, 0.389","0.418, 0.404","0.504, 0.851","0.450, 0.904","0.575, 0.440",-20.173499417188474,Leading Side
1.334668001334668,159.42166516414505,34.33350688604499,153.44313524340552,72.50457127166348,135.2890601020208,157.5557513871356,212.28912806543485,189.51044141398611,"0.572, 0.464","0.486, 0.445","0.510, 0.446","0.422, 0.471","0.489, 0.633","0.435, 0.630","0.537, 0.742","0.454, 0.769","0.435, 0.409","0.419, 0.410","0.505, 0.852","0.450, 0.906","0.578, 0.442",-20.73321156746682,Leading Side
1.3680347013680347,150.0534957425219,34.43438801012297,149.6470935928374,84.49698972392471,136.30507809108963,157.3340086593341,210.83914857435352,189.6229549575293,"0.574, 0.465","0.486, 0.447","0.512, 0.448","0.424, 0.475","0.489, 0.633","0.435, 0.631","0.537, 0.742","0.454, 0.771","0.435, 0.418","0.420, 0.411","0.506, 0.851","0.450, 0.907","0.579, 0.444",-21.124719146072504,Leading Side
1.4014014014014016,140.16355719759756,35.8526536790368,146.95549293739782,97.72464354303298,137.4081019760101,157.2052594958767,209.2715598169497,189.6444494302979,"0.573, 0.467","0.489, 0.446","0.507, 0.480","0.421, 0.465","0.489, 0.633","0.436, 0.630","0.540, 0.737","0.458, 0.770","0.439, 0.472","0.360, 0.405","0.507, 0.851","0.450, 0.910","0.579, 0.445",-21.376794388193908,Leading Side
1.4347681014347682,129.397297883478,39.052468509911016,146.44111905442878,110.6625209935598,138.53829459227993,157.0806154960584,207.56662124138933,189.58858436936677,"0.571, 0.467","0.484, 0.457","0.541, 0.531","0.444, 0.543","0.491, 0.629","0.443, 0.628","0.538, 0.729","0.460, 0.760","0.533, 0.548","0.506, 0.537","0.507, 0.850","0.451, 0.910","0.580, 0.450",-19.969290322622776,Leading Side
1.4681348014681348,118.25455063239814,43.02698878561787,147.38978883665467,124.48979886391542,139.70465407774722,157.00941995592206,205.57569423075796,189.5599823527695,"0.571, 0.476","0.485, 0.461","0.547, 0.548","0.449, 0.549","0.496, 0.622","0.449, 0.621","0.526, 0.729","0.470, 0.748","0.533, 0.606","0.496, 0.604","0.502, 0.851","0.451, 0.900","0.576, 0.448",-19.93799174420555,Leading Side
1.5015015015015016,107.3484400773223,49.221720031987616,149.19462437519113,136.4079565962798,140.90548507327895,157.01852489521207,203.35986228948735,189.55981109546624,"0.571, 0.481","0.486, 0.461","0.547, 0.553","0.450, 0.550","0.498, 0.620","0.452, 0.619","0.523, 0.728","0.473, 0.746","0.534, 0.610","0.493, 0.606","0.499, 0.851","0.452, 0.899","0.573, 0.447",-19.812537722771783,Leading Side
1.5348682015348682,97.16444297847212,57.84417180640355,147.0847304121881,146.6901621281678,142.2190082603597,157.09235836306252,200.9898417338185,189.4384414195757,"0.564, 0.479","0.490, 0.463","0.563, 0.549","0.482, 0.562","0.497, 0.600","0.452, 0.601","0.509, 0.718","0.471, 0.735","0.566, 0.624","0.529, 0.626","0.499, 0.848","0.454, 0.891","0.573, 0.447",-22.067899562410165,Leading Side
1.5682349015682349,87.68991622667438,67.22337598829625,145.42003023806376,155.84545463425067,143.59444027935643,157.24347094200883,198.5192421386649,189.2327765523817,"0.499, 0.453","0.515, 0.471","0.522, 0.535","0.538, 0.559","0.457, 0.598","0.465, 0.607","0.488, 0.720","0.470, 0.739","0.551, 0.579","0.570, 0.601","0.499, 0.846","0.456, 0.886","0.570, 0.448",-18.12855720065129,Leading Side
1.6016016016016017,77.61817150020542,77.22732935912924,145.2121210857214,166.04761691467033,145.14374454687965,157.48128658637918,195.97248740568665,188.90839941654195,"0.492, 0.447","0.526, 0.476","0.502, 0.528","0.546, 0.560","0.450, 0.603","0.469, 0.608","0.483, 0.722","0.470, 0.742","0.537, 0.571","0.581, 0.605","0.498, 0.845","0.458, 0.885","0.569, 0.449",-18.970407808486552,Leading Side
1.6349683016349683,73.80253150743007,84.78069691140925,146.38280942667825,176.0162116203174,146.79343658686403,157.76341294470785,193.36886583025648,188.52970693343772,"0.478, 0.440","0.534, 0.477","0.485, 0.524","0.561, 0.550","0.442, 0.605","0.480, 0.609","0.475, 0.723","0.474, 0.743","0.529, 0.559","0.600, 0.576","0.493, 0.843","0.458, 0.879","0.562, 0.448",-16.858398767738297,Leading Side
1.6683350016683351,79.31818188315171,92.78428216331676,145.77719937051563,185.71139209905584,148.58192631579325,158.0698513439082,190.72186071547196,188.0689129335442,"0.479, 0.429","0.557, 0.469","0.483, 0.458","0.591, 0.506","0.441, 0.605","0.482, 0.610","0.468, 0.725","0.474, 0.736","0.525, 0.462","0.587, 0.471","0.482, 0.843","0.463, 0.869","0.562, 0.431",-19.6194672085755,Leading Side
1.7017017017017018,85.40689711136459,109.7746116655668,144.31658072025706,197.02782604838927,150.479623504997,158.37854633540664,188.0787112761813,187.5325055785409,"0.477, 0.427","0.564, 0.468","0.481, 0.450","0.599, 0.462","0.434, 0.606","0.488, 0.613","0.463, 0.727","0.479, 0.736","0.526, 0.442","0.587, 0.424","0.475, 0.843","0.463, 0.864","0.563, 0.422",-20.167473492910776,Leading Side
1.7350684017350684,92.55041744603795,125.83719823616325,141.87955594968966,206.3833977779237,152.49079508932448,158.69768379483526,185.4622852348664,186.92689893628145,"0.477, 0.426","0.565, 0.468","0.480, 0.451","0.599, 0.461","0.433, 0.607","0.489, 0.615","0.462, 0.728","0.481, 0.737","0.525, 0.443","0.587, 0.422","0.475, 0.843","0.462, 0.864","0.564, 0.419",-20.0952311919048,Leading Side
1.7684351017684352,100.23969368720796,140.53965546684412,138.45766279121233,213.4025157929768,154.55393296787597,159.02104805270946,182.90188294227295,186.26803728846411,"0.484, 0.422","0.567, 0.467","0.486, 0.432","0.605, 0.438","0.436, 0.606","0.493, 0.615","0.458, 0.727","0.485, 0.736","0.532, 0.412","0.576, 0.386","0.473, 0.843","0.462, 0.864","0.580, 0.423",-20.17685962711132,Leading Side
1.8018018018018016,118.86117007334332,157.28925488860258,136.76104350747556,219.9147610322076,156.27715804229118,159.44554026755785,180.91074591026936,185.59921149542348,"0.484, 0.416","0.568, 0.448","0.482, 0.422","0.615, 0.447","0.439, 0.601","0.496, 0.612","0.453, 0.723","0.489, 0.732","0.495, 0.398","0.571, 0.407","0.471, 0.843","0.464, 0.864","0.549, 0.382",-18.533395082594243,Leading Side
1.8351685018351689,137.5714450286912,173.2101063546641,134.60837908484746,224.91492579590155,157.94550986672562,159.86487879831455,179.05568117579242,184.9166280229757,"0.489, 0.416","0.576, 0.447","0.478, 0.375","0.588, 0.432","0.442, 0.601","0.501, 0.613","0.458, 0.723","0.492, 0.732","0.474, 0.347","0.547, 0.397","0.474, 0.843","0.468, 0.864","0.580, 0.400",-19.16634457601954,Leading Side
1.8685352018685355,155.74446652849906,187.92544000617917,131.91381331668413,228.22166917659007,159.54657604762744,160.2700557570848,177.34795924169288,184.22751052224075,"0.490, 0.416","0.575, 0.444","0.473, 0.366","0.578, 0.434","0.442, 0.601","0.502, 0.613","0.456, 0.723","0.493, 0.731","0.478, 0.309","0.541, 0.396","0.476, 0.843","0.470, 0.864","0.580, 0.398",-18.87083391795303,Leading Side
1.901901901901902,172.7541825480157,201.0584859842996,128.591489996343,229.65365026680607,161.0679441914459,160.6520632559751,175.7988506108232,183.53908264434008,"0.490, 0.410","0.568, 0.433","0.477, 0.360","0.571, 0.385","0.443, 0.599","0.503, 0.612","0.456, 0.721","0.497, 0.730","0.466, 0.293","0.508, 0.314","0.476, 0.843","0.479, 0.860","0.520, 0.367",-16.927513064147032,Leading Side
1.9352686019352687,187.97454106248955,212.2324744301767,124.55555291718164,229.0295281590826,162.4972019046303,161.00189340709187,174.41962578603574,182.85856804039503,"0.501, 0.402","0.577, 0.428","0.473, 0.347","0.537, 0.364","0.445, 0.596","0.505, 0.608","0.456, 0.718","0.499, 0.727","0.459, 0.277","0.484, 0.291","0.476, 0.842","0.485, 0.856","0.574, 0.379",-18.893305280922434,Leading Side
1.968635301968636,200.77949004717013,221.07063548496248,119.72014587255762,226.1679619459525,163.8219367936299,161.31053832254162,173.22155527018293,182.1931903615273,"0.506, 0.399","0.578, 0.425","0.473, 0.343","0.534, 0.367","0.446, 0.596","0.506, 0.607","0.454, 0.717","0.500, 0.728","0.461, 0.276","0.481, 0.290","0.477, 0.842","0.485, 0.856","0.588, 0.380",-19.20245866586547,Leading Side
2.002002002002002,210.5429774773065,227.19619928980876,113.99941265582837,220.88761071994875,165.02973646489403,161.5689901144308,172.21590956611718,181.55017325885808,"0.506, 0.400","0.575, 0.427","0.456, 0.350","0.538, 0.372","0.448, 0.597","0.510, 0.607","0.453, 0.718","0.505, 0.726","0.452, 0.277","0.493, 0.314","0.477, 0.834","0.492, 0.851","0.584, 0.378",-18.06943046734728,Leading Side
2.035368702035369,216.6389513281472,230.2323959858672,107.3074970603514,213.00713357360425,166.10818852487196,161.76824089486587,171.4139591766909,180.936740383509,"0.495, 0.398","0.573, 0.426","0.443, 0.358","0.540, 0.388","0.448, 0.598","0.510, 0.607","0.455, 0.718","0.506, 0.726","0.455, 0.300","0.502, 0.339","0.477, 0.835","0.498, 0.853","0.580, 0.382",-16.104164540650828,Leading Side
2.0687354020687354,218.4413595749417,229.80245571428935,99.55854287948428,202.3451895994519,167.04488058001294,161.89928277595328,170.82697460475651,180.36011538660145,"0.483, 0.401","0.571, 0.428","0.429, 0.363","0.566, 0.396","0.448, 0.600","0.511, 0.608","0.456, 0.721","0.509, 0.726","0.446, 0.305","0.561, 0.349","0.478, 0.837","0.510, 0.852","0.551, 0.373",-14.071808813770161,Leading Side
2.1021021021021022,215.3241501929382,225.52960861622708,90.66669390658448,188.7204378900248,167.82740023676632,161.95310786979957,170.4662263531664,179.82752191925692,"0.480, 0.403","0.571, 0.430","0.431, 0.357","0.574, 0.397","0.449, 0.602","0.513, 0.608","0.456, 0.723","0.512, 0.727","0.446, 0.301","0.569, 0.353","0.478, 0.841","0.513, 0.853","0.547, 0.376",-13.28286712071578,Leading Side
2.135468802135469,206.6612711573864,217.0370848328324,80.54609393500954,171.95153753785573,168.44333510158134,161.92070828851115,170.342984924773,179.34618363259682,"0.475, 0.404","0.570, 0.430","0.425, 0.363","0.572, 0.390","0.450, 0.607","0.513, 0.609","0.457, 0.723","0.513, 0.728","0.446, 0.310","0.555, 0.348","0.478, 0.841","0.516, 0.854","0.538, 0.375",-12.11524180245785,Leading Side
