Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,122.6252857494043,95.32386034575214,142.23657619569715,80.95982803097982,132.5208157678592,149.87896459617244,212.53286418360972,195.1183729019733,"0.636, 0.388","0.549, 0.318","0.591, 0.396","0.492, 0.368","0.517, 0.566","0.443, 0.550","0.583, 0.725","0.469, 0.741","0.478, 0.314","0.600, 0.384","0.522, 0.902","0.436, 0.946","0.652, 0.320",-28.757120897302418,Leading Side
1.3680347013680347,112.82320632075324,82.4483819205484,137.9389026355145,83.34602456874407,134.02958785938435,149.52203796848696,210.62810275262595,195.523593224411,"0.635, 0.387","0.550, 0.318","0.592, 0.430","0.520, 0.389","0.517, 0.569","0.451, 0.550","0.581, 0.725","0.480, 0.740","0.510, 0.415","0.640, 0.399","0.522, 0.902","0.438, 0.949","0.666, 0.344",-27.66148726107103,Leading Side
1.4014014014014016,102.98241087128382,70.24954767463855,132.0710318154318,88.88956064018592,135.81145877016382,148.4907281134691,208.69950299420609,196.32156539119285,"0.626, 0.387","0.549, 0.329","0.597, 0.486","0.522, 0.447","0.520, 0.566","0.461, 0.550","0.570, 0.728","0.496, 0.740","0.571, 0.521","0.600, 0.458","0.522, 0.904","0.439, 0.948","0.666, 0.345",-25.87338522628608,Leading Side
1.4347681014347682,93.94506019369427,58.53394650113117,126.56742014152248,94.49185008967854,137.0076706544339,148.08358768330115,207.12420774207683,196.66314382165456,"0.624, 0.387","0.548, 0.333","0.598, 0.495","0.518, 0.463","0.522, 0.566","0.464, 0.551","0.567, 0.730","0.500, 0.741","0.570, 0.533","0.594, 0.484","0.523, 0.904","0.441, 0.948","0.665, 0.346",-25.103741086196777,Leading Side
1.4681348014681348,84.33771314255416,49.41610495553856,120.3713566614605,98.64375006562727,138.36764657821078,147.89306603360032,205.41957099701585,196.7758591628177,"0.591, 0.369","0.554, 0.341","0.552, 0.480","0.517, 0.468","0.516, 0.562","0.476, 0.555","0.551, 0.729","0.512, 0.750","0.555, 0.558","0.577, 0.555","0.525, 0.903","0.450, 0.949","0.665, 0.351",-20.602313672120687,Leading Side
1.5015015015015016,76.30479806467015,41.58552055033811,114.71438656803126,101.46806034045882,140.04097656552707,147.90754772514495,203.478513380814,196.7565158286518,"0.602, 0.351","0.565, 0.334","0.609, 0.471","0.561, 0.446","0.516, 0.531","0.470, 0.532","0.538, 0.710","0.511, 0.728","0.652, 0.562","0.628, 0.492","0.525, 0.893","0.469, 0.943","0.668, 0.346",-25.586776484566414,Leading Side
1.5348682015348682,68.06587301266347,35.069767504218355,109.22541514657404,106.28132589604483,141.85845999728318,148.0352413450491,201.42275311092763,196.66705074493564,"0.602, 0.355","0.566, 0.331","0.622, 0.467","0.562, 0.462","0.516, 0.524","0.467, 0.523","0.535, 0.706","0.511, 0.722","0.657, 0.567","0.626, 0.542","0.524, 0.892","0.474, 0.939","0.668, 0.343",-27.133568368011336,Leading Side
1.5682349015682349,59.23514841511111,29.133492108624488,102.73676335765562,110.1138045596228,143.9294558643417,148.19674345399727,199.1657076337251,196.46858956250952,"0.607, 0.340","0.564, 0.304","0.631, 0.463","0.578, 0.440","0.513, 0.521","0.467, 0.521","0.529, 0.699","0.506, 0.722","0.636, 0.384","0.628, 0.385","0.518, 0.888","0.482, 0.933","0.661, 0.334",-25.636325561326533,Leading Side
1.6016016016016017,63.41021250146794,35.54317195531415,96.12419170005836,114.09883341771786,146.1624007132445,148.1441765491343,196.8467289295492,196.00998574041893,"0.608, 0.334","0.561, 0.277","0.632, 0.448","0.570, 0.421","0.519, 0.515","0.471, 0.514","0.531, 0.688","0.505, 0.713","0.615, 0.393","0.631, 0.350","0.501, 0.884","0.489, 0.920","0.658, 0.304",-23.182045385747386,Leading Side
1.6349683016349683,69.1202407332866,44.6488251758151,92.33267502175536,118.71901296996778,148.33453066693366,148.36359254354414,194.5128152162244,195.4343582355013,"0.610, 0.329","0.559, 0.273","0.632, 0.436","0.583, 0.404","0.525, 0.516","0.474, 0.511","0.531, 0.688","0.503, 0.708","0.627, 0.373","0.633, 0.339","0.493, 0.880","0.490, 0.911","0.655, 0.299",-21.801409486351815,Leading Side
1.6683350016683351,77.17488321359386,57.70258369015568,88.69531236465916,122.20583068765666,150.92478820408715,148.7268229228646,191.99543529044155,194.7970772485782,"0.636, 0.335","0.558, 0.256","0.627, 0.448","0.567, 0.345","0.543, 0.515","0.475, 0.504","0.533, 0.684","0.492, 0.698","0.591, 0.500","0.625, 0.348","0.495, 0.881","0.502, 0.902","0.655, 0.286",-22.353197686989375,Leading Side
1.7017017017017018,95.4896468445973,71.2795862159037,85.53275001881697,126.11292114115818,153.20112058034528,149.26981981211912,189.6207674187708,193.93424412262053,"0.641, 0.338","0.557, 0.245","0.652, 0.420","0.575, 0.300","0.547, 0.519","0.480, 0.508","0.535, 0.685","0.492, 0.704","0.648, 0.413","0.641, 0.297","0.497, 0.882","0.493, 0.903","0.664, 0.283",-21.063448452130338,Leading Side
1.7350684017350684,114.55013508536162,83.81897544236568,82.36101898926319,128.9643574394058,155.29833819303593,150.05269018790727,187.4235347591153,192.92221473581293,"0.640, 0.336","0.557, 0.244","0.667, 0.391","0.574, 0.278","0.545, 0.521","0.481, 0.511","0.536, 0.695","0.492, 0.706","0.644, 0.322","0.636, 0.278","0.499, 0.886","0.489, 0.904","0.667, 0.283",-20.722561910886377,Leading Side
1.7684351017684352,134.26419807711235,94.14546576583172,79.76181022555943,130.29029374652515,157.48987944158122,151.0173658628534,185.250772583936,191.6852011152148,"0.554, 0.254","0.657, 0.322","0.550, 0.265","0.672, 0.321","0.475, 0.514","0.532, 0.517","0.497, 0.701","0.536, 0.708","0.609, 0.252","0.634, 0.301","0.492, 0.891","0.504, 0.904","0.667, 0.262",-24.149157520429032,Leading Side
1.8018018018018016,160.6896685224381,118.92583557043652,78.3321198407352,133.53212270379208,159.0259312181429,151.90720831935445,183.77409019047968,190.2625918142076,"0.543, 0.245","0.665, 0.332","0.490, 0.213","0.651, 0.470","0.469, 0.513","0.540, 0.521","0.495, 0.705","0.551, 0.708","0.572, 0.192","0.639, 0.591","0.494, 0.891","0.515, 0.901","0.669, 0.247",-23.530648742480643,Leading Side
1.8351685018351689,186.7102431824361,143.70981483391023,77.23022139418919,136.3247361210634,160.4742998317254,152.86519875933823,182.41698649219023,188.79674606736515,"0.542, 0.244","0.665, 0.334","0.485, 0.208","0.649, 0.482","0.468, 0.512","0.540, 0.523","0.495, 0.708","0.553, 0.709","0.567, 0.190","0.641, 0.600","0.495, 0.891","0.515, 0.899","0.671, 0.245",-23.530648742480622,Leading Side
1.8685352018685355,211.60811150082344,167.82281893646706,76.42062884326398,138.5872949630794,161.83586023139068,153.88535344835913,181.1798114458663,187.30769774369136,"0.541, 0.235","0.665, 0.323","0.458, 0.202","0.653, 0.462","0.471, 0.507","0.548, 0.522","0.498, 0.704","0.556, 0.707","0.491, 0.139","0.634, 0.424","0.496, 0.886","0.521, 0.896","0.668, 0.230",-21.65444371977483,Leading Side
1.901901901901902,234.66546292131727,190.59026325832176,75.8678561453031,140.23896019458118,163.11148736620166,154.96168865197282,180.06291500830804,185.8154807121916,"0.538, 0.238","0.668, 0.309","0.447, 0.200","0.641, 0.281","0.473, 0.505","0.556, 0.518","0.497, 0.704","0.562, 0.704","0.461, 0.122","0.597, 0.219","0.500, 0.884","0.538, 0.891","0.641, 0.200",-20.39758760233755,Leading Side
1.9352686019352687,255.16448688763552,211.33756317968923,75.53641725765024,141.1988927803102,164.30205618522135,156.08822063573487,179.06664713631562,184.3401288418712,"0.535, 0.236","0.666, 0.302","0.445, 0.197","0.632, 0.263","0.475, 0.505","0.557, 0.517","0.498, 0.704","0.562, 0.704","0.461, 0.116","0.575, 0.185","0.504, 0.884","0.541, 0.892","0.637, 0.202",-19.247851047206822,Leading Side
1.968635301968636,272.38737284349554,229.3901340807842,75.39082613764899,141.38625368500752,165.4084416375128,157.2589656652009,178.1913577866892,182.9016760017356,"0.643, 0.274","0.550, 0.243","0.477, 0.233","0.449, 0.217","0.548, 0.502","0.512, 0.501","0.553, 0.687","0.514, 0.692","0.479, 0.125","0.454, 0.107","0.545, 0.877","0.532, 0.875","0.639, 0.198",-15.304984468981763,Leading Side
2.002002002002002,285.61631023261526,244.0733913418215,75.39559674264295,140.7202038734145,166.4315186721389,158.4679400059265,177.43739691622895,181.52015606079027,"0.545, 0.241","0.636, 0.245","0.432, 0.226","0.497, 0.237","0.508, 0.500","0.555, 0.503","0.510, 0.689","0.558, 0.691","0.449, 0.106","0.505, 0.120","0.537, 0.879","0.558, 0.881","0.642, 0.202",-12.856945219169274,Leading Side
2.035368702035369,294.1334884987124,254.7127503430156,75.51524302997578,139.1199043102724,167.3721622381627,159.70915992346727,176.80511448173502,180.21560288804048,"0.535, 0.242","0.650, 0.257","0.428, 0.228","0.542, 0.219","0.502, 0.500","0.567, 0.504","0.501, 0.691","0.570, 0.692","0.444, 0.121","0.511, 0.127","0.533, 0.879","0.566, 0.884","0.629, 0.193",-12.936599965717274,Leading Side
2.0687354020687354,297.2210970855046,260.63362646458154,75.71427895699102,136.50451596032244,168.23124728464722,160.97664168337883,176.29486044000754,179.0080503524917,"0.536, 0.243","0.656, 0.268","0.428, 0.230","0.556, 0.219","0.500, 0.499","0.568, 0.504","0.499, 0.691","0.572, 0.688","0.443, 0.123","0.517, 0.133","0.528, 0.880","0.569, 0.883","0.624, 0.191",-14.145795494103002,Leading Side
2.1021021021021022,294.16132543670915,261.1614350867343,75.95721848103241,132.79319978830588,169.00964876065544,162.26440155121676,175.90698474784676,177.91753232314932,"0.529, 0.244","0.655, 0.268","0.432, 0.237","0.560, 0.207","0.497, 0.497","0.569, 0.503","0.496, 0.690","0.570, 0.686","0.448, 0.143","0.516, 0.129","0.526, 0.881","0.574, 0.884","0.622, 0.189",-13.59338635863528,Leading Side
2.135468802135469,284.2363629960441,255.6215915896881,76.20857555944342,127.90511675896398,169.7082416152503,163.5664557925367,175.64183736205274,176.9640826690187,"0.536, 0.245","0.652, 0.269","0.433, 0.240","0.558, 0.236","0.498, 0.496","0.573, 0.501","0.498, 0.689","0.570, 0.685","0.460, 0.146","0.523, 0.155","0.521, 0.881","0.576, 0.884","0.609, 0.194",-13.616808943640992,Leading Side
