Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.6990679094540613,14.855320733053595,29.472078372943944,158.95855841692074,128.33268010143237,234.08878127636592,195.1598488493826,160.9904372183224,177.24611742982134,"0.524, 0.340","0.643, 0.274","0.561, 0.434","0.710, 0.346","0.633, 0.501","0.704, 0.489","0.589, 0.658","0.709, 0.666","0.589, 0.424","0.679, 0.332","0.581, 0.846","0.723, 0.845","0.541, 0.264",24.329041618183716,Trailing Side
0.7323568575233023,13.800870309800308,29.330099646993503,160.55782135472217,127.38568978490582,234.1264196494976,195.15150992326383,160.79522278393998,176.1737905129055,"0.523, 0.339","0.643, 0.271","0.560, 0.436","0.715, 0.318","0.633, 0.501","0.703, 0.489","0.585, 0.658","0.710, 0.665","0.583, 0.495","0.731, 0.279","0.581, 0.846","0.723, 0.846","0.539, 0.258",24.10223450116114,Trailing Side
0.7656458055925434,12.815095963911476,28.739005605765545,162.44177370243867,127.805118627237,233.9496761153813,195.23643470003984,160.8093765574756,174.92608749484054,"0.522, 0.338","0.643, 0.271","0.559, 0.437","0.717, 0.314","0.633, 0.501","0.703, 0.489","0.582, 0.657","0.710, 0.665","0.580, 0.500","0.733, 0.276","0.581, 0.846","0.723, 0.846","0.538, 0.257",24.171444209793144,Trailing Side
0.7989347536617843,11.959235869396329,27.80528666755013,164.5703500164043,129.381641425197,233.56738078025987,195.40138878902084,161.01923241138203,173.53703733148222,"0.522, 0.338","0.640, 0.270","0.559, 0.434","0.711, 0.311","0.632, 0.501","0.701, 0.489","0.575, 0.657","0.710, 0.663","0.580, 0.493","0.715, 0.281","0.581, 0.846","0.723, 0.846","0.539, 0.260",24.115388556950958,Trailing Side
0.8322237017310253,11.294528200264114,26.635433250637337,166.9034848529531,131.90593297555694,232.98836375037607,195.63313779951693,161.41112421811218,172.04066897868648,"0.516, 0.335","0.637, 0.272","0.549, 0.437","0.710, 0.312","0.627, 0.503","0.697, 0.490","0.573, 0.658","0.709, 0.667","0.573, 0.500","0.714, 0.278","0.580, 0.846","0.723, 0.848","0.538, 0.256",23.89359076402457,Trailing Side
0.8655126498002663,10.882211130524077,25.33593577331721,169.40111276841915,135.16866807508796,232.22145513197256,195.9184473408383,161.97138585011876,170.47101139230907,"0.515, 0.337","0.629, 0.272","0.548, 0.445","0.709, 0.319","0.626, 0.505","0.695, 0.493","0.571, 0.656","0.705, 0.669","0.572, 0.495","0.710, 0.291","0.580, 0.846","0.723, 0.848","0.535, 0.258",24.466145243874422,Trailing Side
0.8988015978695074,10.783522834185456,24.01328465387985,172.02316831913654,138.96052152056114,231.2754850312921,196.24408302229503,162.68635117985468,168.86209352820583,"0.505, 0.342","0.625, 0.275","0.546, 0.442","0.706, 0.325","0.626, 0.506","0.693, 0.496","0.567, 0.656","0.699, 0.677","0.573, 0.491","0.719, 0.282","0.579, 0.847","0.722, 0.849","0.531, 0.260",26.1468412355809,Trailing Side
0.9320905459387484,11.059701485257412,22.773970310615315,174.72958606144053,143.0721681087494,230.15928355457945,196.596810453199,163.542354079774,167.24794434223406,"0.503, 0.346","0.626, 0.288","0.549, 0.440","0.696, 0.354","0.626, 0.508","0.684, 0.499","0.565, 0.658","0.686, 0.676","0.567, 0.494","0.674, 0.358","0.578, 0.846","0.722, 0.849","0.518, 0.265",25.885197891578187,Trailing Side
0.9653794940079894,13.314663129374516,23.137406217215997,175.32425475591657,139.9854386243871,228.85740275926952,196.75012692338268,164.3940627165256,165.9775589894177,"0.503, 0.345","0.627, 0.297","0.549, 0.426","0.690, 0.384","0.626, 0.510","0.681, 0.502","0.564, 0.665","0.675, 0.678","0.580, 0.477","0.667, 0.446","0.577, 0.846","0.720, 0.849","0.521, 0.276",25.56544435125753,Trailing Side
0.9986684420772304,16.47551980632141,24.5601747463364,176.9880783903427,137.35599590728,227.4243001392578,196.87668745013983,165.24314480159074,164.87181130582715,"0.497, 0.342","0.620, 0.311","0.522, 0.409","0.633, 0.390","0.621, 0.510","0.670, 0.505","0.564, 0.665","0.660, 0.678","0.560, 0.455","0.616, 0.456","0.576, 0.847","0.717, 0.848","0.507, 0.298",25.671870848890002,Trailing Side
1.0319573901464714,20.74664529643024,26.653364975546257,178.8195553806202,135.90901876539937,225.9208747284784,197.1527904041277,166.1881221441526,163.889918949033,"0.497, 0.339","0.619, 0.315","0.517, 0.402","0.634, 0.399","0.617, 0.510","0.670, 0.505","0.564, 0.664","0.658, 0.678","0.552, 0.449","0.609, 0.458","0.575, 0.847","0.715, 0.847","0.505, 0.300",25.34617594194666,Trailing Side
1.0652463382157125,25.56567733290048,29.287744005807145,181.3779787160977,136.7080047086317,224.25357552241343,197.49963979486768,167.2916977300753,163.01963847330902,"0.498, 0.329","0.613, 0.323","0.517, 0.411","0.619, 0.435","0.611, 0.507","0.660, 0.504","0.565, 0.664","0.644, 0.678","0.524, 0.519","0.590, 0.540","0.575, 0.847","0.712, 0.845","0.501, 0.304",24.02169409895986,Trailing Side
1.0985352862849536,31.01104297962031,32.2742214553486,183.53241452253303,139.4560460200516,222.4097578544645,197.79080869904564,168.52387375498395,162.2794570541068,"0.506, 0.311","0.595, 0.327","0.517, 0.413","0.566, 0.442","0.612, 0.499","0.649, 0.504","0.587, 0.674","0.635, 0.677","0.512, 0.528","0.540, 0.543","0.574, 0.850","0.707, 0.840","0.495, 0.300",23.670538484720467,Trailing Side
1.1318242343541944,36.91425576804986,35.549991804160086,191.76881917347328,143.95740130923974,220.37820416125243,198.0647654144938,169.90393337229708,161.63061478655925,"0.519, 0.303","0.583, 0.321","0.518, 0.414","0.553, 0.425","0.618, 0.485","0.640, 0.497","0.608, 0.666","0.633, 0.667","0.486, 0.522","0.508, 0.509","0.582, 0.841","0.702, 0.834","0.493, 0.306",23.545366383953258,Trailing Side
1.1651131824234355,42.78458240233699,39.03455736764257,199.09541408809216,149.39775685962502,218.173541834282,198.30092519955463,171.43141304477143,161.19938898703242,"0.521, 0.286","0.538, 0.311","0.520, 0.410","0.570, 0.418","0.627, 0.481","0.621, 0.494","0.614, 0.665","0.631, 0.660","0.478, 0.513","0.559, 0.483","0.587, 0.842","0.699, 0.829","0.451, 0.311",26.56505117707797,Trailing Side
1.1984021304926764,48.4067589510419,42.30705276554703,205.0000877829377,152.3847126616817,215.8559267410569,198.35547266958167,173.0974416619201,160.9501625264818,"0.526, 0.274","0.529, 0.300","0.517, 0.388","0.576, 0.405","0.630, 0.480","0.610, 0.493","0.616, 0.662","0.627, 0.654","0.457, 0.459","0.574, 0.479","0.591, 0.842","0.694, 0.821","0.456, 0.284",24.875228377878333,Trailing Side
1.2316910785619175,53.76050471164553,46.14969455369362,210.08022819341647,153.93679766006233,213.55244931680448,198.2813240947603,174.83934722004926,160.8881264679279,"0.547, 0.265","0.529, 0.317","0.520, 0.348","0.530, 0.420","0.630, 0.479","0.603, 0.493","0.612, 0.657","0.622, 0.652","0.462, 0.401","0.479, 0.461","0.591, 0.842","0.692, 0.817","0.470, 0.291",21.927945896162193,Trailing Side
1.2649800266311586,58.94393101862201,50.166703481759626,211.5082267715918,154.00005074943587,211.20161513500892,198.06380534574285,176.6773323726169,161.05482913182638,"0.562, 0.260","0.516, 0.318","0.528, 0.338","0.491, 0.382","0.635, 0.478","0.602, 0.493","0.614, 0.657","0.617, 0.652","0.459, 0.358","0.458, 0.325","0.590, 0.841","0.690, 0.814","0.471, 0.291",22.027278669171345,Trailing Side
1.2982689747003997,63.8668387536095,54.494227173146726,209.7768961401441,151.01478892939005,208.77333669737652,197.68468948132943,178.58776706639776,161.47294322969316,"0.565, 0.260","0.523, 0.317","0.531, 0.335","0.485, 0.369","0.636, 0.478","0.600, 0.493","0.614, 0.653","0.616, 0.652","0.460, 0.352","0.445, 0.320","0.590, 0.839","0.690, 0.812","0.474, 0.290",20.58791161202246,Trailing Side
1.3315579227696406,68.55813741482619,59.56168123610616,210.231689110466,149.59897105816017,206.35103549725423,197.1601997970509,180.4673392810999,162.13499120970954,"0.574, 0.264","0.516, 0.327","0.535, 0.315","0.488, 0.374","0.639, 0.476","0.592, 0.492","0.613, 0.645","0.608, 0.648","0.465, 0.318","0.434, 0.334","0.590, 0.839","0.686, 0.808","0.471, 0.290",20.506063453099657,Trailing Side
1.3648468708388817,72.96651108679121,64.87432855555102,209.8306253701276,147.84839891635508,203.99612626784025,196.51906352402509,182.26299233152136,162.9774465974145,"0.580, 0.270","0.500, 0.333","0.565, 0.286","0.479, 0.374","0.639, 0.471","0.575, 0.488","0.613, 0.640","0.601, 0.646","0.474, 0.262","0.466, 0.290","0.590, 0.839","0.684, 0.805","0.473, 0.285",20.626563066454462,Trailing Side
1.3981358189081226,77.05781823597474,70.34147282973106,208.57399026585688,144.75755670824947,201.80702540711604,195.74888827714588,183.8051174518556,164.03849443409155,"0.575, 0.272","0.485, 0.330","0.565, 0.283","0.464, 0.334","0.638, 0.469","0.569, 0.487","0.614, 0.640","0.598, 0.646","0.483, 0.240","0.472, 0.254","0.592, 0.839","0.681, 0.803","0.467, 0.256",22.550875481666942,Trailing Side
1.4314247669773636,80.65229491244375,75.94054487702441,206.10301841913304,140.9042599321671,199.66964850406848,194.86706678049063,185.2407659207914,165.28554004084933,"0.570, 0.267","0.471, 0.327","0.558, 0.257","0.470, 0.339","0.628, 0.462","0.555, 0.482","0.615, 0.637","0.585, 0.640","0.506, 0.257","0.482, 0.263","0.592, 0.840","0.668, 0.802","0.469, 0.240",22.083097381553305,Trailing Side
1.4647137150466043,83.68863851416022,81.39443169509191,202.2581852925159,135.90123892339147,197.71862897408727,193.9984168390953,186.47187236946877,166.61582207919918,"0.568, 0.269","0.466, 0.326","0.583, 0.263","0.478, 0.301","0.623, 0.464","0.550, 0.483","0.616, 0.639","0.590, 0.641","0.579, 0.195","0.535, 0.211","0.592, 0.840","0.668, 0.803","0.470, 0.230",21.548387570979223,Trailing Side
1.4980026631158458,85.95404469306182,86.7014854174893,197.46241584746025,130.53479533176744,196.14623459086212,193.1633052652696,187.3841326680771,167.95348276561424,"0.574, 0.270","0.463, 0.325","0.619, 0.244","0.489, 0.284","0.622, 0.465","0.546, 0.483","0.615, 0.640","0.591, 0.645","0.607, 0.194","0.565, 0.197","0.590, 0.840","0.661, 0.804","0.491, 0.223",20.3601325312452,Trailing Side
1.5312916111850867,87.38793489470379,91.4426543016101,192.36398724883156,135.62768856760863,194.88953649560872,192.2547989125392,187.9816495206798,169.16559603857516,"0.578, 0.271","0.464, 0.323","0.623, 0.241","0.494, 0.268","0.623, 0.465","0.546, 0.483","0.615, 0.641","0.592, 0.645","0.607, 0.191","0.570, 0.193","0.587, 0.840","0.660, 0.805","0.501, 0.223",19.73580687387993,Trailing Side
1.5645805592543276,87.87415185938198,95.37982081998187,186.0973741730424,139.32478354821163,193.91589817545992,191.382783182118,188.2813230419435,170.19291636207902,"0.575, 0.278","0.458, 0.318","0.624, 0.252","0.496, 0.273","0.619, 0.470","0.543, 0.483","0.614, 0.648","0.591, 0.651","0.627, 0.205","0.579, 0.200","0.581, 0.841","0.659, 0.806","0.498, 0.214",19.867045007086663,Trailing Side
1.5978695073235687,87.99435275258473,98.082152834337,178.271560350347,142.58917639454327,193.1507361641469,190.51860136125228,188.398985224352,171.00724987741793,"0.576, 0.279","0.457, 0.313","0.632, 0.264","0.508, 0.265","0.617, 0.472","0.540, 0.484","0.614, 0.649","0.588, 0.652","0.642, 0.190","0.602, 0.192","0.579, 0.841","0.656, 0.806","0.497, 0.202",18.811889302519166,Trailing Side
1.6311584553928098,87.43896801987391,100.01586388413048,169.45580320085674,147.20603323232555,192.59143850104684,189.698346399081,188.29686948277012,171.7117833530104,"0.575, 0.280","0.459, 0.305","0.648, 0.266","0.532, 0.249","0.615, 0.474","0.540, 0.489","0.614, 0.650","0.588, 0.652","0.667, 0.189","0.632, 0.181","0.579, 0.842","0.655, 0.806","0.501, 0.197",17.750171315912866,Trailing Side
1.664447403462051,86.25665838255274,101.48532152166138,161.15438166153578,152.0744206982865,192.08505787975776,188.9274877732491,188.06921352911127,172.08490176537146,"0.576, 0.280","0.456, 0.304","0.648, 0.280","0.532, 0.250","0.614, 0.474","0.538, 0.490","0.614, 0.651","0.587, 0.652","0.670, 0.202","0.634, 0.187","0.578, 0.843","0.652, 0.806","0.496, 0.194",17.52556837372289,Trailing Side
1.6977363515312918,84.54309561540505,103.185571459462,152.439500049708,156.81182779734692,191.34104062203588,188.3018182852365,188.3210105039228,172.25394436719043,"0.577, 0.281","0.454, 0.301","0.648, 0.292","0.533, 0.250","0.614, 0.476","0.537, 0.493","0.614, 0.652","0.586, 0.652","0.672, 0.210","0.638, 0.193","0.577, 0.842","0.647, 0.806","0.501, 0.197",17.227488226450973,Trailing Side
1.7310252996005326,82.42714513433032,104.45998824809632,143.72460346715437,162.70112415000915,190.4873559885569,187.6592775758926,188.9569361993173,172.43124439684112,"0.577, 0.280","0.454, 0.296","0.649, 0.297","0.536, 0.251","0.614, 0.477","0.537, 0.493","0.615, 0.651","0.584, 0.652","0.673, 0.210","0.635, 0.195","0.578, 0.841","0.647, 0.806","0.504, 0.194",16.939085631049494,Trailing Side
1.7643142476697735,79.63275743470095,103.917275192207,135.13138951121516,169.94137811253157,189.8079737749841,187.12032236697763,189.5509815371208,172.75822513281085,"0.580, 0.281","0.455, 0.298","0.652, 0.299","0.533, 0.256","0.613, 0.477","0.535, 0.493","0.615, 0.649","0.583, 0.651","0.676, 0.212","0.642, 0.196","0.578, 0.840","0.647, 0.807","0.506, 0.200",16.119429120552905,Trailing Side
1.7976031957390148,74.89941468721693,101.84368763454384,124.92539497046693,175.8318892188737,189.1757192050733,186.54241361047568,189.9137632791156,172.92472593271904,"0.581, 0.282","0.456, 0.299","0.653, 0.299","0.532, 0.258","0.612, 0.477","0.534, 0.493","0.615, 0.648","0.583, 0.651","0.676, 0.213","0.642, 0.197","0.578, 0.840","0.647, 0.807","0.507, 0.203",15.653172425709599,Trailing Side
1.830892143808256,70.0405902130367,99.49860576994249,114.911164550721,181.49085867061632,188.6061672850656,185.99886208274123,190.2364599739905,173.04232344987898,"0.580, 0.282","0.454, 0.299","0.653, 0.303","0.532, 0.259","0.610, 0.476","0.533, 0.493","0.614, 0.646","0.581, 0.652","0.679, 0.214","0.642, 0.199","0.578, 0.840","0.648, 0.807","0.506, 0.204",15.691530781822935,Trailing Side
1.8641810918774968,65.17946695657825,96.97544841263657,105.23910866025004,186.8158389100749,188.0983816077353,185.4921182731563,190.51797935883368,173.11460106436758,"0.580, 0.282","0.455, 0.298","0.653, 0.306","0.532, 0.261","0.610, 0.473","0.532, 0.491","0.613, 0.638","0.578, 0.649","0.678, 0.215","0.640, 0.200","0.578, 0.838","0.649, 0.808","0.503, 0.206",15.570273827785854,Trailing Side
1.897470039946738,60.43922786225997,94.36763437686044,96.05963770732788,191.7043823795662,187.65142576585885,185.0246326711045,190.7572291707349,173.145142156263,"0.580, 0.280","0.455, 0.295","0.651, 0.308","0.538, 0.259","0.609, 0.469","0.531, 0.488","0.611, 0.637","0.576, 0.648","0.676, 0.215","0.645, 0.200","0.578, 0.838","0.649, 0.808","0.495, 0.201",15.369278838819492,Trailing Side
1.9307589880159788,55.9430558745003,91.76858247684866,87.52316210022846,196.05404152140687,187.26436335221243,184.5988557659695,190.95311714678388,173.1375301056434,"0.579, 0.276","0.455, 0.294","0.649, 0.309","0.541, 0.258","0.609, 0.469","0.531, 0.488","0.611, 0.636","0.576, 0.647","0.676, 0.215","0.643, 0.201","0.579, 0.837","0.649, 0.808","0.488, 0.201",15.317737016392567,Trailing Side
1.96404793608522,51.81413393771738,89.27171152683553,79.7800922472256,199.7623687779136,186.93625795957223,184.2172380471349,191.10455102407028,173.09534829258706,"0.580, 0.266","0.454, 0.291","0.648, 0.308","0.542, 0.257","0.609, 0.468","0.532, 0.486","0.610, 0.637","0.577, 0.647","0.673, 0.215","0.644, 0.201","0.579, 0.837","0.650, 0.807","0.481, 0.193",15.084014068112213,Trailing Side
1.9973368841544608,48.175644996329865,86.97044034105554,72.98083855659313,202.7269165914031,186.66617318071465,183.8822300039844,191.21043853968385,173.02218009717205,"0.581, 0.265","0.454, 0.289","0.648, 0.307","0.544, 0.257","0.609, 0.468","0.532, 0.486","0.610, 0.638","0.577, 0.648","0.673, 0.216","0.644, 0.201","0.579, 0.837","0.651, 0.807","0.481, 0.185",14.842227057911117,Trailing Side
2.030625832223702,45.1507719947559,84.95818773374305,67.27581143660507,204.8452374041921,186.45317260841577,183.59628212590152,191.26968743071416,172.92160889947667,"0.584, 0.264","0.454, 0.288","0.648, 0.306","0.543, 0.257","0.609, 0.468","0.531, 0.486","0.610, 0.639","0.578, 0.648","0.671, 0.216","0.643, 0.202","0.579, 0.837","0.651, 0.807","0.482, 0.188",14.237280465761101,Trailing Side
2.0639147802929427,42.86269787741395,83.32837251913249,62.81542129553526,206.0148836585972,186.2963198354519,183.36184490227004,191.28120543425112,172.797218079579,"0.584, 0.263","0.455, 0.286","0.648, 0.304","0.543, 0.257","0.609, 0.468","0.529, 0.485","0.611, 0.639","0.578, 0.648","0.671, 0.217","0.642, 0.202","0.579, 0.837","0.651, 0.807","0.483, 0.191",13.768976464124826,Trailing Side
2.097203728362184,41.43460558872238,82.1744135114583,59.7500785416575,206.1334077969352,186.19467845459928,183.18136882247356,191.2439002873843,172.65259101755734,"0.583, 0.264","0.455, 0.284","0.648, 0.304","0.546, 0.255","0.609, 0.468","0.529, 0.485","0.611, 0.640","0.579, 0.649","0.670, 0.218","0.641, 0.202","0.578, 0.837","0.651, 0.807","0.482, 0.191",13.86968643850502,Trailing Side
2.130492676431425,40.989678073099455,81.58972952495483,58.23019358324581,205.0983622615228,186.14731205863413,183.05730437589563,191.15667972720345,172.4913110934898,"0.584, 0.263","0.455, 0.284","0.649, 0.304","0.545, 0.256","0.609, 0.468","0.529, 0.485","0.612, 0.640","0.579, 0.649","0.670, 0.218","0.641, 0.202","0.578, 0.837","0.651, 0.806","0.481, 0.194",13.703712207331577,Trailing Side
2.163781624500666,41.65109827496373,81.66773937385663,58.40617682857393,202.8072994946766,186.1532842403327,182.99210205192003,191.0184514907983,172.31696168745458,"0.584, 0.262","0.456, 0.282","0.649, 0.304","0.548, 0.254","0.609, 0.467","0.529, 0.484","0.612, 0.641","0.579, 0.649","0.670, 0.218","0.641, 0.202","0.578, 0.838","0.652, 0.806","0.481, 0.195",13.538320491767882,Trailing Side
2.197070572569907,43.542049138733375,82.50186187239797,60.42843868591581,199.15777193871335,186.21165859247128,182.9882123399304,190.8281233152585,172.13312617952988,"0.583, 0.262","0.456, 0.283","0.649, 0.302","0.548, 0.255","0.609, 0.467","0.529, 0.484","0.612, 0.641","0.579, 0.649","0.670, 0.218","0.641, 0.202","0.578, 0.838","0.652, 0.806","0.480, 0.196",13.703712207331577,Trailing Side
2.230359520639148,46.78571360882687,84.1855158348133,64.44738956354541,194.04733203594984,186.32149870782607,183.0480857293102,190.58460293767385,171.9433879497939,"0.583, 0.262","0.456, 0.283","0.649, 0.302","0.547, 0.255","0.609, 0.467","0.529, 0.484","0.612, 0.641","0.580, 0.649","0.670, 0.219","0.641, 0.202","0.578, 0.839","0.652, 0.806","0.480, 0.196",13.703712207331577,Trailing Side
2.263648468708389,51.505274629662566,86.81212007533712,70.61343986973645,187.3735322287026,186.4818681791733,183.17417270944327,190.28679809513392,171.7513303783248,"0.583, 0.261","0.456, 0.282","0.649, 0.302","0.547, 0.255","0.609, 0.467","0.529, 0.484","0.612, 0.641","0.580, 0.649","0.670, 0.219","0.641, 0.202","0.578, 0.839","0.652, 0.805","0.480, 0.196",13.639052052372028,Trailing Side
2.29693741677763,57.82391514565883,90.47509340820376,79.07700001276292,179.03392495928836,186.6918305992893,183.36892376971315,189.9336165247285,171.5605368452008,"0.583, 0.261","0.456, 0.282","0.649, 0.302","0.547, 0.255","0.609, 0.467","0.529, 0.484","0.612, 0.641","0.580, 0.649","0.671, 0.219","0.641, 0.202","0.578, 0.839","0.652, 0.805","0.480, 0.197",13.639052052372028,Trailing Side
2.330226364846871,65.86481810123392,95.26785464764768,89.98848040089871,168.926062670024,186.95044956095015,183.63478939950352,189.5239659635473,171.37459073050007,"0.583, 0.261","0.456, 0.281","0.651, 0.303","0.545, 0.255","0.609, 0.467","0.529, 0.484","0.612, 0.641","0.580, 0.649","0.672, 0.219","0.641, 0.202","0.578, 0.839","0.652, 0.804","0.480, 0.196",13.606945949129909,Trailing Side
