Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.6673340006673341,19.878263905156523,13.792831678073512,177.8494441174253,103.78340602358946,143.0976403935676,163.07619048345438,193.19591880737372,183.14392870206137,"0.586, 0.475","0.489, 0.469","0.569, 0.541","0.464, 0.546","0.525, 0.610","0.470, 0.610","0.548, 0.720","0.481, 0.733","0.560, 0.585","0.508, 0.599","0.545, 0.839","0.485, 0.881","0.582, 0.443",-16.16449915225691,Leading Side
0.7007007007007008,20.06657191787873,14.90542865785067,174.41620122286076,99.06033353008202,143.6136219716723,163.89998404527523,193.02371968682135,182.96659527136592,"0.585, 0.475","0.491, 0.467","0.566, 0.542","0.467, 0.539","0.527, 0.610","0.470, 0.609","0.548, 0.719","0.480, 0.733","0.540, 0.585","0.497, 0.587","0.545, 0.839","0.485, 0.881","0.583, 0.443",-15.918073165982513,Leading Side
0.7340674007340674,20.84086830206037,16.919818555704467,171.14701721324624,95.85984616046288,144.08207739923833,164.63161315315915,193.0972814146945,182.9372219306041,"0.580, 0.475","0.492, 0.464","0.555, 0.543","0.473, 0.515","0.526, 0.609","0.470, 0.607","0.546, 0.719","0.480, 0.733","0.512, 0.567","0.513, 0.544","0.541, 0.840","0.484, 0.881","0.573, 0.440",-15.342593107633174,Leading Side
0.7674341007674341,21.972598361245588,19.346980586189403,167.8192794801728,92.9803226034992,144.41738970835416,165.25561914297205,193.31981214807573,183.03504556437764,"0.581, 0.475","0.492, 0.461","0.546, 0.524","0.476, 0.526","0.527, 0.612","0.470, 0.612","0.546, 0.719","0.480, 0.737","0.490, 0.540","0.531, 0.531","0.541, 0.841","0.484, 0.881","0.575, 0.439",-14.782726042615666,Leading Side
0.8008008008008008,23.512515794770756,21.977323355296274,164.39990215819108,89.92411452014129,144.60341118960855,165.7639525506324,193.73432694550388,183.04368336309253,"0.583, 0.474","0.492, 0.453","0.547, 0.524","0.468, 0.523","0.528, 0.616","0.470, 0.616","0.547, 0.721","0.480, 0.742","0.484, 0.526","0.517, 0.549","0.542, 0.841","0.484, 0.883","0.574, 0.435",-14.16877009244584,Leading Side
0.8341675008341676,26.167507049160378,25.1485933792192,159.1453327605968,83.76321064788564,144.46202852744702,166.031245698179,194.35242695129747,183.0594624950041,"0.585, 0.471","0.493, 0.440","0.547, 0.520","0.471, 0.507","0.528, 0.616","0.470, 0.617","0.547, 0.721","0.480, 0.743","0.479, 0.513","0.542, 0.506","0.543, 0.841","0.483, 0.883","0.575, 0.433",-13.95247776808491,Leading Side
0.8675342008675342,29.252530493829894,29.26287520742654,154.64635263572242,82.10217592902809,144.2083066104354,166.1940433563733,195.05669254075704,182.8425225114556,"0.588, 0.470","0.494, 0.422","0.547, 0.515","0.454, 0.462","0.528, 0.615","0.470, 0.616","0.547, 0.721","0.480, 0.743","0.473, 0.494","0.489, 0.482","0.544, 0.841","0.483, 0.883","0.577, 0.428",-13.91687743330125,Leading Side
0.9009009009009008,32.80220941563672,34.325667064729714,150.80712543724246,81.27312555738827,143.7698025168022,166.2316925332724,195.93893169470095,182.69320812242492,"0.588, 0.466","0.499, 0.417","0.539, 0.509","0.450, 0.445","0.528, 0.615","0.469, 0.612","0.548, 0.715","0.480, 0.741","0.464, 0.475","0.454, 0.438","0.544, 0.841","0.483, 0.883","0.582, 0.426",-14.66154774860925,Leading Side
0.9342676009342676,35.35376422171919,39.06390867112897,147.55391427570305,81.39685649493651,143.0743163654133,165.8892599131025,197.00120084470063,182.7089221320343,"0.588, 0.466","0.499, 0.428","0.528, 0.505","0.447, 0.470","0.527, 0.615","0.466, 0.612","0.548, 0.712","0.479, 0.743","0.457, 0.463","0.443, 0.452","0.545, 0.841","0.483, 0.884","0.580, 0.427",-15.763432941387268,Leading Side
0.9676343009676344,37.34167905603776,43.482392364094615,144.6437527785297,82.22122893223313,142.37474220098665,165.43082166135918,197.99184873319768,182.7052572511046,"0.588, 0.467","0.499, 0.437","0.525, 0.499","0.445, 0.481","0.527, 0.614","0.466, 0.612","0.549, 0.712","0.479, 0.745","0.456, 0.460","0.442, 0.450","0.546, 0.840","0.483, 0.885","0.580, 0.428",-16.273869334695622,Leading Side
1.001001001001001,39.0322106845278,45.99161689003757,142.18943676743808,81.70612817450696,141.26438143038595,164.82522565061586,199.53678515270883,182.9490005407304,"0.588, 0.468","0.499, 0.441","0.525, 0.498","0.443, 0.484","0.527, 0.614","0.465, 0.612","0.549, 0.712","0.479, 0.745","0.456, 0.460","0.442, 0.450","0.546, 0.840","0.482, 0.886","0.581, 0.428",-16.6826607961027,Leading Side
1.0343677010343677,40.52939080860882,47.936646768522046,139.03121797816277,82.62821337412292,139.40697889517836,164.2649051751941,201.80255353408853,183.44657491173783,"0.588, 0.472","0.495, 0.445","0.519, 0.498","0.437, 0.487","0.526, 0.615","0.463, 0.612","0.549, 0.712","0.479, 0.743","0.445, 0.452","0.432, 0.439","0.546, 0.840","0.483, 0.887","0.573, 0.429",-16.86865763593894,Leading Side
1.0677344010677343,41.324523999775536,49.7505345023109,143.50991857098956,87.94171100677738,138.63288602811045,163.89861116810067,202.60105908468225,184.1850888808661,"0.588, 0.474","0.495, 0.445","0.520, 0.497","0.442, 0.472","0.525, 0.616","0.463, 0.614","0.551, 0.710","0.479, 0.743","0.446, 0.448","0.428, 0.430","0.545, 0.840","0.483, 0.887","0.576, 0.424",-16.986142646664245,Leading Side
1.1011011011011012,42.595117846576976,52.41040131121941,146.87062934038912,91.83211163332726,137.8586441611945,163.34525651255692,203.20467459262116,185.08012570530312,"0.588, 0.478","0.495, 0.453","0.513, 0.493","0.443, 0.465","0.525, 0.620","0.463, 0.620","0.553, 0.710","0.479, 0.748","0.441, 0.445","0.425, 0.421","0.545, 0.840","0.483, 0.888","0.572, 0.426",-17.08969831667001,Leading Side
1.1344678011344678,45.36544085782032,52.596535902990304,147.10097993773869,95.73583210368682,136.78368628918193,162.2347509174627,204.1947443974173,186.1604832846,"0.587, 0.479","0.502, 0.453","0.512, 0.491","0.444, 0.463","0.524, 0.622","0.463, 0.622","0.558, 0.710","0.479, 0.751","0.438, 0.447","0.421, 0.422","0.546, 0.840","0.483, 0.888","0.575, 0.426",-18.103763034506603,Leading Side
1.1678345011678346,47.90668411514231,51.01512552927933,147.54698120636704,97.97138553850282,135.2141222186057,160.8434326539729,205.8129160676548,187.233919633302,"0.587, 0.480","0.502, 0.456","0.510, 0.490","0.441, 0.465","0.523, 0.623","0.463, 0.622","0.561, 0.711","0.479, 0.751","0.437, 0.440","0.420, 0.426","0.546, 0.841","0.483, 0.888","0.580, 0.427",-18.434948822922,Leading Side
1.2012012012012012,48.93164840147104,52.87471523523869,149.11431552957168,99.59229740808536,134.09279393387357,159.3944006451148,206.88755418218923,188.1672328246765,"0.587, 0.484","0.502, 0.459","0.509, 0.491","0.440, 0.467","0.523, 0.626","0.463, 0.624","0.563, 0.712","0.479, 0.750","0.437, 0.438","0.418, 0.432","0.548, 0.841","0.483, 0.889","0.574, 0.435",-18.546854499988218,Leading Side
1.234567901234568,49.0330882383436,45.10604732519393,148.8061689558944,97.481922186153,133.19180474638702,157.93830810793742,207.57145465804712,188.98573382674164,"0.586, 0.484","0.504, 0.458","0.509, 0.485","0.441, 0.468","0.523, 0.625","0.464, 0.623","0.564, 0.715","0.479, 0.750","0.435, 0.439","0.418, 0.430","0.549, 0.842","0.483, 0.889","0.574, 0.438",-18.603300286069853,Leading Side
1.267934601267935,48.66200937655989,39.452782664156,146.6326031924428,96.1023127862656,132.6124842939845,156.76044740578325,207.9605722336524,189.6926141804976,"0.587, 0.487","0.505, 0.458","0.509, 0.487","0.441, 0.469","0.525, 0.626","0.464, 0.623","0.569, 0.716","0.479, 0.750","0.434, 0.439","0.418, 0.435","0.553, 0.841","0.483, 0.889","0.572, 0.445",-18.71719175919286,Leading Side
1.3013013013013013,41.05099126496516,35.490349578868944,143.36468915822613,96.15268395751362,132.24089876330262,155.86914673279267,208.2502414252056,190.3537108448729,"0.592, 0.490","0.506, 0.464","0.510, 0.495","0.439, 0.487","0.526, 0.627","0.465, 0.625","0.572, 0.718","0.480, 0.750","0.436, 0.444","0.421, 0.436","0.557, 0.839","0.483, 0.890","0.571, 0.443",-19.75120366178295,Leading Side
1.334668001334668,34.968634604094035,33.536283229683484,141.82107781971305,96.22158194095334,132.16155499604832,155.11184970046844,208.1872252109781,190.93995986421135,"0.593, 0.492","0.509, 0.466","0.512, 0.498","0.441, 0.491","0.527, 0.628","0.466, 0.626","0.573, 0.720","0.480, 0.750","0.438, 0.446","0.421, 0.438","0.557, 0.839","0.483, 0.891","0.570, 0.442",-20.21588874398393,Leading Side
1.3680347013680347,31.97289671514664,33.00386170155878,140.00358416743802,96.0157692092831,132.33060558696354,154.53685792394194,207.8200795346557,191.55900666946707,"0.592, 0.490","0.508, 0.465","0.508, 0.501","0.447, 0.486","0.527, 0.624","0.468, 0.624","0.573, 0.720","0.484, 0.750","0.435, 0.455","0.425, 0.450","0.557, 0.837","0.484, 0.891","0.571, 0.451",-19.71573864332581,Leading Side
1.4014014014014016,30.618760610286788,33.825735664634166,140.5290107764016,97.77632911460036,132.75478186772995,154.21905655689451,207.1707621356267,192.06677930839533,"0.589, 0.483","0.510, 0.459","0.527, 0.518","0.449, 0.485","0.525, 0.616","0.471, 0.617","0.572, 0.718","0.492, 0.748","0.483, 0.536","0.437, 0.486","0.557, 0.835","0.486, 0.890","0.589, 0.451",-19.491513502116607,Leading Side
1.4347681014347682,31.013739467238704,35.88066075930277,136.92511932506818,99.12212950011696,133.4945112582096,154.07623150458332,206.25307207406655,192.51576177028213,"0.591, 0.482","0.503, 0.473","0.534, 0.532","0.448, 0.525","0.526, 0.613","0.472, 0.614","0.572, 0.719","0.499, 0.746","0.494, 0.568","0.463, 0.590","0.558, 0.835","0.488, 0.890","0.588, 0.482",-19.440034828176174,Leading Side
1.4681348014681348,33.041912260746074,40.20700387422262,133.22255744294105,101.20216939240792,134.46062423411004,154.1047674049329,205.07523549618256,192.90864191466156,"0.591, 0.474","0.501, 0.496","0.562, 0.541","0.470, 0.578","0.526, 0.599","0.472, 0.609","0.573, 0.717","0.505, 0.746","0.542, 0.608","0.515, 0.620","0.558, 0.832","0.489, 0.889","0.596, 0.476",-21.5519374220422,Leading Side
1.5015015015015016,44.05810926127885,46.33742357004808,131.57157575014307,101.79901913488308,135.70897406300483,154.27891072145866,203.67660193666123,193.18645640293695,"0.594, 0.475","0.501, 0.504","0.587, 0.554","0.474, 0.589","0.532, 0.598","0.478, 0.608","0.572, 0.716","0.510, 0.745","0.596, 0.623","0.544, 0.628","0.559, 0.832","0.490, 0.888","0.599, 0.474",-20.528379466295096,Leading Side
1.5348682015348682,54.54420747235999,53.55686883849799,126.94782759206429,103.25715033894436,137.1617514458333,154.54372430332018,202.07539503987056,193.1941203571343,"0.588, 0.473","0.500, 0.497","0.598, 0.549","0.473, 0.591","0.526, 0.601","0.477, 0.613","0.570, 0.713","0.512, 0.745","0.621, 0.617","0.580, 0.640","0.558, 0.831","0.490, 0.888","0.599, 0.474",-19.206326418295447,Leading Side
1.5682349015682349,64.91343384418961,61.7493992223576,122.18655544036088,104.562346133375,138.92034203687925,154.88632277576124,200.26359281381156,193.09202769111667,"0.566, 0.466","0.516, 0.500","0.593, 0.543","0.561, 0.580","0.514, 0.601","0.485, 0.620","0.548, 0.713","0.513, 0.748","0.626, 0.598","0.619, 0.609","0.554, 0.831","0.490, 0.889","0.603, 0.473",-18.029560921349063,Leading Side
1.6016016016016017,74.97097024397793,70.94808274196595,117.85604507810936,105.64525510570664,140.91309474698016,155.29179971079822,198.28076393039623,192.8751854154948,"0.549, 0.445","0.527, 0.521","0.590, 0.511","0.563, 0.574","0.513, 0.569","0.492, 0.606","0.519, 0.680","0.514, 0.737","0.602, 0.587","0.608, 0.583","0.549, 0.828","0.490, 0.888","0.603, 0.474",-18.763287804692794,Leading Side
1.6349683016349683,84.59381885296207,80.98665569836807,112.8908583845114,106.80663955607756,143.14005332970572,155.81119487999058,196.05672383611855,192.5645322852146,"0.518, 0.425","0.570, 0.513","0.491, 0.428","0.571, 0.535","0.482, 0.578","0.501, 0.612","0.532, 0.670","0.512, 0.740","0.556, 0.450","0.581, 0.476","0.546, 0.774","0.490, 0.887","0.606, 0.440",-22.619864948040444,Leading Side
1.6683350016683351,93.59494003187086,92.18580649621626,109.047572630956,108.88634032082942,145.4690658293724,156.46366572183535,193.7528056613332,192.0663827531237,"0.515, 0.419","0.580, 0.512","0.468, 0.430","0.568, 0.531","0.479, 0.580","0.504, 0.615","0.533, 0.672","0.510, 0.743","0.530, 0.449","0.574, 0.477","0.543, 0.796","0.490, 0.887","0.616, 0.432",-22.988716802080653,Leading Side
1.7017017017017018,101.9829830492952,104.6137747295912,105.83776526754724,112.08320666749157,147.9018274847284,157.27445506323497,191.38076741313495,191.3923901031464,"0.511, 0.431","0.586, 0.500","0.489, 0.459","0.594, 0.521","0.481, 0.605","0.515, 0.623","0.522, 0.692","0.510, 0.750","0.530, 0.481","0.593, 0.471","0.541, 0.804","0.489, 0.887","0.615, 0.437",-18.78149165061259,Leading Side
1.7350684017350684,109.7264235134823,117.8763790555192,102.7471896641233,115.876149678213,150.32970158848914,158.14610165901132,189.12722426683928,190.5306585234192,"0.515, 0.428","0.594, 0.479","0.487, 0.469","0.612, 0.489","0.482, 0.613","0.524, 0.624","0.507, 0.717","0.514, 0.755","0.526, 0.475","0.597, 0.434","0.536, 0.827","0.489, 0.888","0.611, 0.439",-17.334250424962534,Leading Side
1.7684351017684352,116.72958320886914,131.94928088145005,99.30614566605703,119.9681125375638,152.72945388979278,159.11328942202277,186.99152450554163,189.536434849292,"0.522, 0.428","0.602, 0.462","0.473, 0.454","0.593, 0.480","0.486, 0.615","0.533, 0.624","0.515, 0.725","0.517, 0.756","0.509, 0.446","0.574, 0.449","0.536, 0.826","0.487, 0.888","0.601, 0.408",-16.744418295208444,Leading Side
1.8018018018018016,129.3304939434121,150.31987898544708,95.64748389095168,125.7595492790008,155.10857130772072,160.5218052218658,185.05542415903344,188.0749335605612,"0.518, 0.422","0.607, 0.444","0.447, 0.445","0.577, 0.417","0.489, 0.615","0.544, 0.623","0.518, 0.729","0.524, 0.755","0.479, 0.408","0.544, 0.347","0.537, 0.829","0.487, 0.887","0.600, 0.380",-13.89119117145487,Leading Side
1.8351685018351689,141.06290862469734,168.70875553949242,92.14116256962836,131.6608642174362,157.45212501452508,161.9712599452878,183.191035254206,186.56611956294623,"0.521, 0.419","0.612, 0.436","0.447, 0.430","0.568, 0.398","0.490, 0.613","0.550, 0.622","0.518, 0.727","0.531, 0.751","0.468, 0.384","0.514, 0.323","0.538, 0.828","0.495, 0.882","0.599, 0.369",-13.752075781774245,Leading Side
1.8685352018685355,151.58660106128212,186.82188790010787,88.8094199681508,137.5670758336363,159.73655819679638,163.4378183623212,181.41435595107865,185.03836583985867,"0.521, 0.412","0.615, 0.434","0.456, 0.397","0.567, 0.399","0.490, 0.612","0.553, 0.618","0.514, 0.727","0.540, 0.745","0.459, 0.335","0.511, 0.346","0.539, 0.828","0.512, 0.872","0.599, 0.377",-13.614182744829352,Leading Side
1.901901901901902,160.56134506172492,204.3652534238161,85.67449435258384,143.37320260836867,161.9383140411263,164.89764524299957,179.74138440967266,183.52004537471123,"0.519, 0.416","0.615, 0.431","0.447, 0.410","0.566, 0.393","0.491, 0.611","0.558, 0.616","0.513, 0.725","0.548, 0.740","0.442, 0.346","0.500, 0.340","0.537, 0.840","0.525, 0.860","0.600, 0.375",-12.608606793366235,Leading Side
1.9352686019352687,167.6469144345844,221.0448294671399,82.75862398899228,148.97426302240066,164.03383573410645,166.3269053573566,178.18811879000913,182.0395311509168,"0.521, 0.416","0.611, 0.424","0.455, 0.397","0.554, 0.378","0.495, 0.611","0.562, 0.613","0.514, 0.728","0.555, 0.732","0.435, 0.344","0.485, 0.330","0.535, 0.851","0.543, 0.850","0.597, 0.367",-11.051457026665464,Leading Side
1.968635301968636,172.50308298841912,236.566593386602,80.08404714344091,154.26527555649986,165.99956646232852,167.7017634754259,176.77055725210926,180.62519615188816,"0.521, 0.416","0.610, 0.423","0.456, 0.406","0.547, 0.385","0.499, 0.610","0.564, 0.611","0.515, 0.730","0.561, 0.729","0.441, 0.348","0.475, 0.334","0.536, 0.858","0.554, 0.848","0.595, 0.367",-10.093521361522578,Leading Side
2.002002002002002,174.78962453178747,250.6365225387255,77.67300208199458,159.1412586914335,167.81194941238417,168.9983843672412,175.50469795599412,179.30541336103823,"0.519, 0.418","0.609, 0.424","0.457, 0.411","0.540, 0.384","0.501, 0.610","0.565, 0.610","0.516, 0.731","0.560, 0.727","0.441, 0.351","0.474, 0.335","0.537, 0.856","0.557, 0.845","0.592, 0.373",-9.314779754289805,Leading Side
2.035368702035369,174.16631287324827,262.96059428003275,75.54772707071807,163.49723090796928,169.44742777086506,170.19293280283603,174.40653906168492,178.10855576177983,"0.519, 0.416","0.608, 0.420","0.451, 0.414","0.536, 0.388","0.503, 0.609","0.566, 0.608","0.516, 0.731","0.562, 0.728","0.437, 0.350","0.461, 0.338","0.537, 0.856","0.563, 0.849","0.584, 0.363",-8.655736960613599,Leading Side
2.0687354020687354,170.29292182135976,273.2447859670468,73.73046037567622,167.22821068687455,170.88244472436287,171.26157355224416,173.49207872920277,177.0629963375257,"0.518, 0.416","0.610, 0.423","0.449, 0.423","0.538, 0.399","0.504, 0.609","0.568, 0.607","0.517, 0.730","0.564, 0.728","0.467, 0.405","0.472, 0.351","0.538, 0.854","0.569, 0.850","0.585, 0.364",-8.44899950372214,Leading Side
2.1021021021021022,162.82922518468075,281.19507495629017,72.24344026293382,170.22921650891678,172.0934434594692,172.18047138549912,172.77731511856888,176.1971080716888,"0.515, 0.417","0.608, 0.420","0.449, 0.419","0.540, 0.393","0.506, 0.605","0.570, 0.605","0.517, 0.730","0.568, 0.725","0.443, 0.380","0.470, 0.356","0.539, 0.854","0.570, 0.849","0.585, 0.364",-7.1817261088521365,Leading Side
2.135468802135469,151.4349967717697,286.517438604286,71.10890499855566,172.3952668548634,173.05686716277577,172.92579107263458,172.2782463898043,175.53926394768197,"0.516, 0.417","0.607, 0.420","0.456, 0.428","0.537, 0.397","0.506, 0.603","0.571, 0.604","0.517, 0.729","0.567, 0.724","0.445, 0.399","0.462, 0.357","0.541, 0.853","0.570, 0.846","0.578, 0.362",-7.086895410073681,Leading Side
