Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,12.933259530403475,5.521746891319364,145.54484659806053,216.93761507187543,214.13092999966008,160.4893789740813,158.9136096577277,179.82568321000795,"0.491, 0.447","0.586, 0.456","0.485, 0.518","0.585, 0.529","0.509, 0.579","0.562, 0.584","0.460, 0.685","0.578, 0.694","0.505, 0.544","0.568, 0.561","0.450, 0.815","0.595, 0.809","0.540, 0.408",-1.321975659536936,Leading Side
0.3670337003670337,12.01648996691141,7.14198530817586,144.492956814271,212.86014542828565,213.40650919927143,160.03501198879837,159.18737248168634,180.67741202661423,"0.493, 0.447","0.588, 0.456","0.486, 0.514","0.585, 0.529","0.510, 0.581","0.563, 0.585","0.461, 0.685","0.579, 0.698","0.508, 0.515","0.565, 0.550","0.450, 0.815","0.595, 0.810","0.541, 0.408",-1.7423001661426194,Leading Side
0.4004004004004004,11.04962952585465,9.175992669068442,143.50362600505863,207.94425449415112,212.4569951108203,159.54477232784373,159.56706644575124,181.61569290267724,"0.493, 0.448","0.589, 0.456","0.488, 0.516","0.589, 0.529","0.510, 0.582","0.563, 0.585","0.462, 0.685","0.581, 0.700","0.507, 0.548","0.565, 0.552","0.451, 0.815","0.595, 0.812","0.541, 0.409",-1.959927259126349,Leading Side
0.4337671004337671,10.069410632474955,11.586236361768671,142.56594506607422,202.334917801648,211.3037887403545,159.02012405094405,160.04170518477883,182.62661079024988,"0.494, 0.449","0.590, 0.457","0.488, 0.519","0.592, 0.532","0.510, 0.583","0.563, 0.586","0.462, 0.685","0.582, 0.700","0.510, 0.548","0.565, 0.555","0.451, 0.815","0.596, 0.813","0.541, 0.409",-2.3950055168723727,Leading Side
0.4671338004671338,9.112565712014078,14.335183774048142,141.66900489296845,196.17711088295223,209.968291093922,158.46253121782595,160.60030233362562,183.6962506413852,"0.495, 0.450","0.590, 0.456","0.488, 0.521","0.597, 0.532","0.510, 0.583","0.563, 0.586","0.462, 0.685","0.583, 0.700","0.509, 0.549","0.572, 0.557","0.451, 0.814","0.596, 0.813","0.540, 0.409",-2.6124441926593382,Leading Side
0.5005005005005005,8.215827189713776,17.3853022936784,140.80189638139203,189.61580927024008,208.4719031775706,157.87345788821608,161.231871527148,184.81069740813604,"0.496, 0.450","0.590, 0.456","0.490, 0.523","0.593, 0.530","0.510, 0.583","0.563, 0.586","0.463, 0.685","0.583, 0.700","0.509, 0.572","0.569, 0.555","0.451, 0.814","0.596, 0.814","0.539, 0.409",-2.829807592887133,Leading Side
0.5338672005338673,7.415927490815818,20.69905930843105,139.95371042699568,182.79598849568748,206.83602599734823,157.25436812184105,161.92542640020247,185.9560360425554,"0.497, 0.451","0.591, 0.454","0.491, 0.522","0.587, 0.522","0.509, 0.583","0.563, 0.586","0.463, 0.685","0.584, 0.699","0.509, 0.570","0.567, 0.520","0.451, 0.814","0.596, 0.813","0.539, 0.409",-3.468229258917151,Leading Side
0.5672339005672339,6.749599040561929,24.238922206077667,139.11353792543147,175.86262409147238,205.08206055930455,156.60672597842867,162.66998058764673,187.11835149669767,"0.498, 0.452","0.591, 0.454","0.491, 0.526","0.588, 0.530","0.509, 0.584","0.563, 0.586","0.463, 0.685","0.585, 0.698","0.508, 0.584","0.568, 0.555","0.452, 0.814","0.596, 0.814","0.539, 0.409",-3.6844140006602744,Leading Side
0.6006006006006006,8.360845106252928,28.27425451238924,137.56826458800566,165.75498346111635,203.1893243470815,155.9965169949554,163.4698006449306,188.3176241755536,"0.500, 0.453","0.589, 0.453","0.491, 0.526","0.606, 0.524","0.506, 0.585","0.561, 0.586","0.464, 0.685","0.585, 0.697","0.507, 0.583","0.648, 0.562","0.452, 0.814","0.596, 0.814","0.542, 0.408",-4.745747943802242,Leading Side
0.6339673006339673,9.702090907929458,33.48105093127689,135.4334066851652,158.60693239049277,201.116254673745,155.291237287509,164.46452190528075,189.5107739407076,"0.501, 0.453","0.589, 0.453","0.493, 0.527","0.607, 0.524","0.502, 0.587","0.558, 0.587","0.464, 0.687","0.585, 0.697","0.504, 0.588","0.651, 0.563","0.452, 0.814","0.595, 0.814","0.542, 0.408",-6.387117025764473,Leading Side
0.6673340006673341,10.835325839883533,38.74079523337341,133.8086282336364,155.8630457356551,199.06905490959213,154.52706605810118,165.5126547114394,190.63365771797103,"0.503, 0.451","0.587, 0.447","0.493, 0.527","0.612, 0.511","0.500, 0.586","0.556, 0.586","0.464, 0.687","0.586, 0.695","0.502, 0.588","0.661, 0.552","0.452, 0.814","0.595, 0.813","0.549, 0.407",-7.073537674961336,Leading Side
0.7007007007007008,11.595392943099018,43.69763487346824,133.08025060404833,154.0597359188906,196.7329609183557,153.45289579706085,166.66513230615865,191.78803563574508,"0.504, 0.451","0.586, 0.447","0.493, 0.529","0.615, 0.509","0.498, 0.586","0.555, 0.585","0.464, 0.689","0.586, 0.695","0.502, 0.586","0.667, 0.545","0.453, 0.815","0.594, 0.813","0.550, 0.407",-7.7183327940075666,Leading Side
0.7340674007340674,12.72935941208362,47.95098619432173,131.7583221062571,152.82811937527092,194.43248443671607,152.26137711686417,167.63936212257795,192.93711822365532,"0.505, 0.450","0.581, 0.448","0.499, 0.527","0.604, 0.509","0.497, 0.586","0.554, 0.585","0.464, 0.689","0.586, 0.695","0.531, 0.554","0.612, 0.534","0.454, 0.815","0.594, 0.813","0.549, 0.404",-7.305759533310769,Leading Side
0.7674341007674341,13.873999375499393,51.64141053548687,130.88963078570123,151.8088448877979,192.3262338195001,151.08503623594262,168.4839719845538,194.00173693557707,"0.507, 0.449","0.573, 0.445","0.506, 0.519","0.616, 0.495","0.495, 0.586","0.551, 0.586","0.464, 0.690","0.586, 0.695","0.555, 0.539","0.661, 0.498","0.454, 0.814","0.593, 0.813","0.551, 0.404",-6.97276928602647,Leading Side
0.8008008008008008,14.976472462715984,54.65267066724904,130.5764687855879,151.962056059192,190.62171799678063,150.21608311417788,169.04937562025748,194.9075462399065,"0.507, 0.447","0.573, 0.446","0.503, 0.520","0.632, 0.491","0.494, 0.587","0.549, 0.586","0.464, 0.692","0.586, 0.697","0.546, 0.549","0.688, 0.476","0.454, 0.813","0.593, 0.813","0.552, 0.402",-7.527615112420273,Leading Side
0.8341675008341676,15.897467626070664,57.06638496421251,131.66603691904027,151.97140423549914,189.24224311419164,149.42849132233292,169.32565340977652,195.82900704693947,"0.510, 0.446","0.574, 0.446","0.502, 0.520","0.582, 0.498","0.493, 0.587","0.547, 0.586","0.465, 0.694","0.586, 0.697","0.534, 0.551","0.583, 0.502","0.455, 0.813","0.593, 0.813","0.552, 0.401",-8.899318218308213,Leading Side
0.8675342008675342,16.693847679729025,59.06053032683346,132.0149294295113,150.72993920587516,188.06200225704308,148.75267317022576,169.52159864314078,196.44211205056556,"0.511, 0.445","0.570, 0.444","0.513, 0.510","0.628, 0.469","0.493, 0.587","0.546, 0.586","0.464, 0.694","0.585, 0.697","0.554, 0.528","0.689, 0.461","0.455, 0.813","0.593, 0.814","0.553, 0.400",-8.4123452904268,Leading Side
0.9009009009009008,17.24132439719374,60.5118740806509,133.2395869509931,156.2490172786642,187.09830089020457,148.14134747457692,169.56561930097504,196.76802373634573,"0.512, 0.442","0.570, 0.443","0.512, 0.510","0.625, 0.456","0.492, 0.586","0.543, 0.586","0.464, 0.694","0.585, 0.695","0.547, 0.535","0.676, 0.428","0.455, 0.812","0.593, 0.814","0.553, 0.399",-9.30037866099902,Leading Side
0.9342676009342676,17.557236287048724,61.38130439000845,135.35897175120402,155.5326896812301,186.2132696177403,147.5148251787674,169.5108727200256,196.95747968712283,"0.514, 0.437","0.563, 0.440","0.517, 0.495","0.601, 0.468","0.490, 0.585","0.539, 0.586","0.464, 0.693","0.584, 0.694","0.554, 0.511","0.634, 0.447","0.455, 0.812","0.594, 0.814","0.554, 0.398",-9.272601777200316,Leading Side
0.9676343009676344,17.670355911452102,61.81024601988399,134.8314803984289,158.93704453586562,185.48029171459223,146.88041015556487,169.31209817517106,196.82349963777745,"0.514, 0.436","0.561, 0.440","0.514, 0.494","0.605, 0.452","0.488, 0.585","0.539, 0.586","0.464, 0.693","0.583, 0.693","0.547, 0.514","0.634, 0.426","0.455, 0.812","0.594, 0.814","0.555, 0.398",-9.241712486028634,Leading Side
1.001001001001001,17.763422100200607,61.65235657320955,132.62314195364198,162.3919591025871,185.00986561082377,146.29451997054963,169.05619774922303,196.51460007153517,"0.519, 0.437","0.540, 0.440","0.537, 0.481","0.585, 0.449","0.488, 0.584","0.530, 0.586","0.464, 0.693","0.581, 0.693","0.558, 0.476","0.612, 0.429","0.454, 0.812","0.594, 0.814","0.555, 0.407",-7.965774565210626,Leading Side
1.0343677010343677,18.004538211452523,60.77763000909647,132.64283813803368,165.7250773942223,184.74502526774256,145.7940555285388,168.70851695686378,195.99521046227548,"0.526, 0.438","0.540, 0.441","0.556, 0.457","0.582, 0.445","0.488, 0.584","0.522, 0.586","0.463, 0.693","0.579, 0.692","0.578, 0.440","0.608, 0.415","0.454, 0.811","0.594, 0.814","0.560, 0.408",-10.892829601077668,Leading Side
1.0677344010677343,18.14928914717139,59.71893124837815,132.74520720367033,170.9792108995946,184.6365705534583,145.2015627568242,168.30215562450738,195.38884408681807,"0.523, 0.434","0.553, 0.441","0.543, 0.447","0.584, 0.449","0.487, 0.583","0.526, 0.586","0.463, 0.693","0.577, 0.692","0.579, 0.431","0.601, 0.422","0.454, 0.812","0.594, 0.814","0.566, 0.408",-12.094757077012131,Leading Side
1.1011011011011012,17.96651909480307,58.3174433363404,134.23354227592878,182.9717142028649,184.70556647040647,144.88483899825894,167.84978700987054,194.31388699982992,"0.521, 0.434","0.567, 0.437","0.538, 0.453","0.587, 0.444","0.486, 0.583","0.530, 0.586","0.462, 0.693","0.576, 0.692","0.570, 0.445","0.603, 0.421","0.452, 0.812","0.594, 0.814","0.574, 0.411",-13.582963529836722,Leading Side
1.1344678011344678,17.8974728300794,56.33450409532865,136.25277961664253,188.04687023820583,184.84271718638092,144.85925776810132,167.4185956011176,192.8840777094304,"0.512, 0.433","0.573, 0.445","0.497, 0.485","0.591, 0.470","0.482, 0.583","0.531, 0.585","0.459, 0.693","0.574, 0.692","0.507, 0.531","0.583, 0.472","0.451, 0.812","0.594, 0.814","0.570, 0.408",-13.943230920553681,Leading Side
1.1678345011678346,17.73378288872567,53.30373954563609,137.67613411509686,195.31077351298987,185.0965139613286,144.98801217361748,166.89178675226793,191.0955320048303,"0.506, 0.431","0.578, 0.440","0.494, 0.488","0.605, 0.468","0.481, 0.580","0.532, 0.583","0.455, 0.692","0.574, 0.692","0.511, 0.521","0.595, 0.469","0.451, 0.812","0.594, 0.814","0.547, 0.400",-13.666300072913586,Leading Side
1.2012012012012012,18.42655988192796,50.22370863571622,138.27303584073965,197.89386306574264,185.5716504288551,145.13535082425858,166.31154212379596,188.748205009192,"0.503, 0.432","0.584, 0.437","0.482, 0.502","0.595, 0.482","0.480, 0.580","0.532, 0.583","0.451, 0.692","0.572, 0.692","0.484, 0.570","0.577, 0.483","0.451, 0.814","0.594, 0.814","0.542, 0.398",-14.31104126260641,Leading Side
1.234567901234568,19.290472964426023,47.242761672781,138.89997433612285,198.18042436651373,185.72086478339227,144.98874977420436,165.73636318027732,185.94867999044172,"0.501, 0.432","0.581, 0.438","0.473, 0.508","0.584, 0.500","0.475, 0.580","0.530, 0.581","0.446, 0.692","0.570, 0.692","0.468, 0.579","0.581, 0.508","0.451, 0.813","0.594, 0.814","0.520, 0.398",-14.821068070918358,Leading Side
1.267934601267935,20.50611011502128,43.50544753121147,139.54922847879004,196.6812425569031,185.9086983335414,144.88056898666986,165.18815958746924,182.9879838360028,"0.471, 0.452","0.563, 0.446","0.441, 0.528","0.565, 0.517","0.463, 0.585","0.526, 0.582","0.435, 0.694","0.564, 0.692","0.453, 0.580","0.559, 0.560","0.449, 0.813","0.593, 0.813","0.521, 0.404",-9.496858538690963,Leading Side
1.3013013013013013,22.20342661980165,39.81635823095395,139.70412980790476,191.02768408643036,185.93286322706444,144.68015309969067,165.5286907138377,178.82713861515535,"0.465, 0.455","0.559, 0.447","0.452, 0.527","0.566, 0.518","0.465, 0.585","0.527, 0.580","0.433, 0.693","0.560, 0.692","0.455, 0.587","0.568, 0.556","0.446, 0.812","0.592, 0.814","0.528, 0.404",-6.93724995339433,Leading Side
1.334668001334668,24.07316619456791,35.583893976631174,137.205051478051,185.9890600930158,185.43849302346024,144.66287592694476,164.32357277762088,176.37992601612797,"0.463, 0.452","0.560, 0.448","0.449, 0.531","0.567, 0.515","0.463, 0.587","0.527, 0.583","0.429, 0.692","0.557, 0.697","0.450, 0.579","0.568, 0.577","0.443, 0.811","0.591, 0.815","0.529, 0.404",-6.968256741378576,Leading Side
1.3680347013680347,25.990943928924175,31.880242673916868,132.56412308341788,180.95253619933172,185.4867045181261,145.0805098884808,163.2916529849932,172.98923279092648,"0.463, 0.446","0.558, 0.449","0.450, 0.528","0.566, 0.521","0.459, 0.587","0.517, 0.586","0.429, 0.689","0.549, 0.697","0.457, 0.573","0.564, 0.543","0.442, 0.809","0.590, 0.815","0.534, 0.404",-9.194743163219924,Leading Side
1.4014014014014016,27.700481793950956,28.495101648306587,128.6336099429631,175.71288620199644,185.68841745950056,145.9394933537353,163.43984181521833,168.80311186288444,"0.467, 0.432","0.560, 0.449","0.450, 0.500","0.563, 0.517","0.458, 0.576","0.512, 0.579","0.430, 0.690","0.538, 0.697","0.466, 0.519","0.560, 0.532","0.442, 0.809","0.589, 0.813","0.539, 0.400",-11.75158705827336,Leading Side
1.4347681014347682,28.723384828937423,23.206783063185867,124.19001633848464,172.26985821733425,185.85349116317025,146.68720011142398,163.3979005220319,165.0786951648907,"0.469, 0.425","0.561, 0.450","0.448, 0.497","0.559, 0.525","0.456, 0.574","0.511, 0.578","0.430, 0.689","0.536, 0.696","0.459, 0.529","0.552, 0.528","0.442, 0.811","0.587, 0.812","0.556, 0.411",-12.813205959037425,Leading Side
1.4681348014681348,30.30828924348329,19.994060522959,119.96539217421088,167.91453558970633,186.08190970159333,148.06733831645732,162.6925027725611,161.84973803759516,"0.469, 0.418","0.561, 0.450","0.439, 0.492","0.559, 0.530","0.453, 0.572","0.507, 0.575","0.430, 0.689","0.530, 0.694","0.457, 0.532","0.545, 0.528","0.442, 0.812","0.582, 0.811","0.555, 0.410",-14.084553557247924,Leading Side
1.5015015015015016,30.602291449711863,17.636907431273958,116.2496233713512,163.7095912828484,186.11751913397964,149.5025693071193,162.24350744252803,158.55160444500297,"0.471, 0.408","0.563, 0.439","0.434, 0.480","0.559, 0.523","0.456, 0.570","0.504, 0.571","0.431, 0.689","0.518, 0.688","0.462, 0.499","0.553, 0.527","0.442, 0.814","0.576, 0.806","0.553, 0.401",-14.127916636919663,Leading Side
1.5348682015348682,27.68389736428268,14.199640025665914,112.3424617268468,159.13286138587003,186.0821552184684,151.14344401564705,161.68941023523195,155.60506845426775,"0.469, 0.408","0.557, 0.436","0.420, 0.478","0.550, 0.519","0.455, 0.569","0.502, 0.571","0.432, 0.689","0.515, 0.689","0.446, 0.493","0.551, 0.524","0.442, 0.814","0.577, 0.807","0.552, 0.394",-13.121783541333484,Leading Side
1.5682349015682349,27.94404113377452,12.27057274884144,113.1417379246808,152.72200153514302,186.02385942385183,153.32270406122117,160.78021834190267,153.37293713704122,"0.479, 0.401","0.561, 0.444","0.425, 0.465","0.554, 0.519","0.457, 0.567","0.504, 0.571","0.432, 0.688","0.509, 0.688","0.413, 0.483","0.550, 0.543","0.443, 0.814","0.573, 0.805","0.551, 0.391",-15.089524425654943,Leading Side
1.6016016016016017,29.312317687711744,10.834447479955523,112.50162796531536,146.7650234611488,185.8200931025454,155.80651276703747,159.765441919106,151.6666941458654,"0.482, 0.401","0.561, 0.444","0.427, 0.462","0.560, 0.518","0.456, 0.564","0.502, 0.569","0.432, 0.686","0.503, 0.687","0.435, 0.486","0.551, 0.532","0.444, 0.814","0.573, 0.805","0.550, 0.387",-16.443379614855445,Leading Side
1.6349683016349683,32.37163069432307,10.231998205693278,112.19432816297592,139.9149379476891,185.5214550501045,158.20242470248132,158.24693765739528,151.0699791763867,"0.484, 0.400","0.561, 0.441","0.426, 0.449","0.558, 0.497","0.456, 0.563","0.502, 0.570","0.432, 0.685","0.492, 0.687","0.434, 0.472","0.551, 0.524","0.445, 0.815","0.570, 0.802","0.545, 0.377",-16.591173102465326,Leading Side
1.6683350016683351,35.03281978615955,9.993726396091605,110.86138815825038,133.41490027485204,184.93770184976051,160.52224760400506,157.49516736986376,149.84247520258504,"0.486, 0.402","0.564, 0.438","0.422, 0.432","0.554, 0.483","0.454, 0.564","0.499, 0.571","0.430, 0.683","0.489, 0.687","0.436, 0.458","0.552, 0.478","0.445, 0.815","0.567, 0.798","0.545, 0.380",-18.20156608307008,Leading Side
1.7017017017017018,37.578598491448375,9.907887113063085,110.2981354895404,127.55808633023148,184.3790672938992,162.91786872723964,156.71740993401207,148.94816973930494,"0.488, 0.403","0.567, 0.438","0.423, 0.427","0.556, 0.462","0.454, 0.564","0.494, 0.571","0.428, 0.683","0.484, 0.688","0.433, 0.437","0.574, 0.429","0.445, 0.815","0.568, 0.796","0.547, 0.382",-19.99875255633169,Leading Side
1.7350684017350684,39.9368728088414,9.934493356139823,110.61940026031168,122.50698041088036,183.86590886838172,165.37347107262067,155.91168939954693,148.40717637066834,"0.488, 0.405","0.565, 0.445","0.425, 0.414","0.549, 0.464","0.455, 0.565","0.491, 0.574","0.428, 0.683","0.481, 0.688","0.433, 0.430","0.551, 0.432","0.445, 0.815","0.565, 0.790","0.543, 0.383",-20.316679512039777,Leading Side
1.7684351017684352,42.0355487369908,10.033558124854196,111.94001257403076,118.42406681385256,183.41858405907115,167.8732376405848,155.07602981617646,148.23960868079843,"0.499, 0.427","0.543, 0.443","0.433, 0.445","0.517, 0.476","0.455, 0.566","0.483, 0.573","0.428, 0.677","0.479, 0.680","0.432, 0.442","0.516, 0.464","0.445, 0.814","0.561, 0.784","0.524, 0.388",-21.137354204566556,Leading Side
1.8018018018018016,43.802532274548696,10.165094418738647,114.37480253416412,115.47182983620192,183.05745035183017,170.40135143156857,154.20845523360876,148.46558025381833,"0.485, 0.426","0.528, 0.444","0.433, 0.446","0.516, 0.479","0.455, 0.566","0.486, 0.572","0.428, 0.678","0.477, 0.675","0.427, 0.426","0.512, 0.476","0.445, 0.813","0.538, 0.778","0.476, 0.388",-15.037815903582224,Leading Side
1.8351685018351689,45.16572942016724,10.289115237325632,118.03860024417828,113.81275377498233,182.8028652325216,172.94199544600866,153.30698970155197,149.10520467385123,"0.499, 0.418","0.538, 0.430","0.439, 0.444","0.507, 0.477","0.459, 0.565","0.488, 0.568","0.428, 0.676","0.470, 0.663","0.428, 0.412","0.513, 0.481","0.445, 0.813","0.515, 0.758","0.487, 0.377",-17.52556837372284,Leading Side
1.8685352018685355,46.053046172498576,10.36563358014753,123.0462358075398,113.6093229272477,182.6751861870084,175.47935268434162,152.36965726971422,150.17859552502037,"0.500, 0.411","0.489, 0.426","0.453, 0.445","0.473, 0.479","0.463, 0.562","0.468, 0.567","0.428, 0.670","0.453, 0.668","0.429, 0.420","0.465, 0.511","0.491, 0.780","0.450, 0.798","0.454, 0.370",-11.234444007142072,Leading Side
2.035368702035369,46.39238853019487,10.35466244673684,129.51253932771516,115.0240215900518,182.69477070115323,177.99760614700412,151.39448198780357,151.70586639144886,"0.447, 0.400","0.523, 0.401","0.425, 0.460","0.517, 0.470","0.467, 0.554","0.496, 0.555","0.441, 0.682","0.464, 0.668","0.437, 0.478","0.504, 0.490","0.448, 0.811","0.528, 0.770","0.493, 0.352",-1.3019526725788562,Leading Side
2.0687354020687354,46.11166249190829,10.216214836625952,137.55234090817083,118.21933406044856,182.88197626081904,180.48093883443272,150.37948790552818,153.70713085725987,"0.467, 0.400","0.517, 0.401","0.442, 0.460","0.503, 0.465","0.465, 0.555","0.493, 0.556","0.444, 0.680","0.462, 0.669","0.438, 0.482","0.502, 0.487","0.459, 0.803","0.485, 0.774","0.499, 0.352",-4.794232066630604,Leading Side
2.1021021021021022,45.13877405629092,9.91030374934722,147.28047065237342,123.35774463549176,183.25716035186855,182.9135337470641,149.32269907259615,156.2025025065766,"0.481, 0.398","0.486, 0.403","0.491, 0.453","0.474, 0.472","0.468, 0.555","0.475, 0.557","0.447, 0.678","0.458, 0.672","0.499, 0.485","0.478, 0.529","0.527, 0.791","0.449, 0.804","0.498, 0.352",-4.41279332606963,Leading Side
2.135468802135469,43.401629221995,9.396942184433245,158.81175866378942,130.60173761223535,183.84068046016475,185.27957388533477,148.22213953871562,159.21209492352222,"0.477, 0.398","0.472, 0.414","0.484, 0.424","0.476, 0.475","0.468, 0.556","0.479, 0.560","0.448, 0.678","0.457, 0.675","0.480, 0.434","0.475, 0.534","0.535, 0.790","0.448, 0.808","0.427, 0.356",-0.3769404795971125,Leading Side
2.1688355021688355,40.82813398767259,8.636143141416298,172.2610350458853,140.11379728773323,184.6528940715703,187.56324224968137,147.07583335359465,162.7560216922199,"0.471, 0.404","0.484, 0.415","0.470, 0.425","0.478, 0.465","0.463, 0.559","0.482, 0.561","0.449, 0.677","0.463, 0.676","0.448, 0.448","0.474, 0.497","0.511, 0.792","0.467, 0.800","0.442, 0.357",-1.9028144043150086,Leading Side
2.2022022022022023,37.346194351975896,7.587919619828881,187.74312990212755,152.05640795903912,185.71415867194813,189.74872184054053,145.8818045669414,166.8543963967928,"0.476, 0.403","0.456, 0.415","0.485, 0.432","0.458, 0.461","0.472, 0.561","0.475, 0.561","0.452, 0.677","0.463, 0.675","0.463, 0.452","0.466, 0.494","0.528, 0.789","0.450, 0.804","0.427, 0.361",2.824803407383373,Trailing Side
2.235568902235569,32.883716313557045,6.212284619203402,205.37287333598283,166.5920539232071,187.044831747161,191.8201956583489,144.638077228464,171.52733262136408,"0.479, 0.401","0.430, 0.414","0.539, 0.392","0.432, 0.459","0.473, 0.560","0.466, 0.561","0.452, 0.674","0.462, 0.675","0.531, 0.342","0.438, 0.466","0.528, 0.787","0.450, 0.802","0.428, 0.360",5.5993393365205755,Trailing Side
2.2689356022689355,27.368605871068247,4.469251139072313,225.26509545091756,183.8832194772908,188.66527078307183,193.76184670354303,143.3426753878705,176.79494395005696,"0.475, 0.402","0.451, 0.409","0.502, 0.454","0.453, 0.460","0.471, 0.560","0.470, 0.561","0.452, 0.675","0.464, 0.674","0.514, 0.489","0.456, 0.513","0.516, 0.794","0.460, 0.800","0.430, 0.358",2.7702157972001946,Trailing Side
