Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.4004004004004004,11.85466290391146,8.534246575184547,181.61717396495203,169.3300207607916,138.74173062653392,161.5422484327001,203.68413546031505,189.25796067272307,"0.527, 0.398","0.444, 0.372","0.510, 0.510","0.444, 0.485","0.438, 0.596","0.385, 0.588","0.480, 0.731","0.392, 0.768","0.488, 0.608","0.481, 0.600","0.469, 0.873","0.365, 0.965","0.563, 0.330",-19.671356425778175,Leading Side
0.4337671004337671,14.65117792783627,10.464450501582334,180.8107601969292,167.08610521280997,138.99555854749627,161.9240036201577,203.3024795824336,188.52033583669672,"0.533, 0.400","0.441, 0.366","0.509, 0.509","0.447, 0.479","0.438, 0.595","0.385, 0.585","0.483, 0.714","0.389, 0.769","0.472, 0.603","0.465, 0.597","0.469, 0.870","0.365, 0.965","0.562, 0.330",-20.03864719809874,Leading Side
0.4671338004671338,17.95397776056322,13.202719844364772,179.5650128208174,164.53083483871578,139.4051202700896,162.3454423885058,202.8761671505725,187.7441339895001,"0.530, 0.399","0.443, 0.365","0.505, 0.507","0.452, 0.476","0.437, 0.592","0.384, 0.583","0.485, 0.710","0.387, 0.771","0.467, 0.592","0.463, 0.596","0.469, 0.870","0.365, 0.966","0.562, 0.330",-20.29588988893506,Leading Side
0.5005005005005005,21.748075989352056,16.75420640370029,177.92944114208288,161.70566364561273,139.9453959341288,162.79490825245728,202.41718200948827,186.9433302878282,"0.529, 0.399","0.443, 0.365","0.509, 0.488","0.445, 0.470","0.437, 0.592","0.384, 0.584","0.481, 0.712","0.382, 0.771","0.467, 0.565","0.441, 0.585","0.468, 0.870","0.366, 0.965","0.564, 0.333",-20.128130576222684,Leading Side
0.5338672005338673,26.018486201462544,21.12406197975729,175.95355446619178,158.65204564060463,140.5913656794288,163.260744726725,201.93750800393724,186.13189988837576,"0.530, 0.400","0.444, 0.360","0.574, 0.454","0.437, 0.457","0.442, 0.604","0.385, 0.595","0.481, 0.733","0.380, 0.778","0.585, 0.468","0.420, 0.573","0.466, 0.871","0.368, 0.967","0.569, 0.334",-18.513221697060974,Leading Side
0.5672339005672339,30.750221984154383,26.31743837270402,173.68686209861175,155.41143483079665,141.31800964580577,163.731295326023,201.44912897867744,185.32381794783925,"0.528, 0.394","0.445, 0.361","0.549, 0.464","0.413, 0.456","0.447, 0.604","0.385, 0.596","0.481, 0.739","0.379, 0.781","0.553, 0.495","0.396, 0.557","0.467, 0.873","0.368, 0.968","0.570, 0.335",-17.58100992352136,Leading Side
0.6006006006006006,40.161222735382864,31.2192318181349,171.58903047717402,151.06585169572372,141.88939515459987,164.2334346024667,200.9483237652248,184.5932389415165,"0.530, 0.394","0.442, 0.359","0.569, 0.456","0.399, 0.452","0.449, 0.604","0.385, 0.595","0.481, 0.740","0.379, 0.781","0.592, 0.477","0.370, 0.543","0.467, 0.874","0.368, 0.968","0.570, 0.335",-17.192958468498897,Leading Side
0.6339673006339673,49.33061294586435,37.97125466010326,171.06497043191416,146.9590653092963,142.62630552579407,164.6944191356726,200.31298937566373,183.8605079972,"0.530, 0.394","0.439, 0.356","0.477, 0.461","0.388, 0.445","0.452, 0.597","0.385, 0.592","0.481, 0.738","0.380, 0.778","0.392, 0.499","0.362, 0.518","0.467, 0.874","0.369, 0.967","0.570, 0.335",-16.735158842440555,Leading Side
0.6673340006673341,56.32888999285913,46.2484221114183,168.65800612066698,143.3303044984986,143.36267004028915,165.17428564389976,199.80984169146797,183.035979037259,"0.529, 0.394","0.439, 0.351","0.464, 0.447","0.347, 0.424","0.452, 0.585","0.384, 0.579","0.482, 0.735","0.381, 0.768","0.377, 0.474","0.261, 0.464","0.468, 0.874","0.370, 0.966","0.568, 0.335",-17.486293311089018,Leading Side
0.7007007007007008,63.008091495542864,55.99651242734575,163.09682436971548,139.90509937772762,144.0243908053741,165.7439531692175,199.37154174251435,182.02776908718587,"0.508, 0.380","0.444, 0.349","0.456, 0.437","0.360, 0.418","0.443, 0.581","0.385, 0.576","0.482, 0.730","0.381, 0.764","0.434, 0.462","0.458, 0.439","0.468, 0.874","0.370, 0.966","0.569, 0.335",-16.157339864587918,Leading Side
0.7340674007340674,69.85599782353353,74.64019130527599,160.9036936048405,137.38892012451777,144.61293354242736,166.29986931150518,199.0660703878232,180.9325960779933,"0.510, 0.379","0.444, 0.350","0.448, 0.434","0.384, 0.429","0.444, 0.582","0.384, 0.577","0.482, 0.730","0.381, 0.765","0.343, 0.437","0.450, 0.438","0.468, 0.874","0.371, 0.966","0.574, 0.335",-16.33181160846826,Leading Side
0.7674341007674341,78.22734334074697,92.93785529958456,163.64686198837578,132.7753342342043,145.19094074399354,166.75266819735094,198.8852651446625,179.9433943566398,"0.511, 0.375","0.456, 0.350","0.427, 0.414","0.391, 0.420","0.444, 0.583","0.384, 0.578","0.482, 0.728","0.381, 0.765","0.320, 0.410","0.332, 0.418","0.468, 0.874","0.371, 0.966","0.576, 0.335",-17.682663229879942,Leading Side
0.8008008008008008,83.3340754111903,110.91670411881624,160.27547791959805,127.32380527588242,145.50701139407985,166.9714737897209,198.797626488094,179.3265595633484,"0.511, 0.375","0.455, 0.355","0.433, 0.405","0.376, 0.401","0.445, 0.584","0.384, 0.578","0.483, 0.728","0.381, 0.765","0.344, 0.387","0.291, 0.376","0.468, 0.875","0.372, 0.966","0.578, 0.334",-17.595363862415674,Leading Side
0.8341675008341676,88.9924968487671,126.8851531419419,153.75083363106273,124.28143305497676,145.65786952536308,166.86589710500618,198.866440081398,179.16429985108377,"0.518, 0.377","0.452, 0.357","0.430, 0.392","0.362, 0.383","0.448, 0.584","0.384, 0.579","0.482, 0.725","0.382, 0.760","0.300, 0.355","0.283, 0.347","0.468, 0.875","0.372, 0.966","0.580, 0.334",-17.831857628541474,Leading Side
0.8675342008675342,92.56617966527163,138.91094773183542,148.01014685641226,124.45859767459427,145.63042800590657,166.43567476099767,199.4444380302105,179.3640454600555,"0.527, 0.380","0.452, 0.363","0.591, 0.404","0.355, 0.366","0.448, 0.584","0.384, 0.580","0.482, 0.725","0.383, 0.761","0.653, 0.401","0.285, 0.322","0.468, 0.875","0.373, 0.966","0.581, 0.335",-19.247600417175754,Leading Side
0.9009009009009008,97.23395547858212,150.82208460431397,146.33470702731393,124.7419819614518,145.0792352273526,165.68286108287552,200.7151855259224,180.12519481247176,"0.531, 0.378","0.452, 0.363","0.545, 0.385","0.351, 0.357","0.448, 0.585","0.384, 0.580","0.482, 0.725","0.384, 0.760","0.539, 0.359","0.285, 0.298","0.469, 0.875","0.374, 0.965","0.582, 0.336",-19.60244540240643,Leading Side
0.9342676009342676,100.8140131228265,160.6612026774576,145.94074228545207,125.50633196255646,144.62268372429068,164.71122284866456,201.847023474063,181.53156229209088,"0.532, 0.377","0.452, 0.363","0.537, 0.384","0.349, 0.355","0.448, 0.585","0.384, 0.581","0.482, 0.725","0.384, 0.760","0.530, 0.360","0.285, 0.296","0.469, 0.875","0.374, 0.965","0.582, 0.337",-19.636781887374124,Leading Side
0.9676343009676344,103.56958258300158,168.43229321357651,145.73058903398316,127.05300176548884,144.32110814506612,163.61452083848624,202.88732876008808,183.2200685941309,"0.532, 0.379","0.449, 0.360","0.586, 0.394","0.351, 0.344","0.448, 0.587","0.385, 0.581","0.481, 0.725","0.385, 0.760","0.639, 0.368","0.293, 0.280","0.469, 0.875","0.374, 0.965","0.581, 0.338",-19.03383759839319,Leading Side
1.001001001001001,104.60990833212284,173.60788587113254,145.40150473280002,127.69968053489316,144.03665852633733,162.40310653547905,203.85655860852307,185.16248258987625,"0.519, 0.373","0.451, 0.360","0.422, 0.345","0.355, 0.343","0.444, 0.586","0.386, 0.581","0.481, 0.724","0.385, 0.761","0.329, 0.282","0.301, 0.275","0.469, 0.874","0.374, 0.965","0.581, 0.340",-17.878696595841333,Leading Side
1.0343677010343677,104.87532717376736,176.41477287666802,145.2005832707929,131.40427119803826,143.7355606937011,161.48851496985577,204.6904074971609,187.1284575075273,"0.514, 0.371","0.451, 0.360","0.423, 0.344","0.415, 0.394","0.443, 0.586","0.387, 0.581","0.480, 0.724","0.386, 0.763","0.324, 0.280","0.495, 0.379","0.469, 0.874","0.374, 0.965","0.581, 0.341",-17.20425166799764,Leading Side
1.0677344010677343,103.89810584090016,177.4679479621388,145.14532264997217,135.1853702905279,143.32199003882064,160.57657544573607,205.50918927835963,189.10227409626967,"0.506, 0.369","0.456, 0.360","0.420, 0.339","0.430, 0.399","0.439, 0.586","0.390, 0.583","0.480, 0.724","0.386, 0.766","0.389, 0.315","0.503, 0.393","0.469, 0.874","0.374, 0.965","0.581, 0.341",-16.818635141652614,Leading Side
1.1011011011011012,101.5248937137541,176.4630101522095,145.67127939435863,139.75937741530592,142.8276286274828,159.6699726101471,206.2892959534244,190.97994815247063,"0.508, 0.370","0.458, 0.360","0.519, 0.392","0.400, 0.347","0.438, 0.588","0.391, 0.586","0.482, 0.724","0.386, 0.772","0.560, 0.414","0.346, 0.265","0.470, 0.873","0.374, 0.965","0.582, 0.341",-17.14805789908343,Leading Side
1.1344678011344678,100.2398314141879,174.26642784461248,145.21317801721838,142.56911530718918,142.4364958279387,158.97846848855323,206.98702038279723,192.76755717339472,"0.508, 0.371","0.460, 0.360","0.542, 0.412","0.393, 0.332","0.438, 0.589","0.391, 0.588","0.484, 0.723","0.389, 0.773","0.579, 0.436","0.327, 0.251","0.470, 0.872","0.374, 0.966","0.582, 0.341",-17.31012543950374,Leading Side
1.1678345011678346,96.90671632849858,170.36359746053637,144.45367764573533,145.24644877077523,142.19905188350805,158.26055602867325,207.49644023392003,194.5737079088011,"0.509, 0.371","0.460, 0.360","0.541, 0.416","0.389, 0.332","0.438, 0.589","0.391, 0.589","0.485, 0.723","0.390, 0.773","0.574, 0.437","0.323, 0.251","0.470, 0.872","0.374, 0.966","0.583, 0.340",-17.39050946290984,Leading Side
1.2012012012012012,93.51598393958471,165.64659214772163,144.1248036915585,150.63134375412395,141.98861851475235,157.7357322668797,208.2580266282737,196.2827172071124,"0.514, 0.375","0.460, 0.360","0.536, 0.428","0.383, 0.331","0.439, 0.591","0.391, 0.589","0.493, 0.723","0.392, 0.774","0.584, 0.442","0.321, 0.257","0.471, 0.872","0.373, 0.967","0.587, 0.339",-17.931347773222058,Leading Side
1.234567901234568,87.75515467109163,156.44792784975112,145.77035673818125,149.63431368015782,141.91044629946606,157.46780807884193,208.69458251198037,197.80876741206347,"0.524, 0.376","0.459, 0.360","0.589, 0.421","0.377, 0.336","0.441, 0.591","0.393, 0.589","0.496, 0.727","0.400, 0.774","0.636, 0.427","0.321, 0.269","0.471, 0.872","0.373, 0.966","0.587, 0.340",-18.551010337735338,Leading Side
1.267934601267935,81.28597363965173,147.04504493078468,147.672463658348,150.33245749792923,141.8751599208025,157.1468524657284,208.8210124016499,199.1045846044007,"0.524, 0.376","0.464, 0.367","0.585, 0.419","0.378, 0.340","0.444, 0.591","0.395, 0.589","0.502, 0.730","0.415, 0.768","0.586, 0.442","0.322, 0.277","0.471, 0.872","0.373, 0.964","0.587, 0.340",-18.827379532262885,Leading Side
1.3013013013013013,73.54096656343862,136.67397931236815,148.56370623689114,145.4470296122523,142.00430625951913,156.78389417559333,208.74760179425763,200.224943515034,"0.523, 0.376","0.469, 0.374","0.454, 0.388","0.384, 0.383","0.444, 0.591","0.399, 0.592","0.501, 0.731","0.434, 0.768","0.375, 0.374","0.325, 0.337","0.468, 0.872","0.376, 0.958","0.587, 0.347",-18.98889628138892,Leading Side
1.334668001334668,62.7569558877634,125.16166805904514,155.24150930871124,145.01277839809728,142.02764934936172,156.24610565337807,208.587047936362,201.22975292978043,"0.525, 0.396","0.468, 0.382","0.514, 0.423","0.401, 0.419","0.446, 0.591","0.399, 0.594","0.505, 0.731","0.445, 0.769","0.527, 0.411","0.347, 0.428","0.468, 0.872","0.377, 0.956","0.583, 0.354",-19.983106521899995,Leading Side
1.3680347013680347,46.3003773058223,112.3097729020302,155.03309078483824,142.7394607837806,142.23581868561035,155.68519774421077,208.05227417825404,202.109514691029,"0.518, 0.394","0.468, 0.423","0.539, 0.420","0.444, 0.521","0.446, 0.591","0.402, 0.603","0.504, 0.735","0.448, 0.776","0.541, 0.420","0.422, 0.526","0.461, 0.870","0.376, 0.953","0.570, 0.378",-20.105038194635483,Leading Side
1.4014014014014016,31.78575484523723,98.99639760382954,158.59734584960066,140.51541458558526,142.62624763368856,155.16009265486147,207.18723109067696,202.79210875866303,"0.514, 0.393","0.470, 0.415","0.520, 0.421","0.448, 0.516","0.446, 0.592","0.404, 0.604","0.504, 0.737","0.449, 0.777","0.506, 0.437","0.430, 0.533","0.458, 0.870","0.376, 0.953","0.571, 0.382",-19.05290707402523,Leading Side
1.4347681014347682,25.81788685244388,85.13464854484751,159.410290887883,139.0576131826819,143.16628952485584,154.67279292202184,205.95995342005787,203.26093603751076,"0.518, 0.395","0.472, 0.409","0.563, 0.442","0.518, 0.467","0.444, 0.593","0.406, 0.603","0.490, 0.737","0.453, 0.777","0.560, 0.452","0.547, 0.481","0.454, 0.869","0.377, 0.948","0.574, 0.375",-19.653824058053303,Leading Side
1.4681348014681348,21.88359013459424,71.1571415501211,159.73468748576835,138.4072777797988,143.72794356931854,154.16884126453306,204.45318909437947,203.4041471460664,"0.510, 0.382","0.474, 0.409","0.511, 0.482","0.479, 0.494","0.444, 0.579","0.416, 0.587","0.468, 0.729","0.453, 0.760","0.549, 0.571","0.523, 0.585","0.449, 0.869","0.381, 0.931","0.575, 0.371",-18.297329120769867,Leading Side
1.5015015015015016,18.050381074214062,67.15192005952467,154.09311980974346,137.1341004031445,144.3640747388852,153.67859401457872,202.70319913288975,203.25488533135683,"0.471, 0.367","0.486, 0.403","0.421, 0.460","0.493, 0.503","0.423, 0.573","0.429, 0.587","0.458, 0.722","0.448, 0.742","0.459, 0.530","0.555, 0.583","0.455, 0.866","0.385, 0.928","0.573, 0.369",-15.068488159492212,Leading Side
1.5348682015348682,12.700786358624825,65.18085134589793,145.34619094188952,136.80360123329524,145.07154582169875,153.24255072001168,200.7307545400974,202.7785130611295,"0.485, 0.369","0.483, 0.387","0.469, 0.459","0.487, 0.482","0.427, 0.573","0.427, 0.584","0.458, 0.717","0.445, 0.735","0.547, 0.516","0.560, 0.528","0.454, 0.864","0.393, 0.917","0.572, 0.367",-15.869882561432046,Leading Side
1.5682349015682349,-0.090895217358796,65.03243493383701,142.8902947360349,137.23121331813948,145.93364438590848,152.92400296300286,198.53114520839023,201.96918811681505,"0.470, 0.362","0.493, 0.375","0.475, 0.453","0.532, 0.474","0.415, 0.570","0.437, 0.579","0.451, 0.711","0.444, 0.738","0.546, 0.498","0.581, 0.514","0.456, 0.863","0.396, 0.920","0.562, 0.369",-15.078462183155594,Leading Side
1.6016016016016017,7.298756018415048,67.08298623316882,138.63181325300863,138.11154482184645,146.8495075961827,152.6256955943093,196.25496915361376,200.9225933183824,"0.457, 0.379","0.515, 0.375","0.443, 0.452","0.556, 0.434","0.403, 0.572","0.436, 0.581","0.448, 0.709","0.443, 0.739","0.481, 0.492","0.581, 0.418","0.455, 0.861","0.397, 0.920","0.564, 0.406",-18.43494882292201,Leading Side
1.6349683016349683,17.11647829033245,59.22144449046672,134.53912334018446,134.31596017456357,147.96414931977964,152.42718920871442,193.8351393290551,199.587879279411,"0.449, 0.385","0.520, 0.375","0.433, 0.453","0.565, 0.424","0.398, 0.573","0.437, 0.582","0.447, 0.708","0.442, 0.740","0.468, 0.495","0.583, 0.406","0.454, 0.859","0.397, 0.920","0.561, 0.403",-18.73901758054174,Leading Side
1.6683350016683351,29.67483565750161,49.92670992172398,130.25112846018564,130.56644285112907,149.08717151578014,152.30584331696213,191.34025640299416,197.90265231081483,"0.457, 0.371","0.520, 0.381","0.439, 0.453","0.581, 0.424","0.402, 0.574","0.440, 0.582","0.447, 0.709","0.441, 0.742","0.480, 0.493","0.587, 0.383","0.458, 0.860","0.398, 0.922","0.559, 0.394",-18.477484657359295,Leading Side
1.7017017017017018,33.95927000696805,52.46755678167934,124.6708386410651,130.5905684034915,150.1842520048825,152.29065327931755,188.78314812702249,195.9083624280865,"0.475, 0.364","0.519, 0.373","0.454, 0.441","0.553, 0.413","0.412, 0.569","0.433, 0.580","0.450, 0.709","0.441, 0.736","0.485, 0.482","0.601, 0.388","0.458, 0.860","0.410, 0.914","0.561, 0.389",-19.882548509778477,Leading Side
1.7350684017350684,38.7353297760121,56.512352105971374,118.31174560791672,131.32393580998834,151.33109034669226,152.45635687987803,186.11274798019377,193.6633207939977,"0.476, 0.365","0.512, 0.374","0.459, 0.461","0.541, 0.413","0.415, 0.570","0.434, 0.579","0.450, 0.711","0.441, 0.734","0.477, 0.515","0.575, 0.392","0.458, 0.860","0.424, 0.900","0.576, 0.383",-18.72791227165324,Leading Side
1.7684351017684352,43.37969023533623,62.6573285149852,111.10501775852651,131.9951491494075,152.45479647791714,152.61536333549765,183.46038180983643,191.1821795536422,"0.475, 0.343","0.548, 0.380","0.442, 0.424","0.560, 0.442","0.402, 0.559","0.450, 0.571","0.430, 0.710","0.446, 0.731","0.481, 0.478","0.568, 0.407","0.462, 0.863","0.424, 0.898","0.589, 0.376",-22.78958535278819,Leading Side
1.8018018018018016,51.14488540874903,73.15511432192338,104.01748773709896,134.18325455645325,153.22033129567225,152.62165144677775,181.20253855074057,188.5933640720808,"0.477, 0.320","0.571, 0.385","0.449, 0.404","0.696, 0.407","0.399, 0.552","0.456, 0.563","0.426, 0.709","0.451, 0.723","0.495, 0.456","0.822, 0.408","0.463, 0.864","0.429, 0.890","0.609, 0.371",-25.20785324134654,Leading Side
1.8351685018351689,58.89455000452075,83.99550031604849,96.87690011015016,136.7282839172923,153.938638480922,152.6233521787576,179.06299273943887,186.0234912773588,"0.472, 0.327","0.568, 0.381","0.448, 0.392","0.693, 0.390","0.399, 0.545","0.458, 0.558","0.423, 0.705","0.455, 0.710","0.490, 0.441","0.817, 0.407","0.462, 0.865","0.434, 0.873","0.601, 0.346",-24.8578714620207,Leading Side
1.8685352018685355,66.43289960075845,94.84969250320646,89.76589471252885,139.58779536666174,154.60593741094522,152.6160079755617,177.06581917190164,183.5173943380956,"0.472, 0.325","0.571, 0.381","0.451, 0.397","0.696, 0.388","0.397, 0.545","0.459, 0.560","0.423, 0.705","0.455, 0.709","0.491, 0.449","0.827, 0.408","0.462, 0.865","0.435, 0.870","0.608, 0.348",-25.11115571196909,Leading Side
1.901901901901902,73.56414977556912,105.38889688924368,82.76711137908515,142.71934703929975,155.21844746302185,152.59516128131588,175.23509264410075,181.11990642291212,"0.461, 0.327","0.567, 0.377","0.438, 0.331","0.644, 0.392","0.399, 0.548","0.463, 0.562","0.415, 0.705","0.457, 0.709","0.462, 0.310","0.629, 0.326","0.462, 0.868","0.440, 0.867","0.598, 0.322",-22.23803271556449,Leading Side
1.9352686019352687,80.09251610705985,115.28431948000672,75.96318994466904,146.08049706994458,155.7723880144318,152.55635454014595,173.59488795200792,178.87586070042946,"0.464, 0.321","0.577, 0.377","0.424, 0.267","0.711, 0.393","0.400, 0.542","0.467, 0.558","0.418, 0.706","0.459, 0.707","0.452, 0.203","0.824, 0.372","0.462, 0.870","0.451, 0.864","0.598, 0.321",-23.4046895510323,Leading Side
1.968635301968636,85.82221417333776,124.2071662813419,69.43677024413059,149.6288035933343,156.26397844245514,152.4951301961777,172.16927989159507,176.83009033926857,"0.464, 0.325","0.579, 0.376","0.427, 0.280","0.715, 0.388","0.401, 0.539","0.470, 0.554","0.417, 0.706","0.462, 0.704","0.463, 0.349","0.833, 0.382","0.459, 0.874","0.461, 0.863","0.594, 0.320",-23.690689402827388,Leading Side
2.002002002002002,90.55745955251,131.8286432990961,63.270492112319744,153.32182474420716,156.68943812437175,152.40703069353697,170.98234325883396,175.02742850805043,"0.469, 0.321","0.584, 0.371","0.428, 0.324","0.715, 0.367","0.401, 0.542","0.471, 0.555","0.417, 0.707","0.465, 0.702","0.463, 0.380","0.830, 0.383","0.454, 0.876","0.471, 0.861","0.593, 0.317",-24.08051627744409,Leading Side
2.035368702035369,94.1024678226834,137.81995653911565,57.54699538408664,157.1171186573014,157.04498643746163,152.28759847634953,170.05815284969646,173.5127083753961,"0.472, 0.318","0.588, 0.371","0.415, 0.342","0.717, 0.368","0.403, 0.542","0.474, 0.556","0.418, 0.710","0.466, 0.702","0.458, 0.378","0.830, 0.385","0.452, 0.877","0.472, 0.860","0.591, 0.304",-24.105306166815904,Leading Side
2.0687354020687354,96.2614545619652,141.85231200724712,52.34891989428125,160.97224346735507,157.32684275900473,152.1323759887412,169.42078346015433,172.3307631099265,"0.481, 0.314","0.588, 0.370","0.414, 0.352","0.724, 0.375","0.407, 0.540","0.476, 0.552","0.419, 0.711","0.468, 0.699","0.448, 0.381","0.839, 0.408","0.451, 0.878","0.474, 0.857","0.591, 0.303",-24.5074052301297,Leading Side
2.1021021021021022,96.8386353484624,143.59691570933683,47.75890547775352,164.84475730910646,157.53122646628103,151.9369056748378,169.09430988617942,171.52642588026265,"0.483, 0.312","0.590, 0.371","0.413, 0.347","0.724, 0.381","0.409, 0.535","0.477, 0.547","0.420, 0.711","0.468, 0.697","0.447, 0.379","0.838, 0.407","0.451, 0.878","0.472, 0.857","0.590, 0.304",-25.111155711969115,Leading Side
2.135468802135469,95.6382257602821,142.7249736512317,43.85959196935366,168.6922183172937,157.65435693657048,151.6967299787651,169.10280692374357,171.14452985502558,"0.491, 0.314","0.590, 0.371","0.417, 0.312","0.722, 0.384","0.412, 0.526","0.479, 0.537","0.422, 0.709","0.469, 0.695","0.452, 0.311","0.830, 0.405","0.451, 0.878","0.470, 0.857","0.590, 0.302",-26.68618372284639,Leading Side
