Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,32.422164904520045,39.10909552195412,182.49781749200636,175.71653995382508,122.76661970040092,124.1698819667968,207.72452158856885,210.5593396960184,"0.573, 0.412","0.532, 0.440","0.576, 0.518","0.545, 0.551","0.482, 0.567","0.440, 0.581","0.533, 0.676","0.502, 0.724","0.584, 0.617","0.566, 0.637","0.534, 0.791","0.484, 0.872","0.625, 0.399",-31.72614921043826,Leading Side
0.3670337003670337,28.59039457234821,34.93490371528296,183.64784831798835,173.44757107300325,121.54417980206074,124.93382566486314,208.99188636302225,209.96184109398345,"0.574, 0.412","0.531, 0.442","0.576, 0.518","0.545, 0.552","0.482, 0.567","0.440, 0.581","0.533, 0.676","0.502, 0.724","0.582, 0.617","0.566, 0.638","0.534, 0.791","0.484, 0.872","0.626, 0.399",-31.900156917733728,Leading Side
0.4004004004004004,24.61071296259512,30.390335775570616,184.46865285937972,170.58041749259965,120.29150987006406,125.84438478421356,210.24648799085767,209.2702769928221,"0.576, 0.413","0.526, 0.442","0.577, 0.520","0.544, 0.556","0.483, 0.567","0.437, 0.579","0.536, 0.676","0.502, 0.724","0.580, 0.618","0.567, 0.640","0.532, 0.791","0.484, 0.872","0.626, 0.398",-32.02307801280601,Leading Side
0.4337671004337671,20.710897040150773,25.702978970784653,184.97555686395697,167.1826293431267,119.0231865751466,126.87976480815011,211.4836587486961,208.4990133671619,"0.581, 0.415","0.523, 0.443","0.582, 0.520","0.544, 0.566","0.487, 0.566","0.437, 0.576","0.553, 0.669","0.502, 0.723","0.568, 0.603","0.561, 0.640","0.534, 0.791","0.484, 0.872","0.626, 0.398",-32.366638064725024,Leading Side
0.4671338004671338,17.118723769905195,21.100420568892662,185.18388607949635,163.32175675509703,117.7537865880441,128.0181712199749,212.6987309131584,207.66241619163048,"0.583, 0.415","0.521, 0.444","0.584, 0.520","0.544, 0.569","0.489, 0.564","0.437, 0.575","0.561, 0.668","0.502, 0.723","0.567, 0.598","0.558, 0.640","0.536, 0.790","0.484, 0.872","0.626, 0.397",-32.44470325921148,Leading Side
0.5005005005005005,14.061970116748329,16.810247837862278,185.1089662537744,159.06534985902297,116.49788657949225,129.23780950299002,213.8870367608656,206.77485144085543,"0.583, 0.420","0.517, 0.442","0.583, 0.525","0.527, 0.553","0.489, 0.565","0.437, 0.575","0.555, 0.669","0.500, 0.722","0.564, 0.606","0.542, 0.628","0.537, 0.791","0.484, 0.872","0.625, 0.397",-32.0424199059069,Leading Side
0.5338672005338673,11.76841304557022,13.06004804566103,184.76612313456744,154.48095878541713,115.2700632202268,130.51688514049752,215.0439085684385,205.85068508946435,"0.587, 0.425","0.510, 0.436","0.583, 0.528","0.510, 0.545","0.490, 0.563","0.437, 0.572","0.553, 0.666","0.500, 0.720","0.562, 0.609","0.532, 0.624","0.537, 0.790","0.486, 0.871","0.623, 0.398",-31.817034841459158,Leading Side
0.5672339005672339,10.465829521260195,10.077408460256066,184.17068246965343,149.63613366479348,114.08489318098442,131.83360361580048,216.16467861249984,204.90428311208657,"0.589, 0.427","0.509, 0.434","0.582, 0.530","0.507, 0.543","0.490, 0.562","0.438, 0.571","0.552, 0.666","0.501, 0.718","0.562, 0.611","0.530, 0.623","0.538, 0.790","0.486, 0.871","0.622, 0.398",-32.00538320808349,Leading Side
0.6006006006006006,16.091344800366716,11.673747411226689,183.6411490791869,145.91653742523317,113.03669028433724,132.80547576338412,217.3002367384014,204.2162288726727,"0.592, 0.433","0.505, 0.424","0.574, 0.529","0.492, 0.531","0.494, 0.562","0.437, 0.566","0.554, 0.667","0.491, 0.701","0.546, 0.608","0.517, 0.611","0.539, 0.791","0.484, 0.862","0.622, 0.398",-31.48939113853111,Leading Side
0.6339673006339673,23.721828534593858,15.676799754661468,183.27478703992617,141.96808275606583,111.99935377785364,133.7309455606575,218.3138748686976,203.5420846360172,"0.596, 0.440","0.508, 0.407","0.573, 0.529","0.474, 0.495","0.495, 0.568","0.437, 0.567","0.558, 0.667","0.489, 0.705","0.541, 0.589","0.498, 0.583","0.540, 0.795","0.484, 0.863","0.622, 0.397",-30.84658741214864,Leading Side
0.6673340006673341,33.01421354982968,21.131485242071125,182.43160073983407,137.3166860736416,111.27986120018883,134.67954277937372,219.3097796881833,202.85792363449872,"0.599, 0.444","0.509, 0.396","0.570, 0.526","0.464, 0.471","0.498, 0.568","0.437, 0.566","0.560, 0.668","0.485, 0.707","0.536, 0.580","0.485, 0.561","0.540, 0.797","0.483, 0.863","0.621, 0.397",-30.47406093894432,Leading Side
0.7007007007007008,43.65077736995686,28.363497781621284,181.0134067266419,132.69079392048067,110.78606509469095,135.66235360809472,220.2857266596228,202.15231545367487,"0.600, 0.445","0.510, 0.394","0.568, 0.525","0.463, 0.470","0.499, 0.568","0.437, 0.565","0.561, 0.668","0.484, 0.709","0.535, 0.578","0.483, 0.559","0.541, 0.797","0.483, 0.864","0.620, 0.397",-30.61860540890938,Leading Side
0.7340674007340674,55.4766424144306,37.33336491758568,179.1638707321481,127.66104001994682,110.37104439998902,136.7020340163906,221.26602863126,201.3952753262161,"0.601, 0.444","0.509, 0.393","0.560, 0.510","0.457, 0.462","0.499, 0.568","0.436, 0.564","0.562, 0.668","0.482, 0.708","0.521, 0.553","0.480, 0.542","0.542, 0.798","0.482, 0.864","0.619, 0.395",-30.677280021796424,Leading Side
0.7674341007674341,68.42536899983489,56.31710266869782,176.46792607892348,122.6169510927553,110.09409868103228,137.74967602532473,222.1218415949413,200.5854881763043,"0.603, 0.447","0.502, 0.391","0.554, 0.497","0.447, 0.464","0.502, 0.572","0.437, 0.565","0.561, 0.672","0.481, 0.709","0.493, 0.532","0.452, 0.527","0.543, 0.798","0.482, 0.866","0.617, 0.392",-29.038331512319814,Leading Side
0.8008008008008008,82.45366616954918,74.19307317154369,173.6491420037798,117.83272755156452,109.8560393291056,138.76767025496133,222.83563559835855,199.77746334526609,"0.604, 0.448","0.499, 0.391","0.554, 0.494","0.446, 0.469","0.502, 0.573","0.437, 0.565","0.563, 0.673","0.482, 0.709","0.494, 0.529","0.451, 0.526","0.544, 0.798","0.482, 0.869","0.617, 0.390",-28.74454736760922,Leading Side
0.8341675008341676,97.05820127994684,91.53238422341012,171.37502957456223,114.71574380239343,109.6369477397498,139.7983715985799,223.36629418757929,198.79144514811276,"0.605, 0.447","0.501, 0.389","0.534, 0.487","0.438, 0.452","0.502, 0.573","0.437, 0.565","0.564, 0.673","0.482, 0.710","0.459, 0.480","0.469, 0.476","0.544, 0.800","0.482, 0.870","0.617, 0.391",-28.941722045131957,Leading Side
0.8675342008675342,122.78015170980726,107.70239359880692,169.18456115939713,110.7571595415797,109.27370369856791,140.7407636574507,223.96484740906263,197.80833468990784,"0.605, 0.446","0.502, 0.384","0.533, 0.475","0.433, 0.430","0.502, 0.575","0.437, 0.567","0.564, 0.673","0.482, 0.710","0.457, 0.444","0.512, 0.455","0.544, 0.799","0.481, 0.871","0.617, 0.391",-28.30075576600638,Leading Side
0.9009009009009008,146.05698756848852,122.24966462430253,166.93975468512042,106.80790670637096,109.00043223426437,141.4535838820144,224.51841613777543,197.0453803837648,"0.604, 0.446","0.502, 0.383","0.535, 0.474","0.432, 0.428","0.501, 0.576","0.437, 0.567","0.564, 0.674","0.482, 0.710","0.458, 0.442","0.516, 0.453","0.544, 0.799","0.480, 0.872","0.617, 0.391",-28.148199847862298,Leading Side
0.9342676009342676,166.8758692073349,136.4242696352901,162.78829021390058,100.40215291783711,108.63839698495384,141.98167041716349,225.0753596311492,196.4805774888436,"0.606, 0.445","0.505, 0.377","0.530, 0.456","0.432, 0.412","0.503, 0.578","0.437, 0.568","0.564, 0.678","0.482, 0.710","0.448, 0.414","0.474, 0.419","0.544, 0.799","0.480, 0.872","0.617, 0.391",-27.824096384253274,Leading Side
0.9676343009676344,184.21065679978005,148.04528693358563,159.17574818225782,93.92439764315404,108.24872808437266,142.48469983753913,225.72881767824973,195.95543498075423,"0.606, 0.443","0.510, 0.381","0.528, 0.440","0.436, 0.388","0.503, 0.580","0.437, 0.569","0.564, 0.679","0.482, 0.710","0.448, 0.411","0.421, 0.379","0.543, 0.799","0.480, 0.873","0.618, 0.397",-28.437249026888612,Leading Side
1.001001001001001,199.2981383977292,158.00307263562672,156.56642638899137,88.95394158025171,107.85399577782792,142.73697608664526,226.6555422406352,195.8880935500023,"0.606, 0.443","0.515, 0.382","0.530, 0.433","0.436, 0.379","0.503, 0.580","0.437, 0.569","0.566, 0.679","0.482, 0.710","0.453, 0.401","0.421, 0.355","0.541, 0.799","0.479, 0.872","0.618, 0.399",-29.18955857748648,Leading Side
1.0343677010343677,212.15133747052613,166.63522495769686,154.75554858084703,85.67269188849303,107.49959888379706,142.75171067143083,227.79912601953143,196.0692461854293,"0.607, 0.443","0.517, 0.382","0.531, 0.433","0.436, 0.378","0.503, 0.580","0.437, 0.570","0.566, 0.678","0.482, 0.710","0.455, 0.401","0.422, 0.353","0.541, 0.799","0.478, 0.871","0.618, 0.399",-29.51653665595738,Leading Side
1.0677344010677343,222.72262236320628,173.61022688002998,151.89897691809415,83.65501985838976,107.07618188804835,142.5546752398783,229.1120591018011,196.42616693016663,"0.606, 0.437","0.517, 0.383","0.519, 0.413","0.432, 0.386","0.503, 0.581","0.438, 0.571","0.567, 0.678","0.482, 0.710","0.443, 0.356","0.423, 0.333","0.537, 0.799","0.478, 0.870","0.618, 0.404",-28.731234739008123,Leading Side
1.1011011011011012,230.9989476235689,178.8250990695527,150.32221183683805,82.84136003876795,107.20823104832178,142.29790558436596,229.7959553846351,196.8813980328231,"0.604, 0.435","0.516, 0.383","0.519, 0.395","0.422, 0.382","0.502, 0.581","0.438, 0.572","0.566, 0.678","0.480, 0.709","0.444, 0.318","0.424, 0.317","0.535, 0.799","0.477, 0.868","0.617, 0.408",-28.249735494974306,Leading Side
1.1344678011344678,237.0117377983915,182.02607431471503,149.1855739071291,82.93797650024453,107.63259493399568,142.0483429928199,229.93435247760024,197.5264429794649,"0.603, 0.435","0.515, 0.384","0.518, 0.393","0.419, 0.381","0.502, 0.582","0.438, 0.572","0.566, 0.678","0.479, 0.708","0.444, 0.316","0.423, 0.315","0.535, 0.799","0.477, 0.867","0.616, 0.411",-27.98364256681653,Leading Side
1.1678345011678346,241.6519168578716,183.49939784119056,151.8843753581913,85.31660897013921,108.59581793131215,141.9284720083224,229.26912503569667,198.67618849350683,"0.596, 0.428","0.518, 0.383","0.509, 0.395","0.421, 0.380","0.498, 0.582","0.439, 0.573","0.565, 0.677","0.478, 0.708","0.447, 0.325","0.428, 0.309","0.535, 0.797","0.477, 0.867","0.616, 0.410",-27.227400624450173,Leading Side
1.2012012012012012,243.3683012575666,182.9823755648391,153.82185420820346,88.97412815667889,109.70198200378276,142.12673944126615,228.23661706826653,199.45335712529683,"0.568, 0.408","0.520, 0.382","0.494, 0.384","0.424, 0.377","0.485, 0.582","0.443, 0.576","0.562, 0.673","0.478, 0.708","0.443, 0.303","0.429, 0.309","0.535, 0.794","0.477, 0.866","0.619, 0.409",-23.498565675952122,Leading Side
1.234567901234568,242.0960795704348,179.5087159568837,156.0775410166672,93.27369939597943,110.92613675851948,142.29000733371075,227.1094674085704,200.13663761995812,"0.577, 0.415","0.521, 0.382","0.495, 0.384","0.425, 0.376","0.482, 0.582","0.444, 0.577","0.561, 0.671","0.478, 0.707","0.443, 0.303","0.429, 0.309","0.535, 0.792","0.477, 0.864","0.621, 0.409",-25.414174698904585,Leading Side
1.267934601267935,237.6831088598356,174.47468325865393,158.0646680930721,88.92445162830286,112.40785250470786,141.9493355099865,225.74426854990816,201.23185613600003,"0.592, 0.420","0.521, 0.382","0.501, 0.386","0.426, 0.381","0.486, 0.582","0.444, 0.577","0.562, 0.669","0.478, 0.707","0.445, 0.313","0.430, 0.317","0.535, 0.790","0.477, 0.864","0.621, 0.410",-27.139905929320964,Leading Side
1.3013013013013013,229.80970954064432,166.01258022328676,163.06273015579055,92.05110982073845,113.74539761613194,141.45914060111272,224.78357159428643,202.093905490144,"0.599, 0.421","0.524, 0.383","0.502, 0.391","0.436, 0.381","0.489, 0.580","0.444, 0.576","0.562, 0.669","0.479, 0.705","0.446, 0.330","0.431, 0.324","0.536, 0.790","0.477, 0.864","0.625, 0.411",-28.358963446130034,Leading Side
1.334668001334668,208.8435812572323,147.1704544383251,166.56032643671,92.9917252390658,115.0479242328936,140.97971595465737,223.98239456337308,202.73706097574683,"0.609, 0.433","0.524, 0.387","0.504, 0.398","0.437, 0.396","0.497, 0.580","0.446, 0.574","0.564, 0.669","0.481, 0.704","0.447, 0.358","0.432, 0.349","0.536, 0.796","0.474, 0.865","0.626, 0.414",-29.633914787176625,Leading Side
1.3680347013680347,188.13890019853457,129.48729469987657,169.6160259337169,95.19404596228868,116.56745921040928,140.72688449380604,222.9537734537534,203.182989836734,"0.609, 0.435","0.524, 0.390","0.506, 0.403","0.437, 0.403","0.500, 0.579","0.447, 0.573","0.565, 0.669","0.483, 0.704","0.447, 0.367","0.433, 0.356","0.536, 0.798","0.473, 0.866","0.627, 0.413",-29.63153667820388,Leading Side
1.4014014014014016,167.79424105448246,113.33310587289584,171.97314799522903,97.44478623171112,118.11417296212386,140.51065232850988,221.6970797238631,203.4759727180487,"0.608, 0.438","0.525, 0.396","0.508, 0.426","0.443, 0.441","0.505, 0.579","0.452, 0.573","0.566, 0.669","0.494, 0.706","0.449, 0.382","0.454, 0.404","0.536, 0.798","0.473, 0.868","0.626, 0.413",-28.96273494288557,Leading Side
1.4347681014347682,147.58144679642157,97.9690277134906,172.06222538913804,98.26210380414398,119.85304713739004,140.25889805355183,220.1786382643469,203.8160666382237,"0.611, 0.438","0.525, 0.396","0.555, 0.472","0.464, 0.444","0.513, 0.576","0.457, 0.569","0.569, 0.669","0.505, 0.708","0.488, 0.467","0.536, 0.471","0.537, 0.797","0.478, 0.869","0.627, 0.421",-28.091607836031876,Leading Side
1.4681348014681348,127.54725210706142,83.3168698467975,170.89409973384912,98.42588605589737,121.7450907416854,140.193259861306,218.4088771006559,204.0227779333542,"0.611, 0.438","0.526, 0.397","0.556, 0.475","0.464, 0.442","0.515, 0.576","0.460, 0.568","0.572, 0.669","0.508, 0.712","0.493, 0.473","0.543, 0.473","0.539, 0.796","0.479, 0.872","0.627, 0.423",-27.666757292284355,Leading Side
1.5015015015015016,107.23978142789396,68.98904538139186,168.64397396582928,98.74527091665526,123.73868831493392,140.3058121545073,216.167439673279,204.10200513218487,"0.595, 0.427","0.530, 0.414","0.578, 0.510","0.500, 0.509","0.513, 0.570","0.469, 0.569","0.568, 0.669","0.515, 0.716","0.556, 0.557","0.532, 0.556","0.542, 0.793","0.482, 0.872","0.627, 0.422",-25.6347549210448,Leading Side
1.5348682015348682,87.01705188328225,54.942445502999945,166.04836474449175,98.55743283825844,125.8892998348519,140.56231966969276,213.72150069028,204.03045680840896,"0.588, 0.416","0.533, 0.422","0.613, 0.509","0.536, 0.527","0.511, 0.567","0.473, 0.572","0.558, 0.674","0.525, 0.716","0.620, 0.595","0.574, 0.603","0.542, 0.793","0.487, 0.872","0.627, 0.422",-24.472631344344915,Leading Side
1.5682349015682349,79.06358360874442,42.36821769046258,163.66095981714952,102.91537463948546,128.21696232575684,140.80243926826142,211.1584583091122,203.84836551454444,"0.590, 0.413","0.534, 0.416","0.610, 0.503","0.541, 0.516","0.515, 0.556","0.474, 0.564","0.545, 0.674","0.521, 0.711","0.634, 0.579","0.588, 0.584","0.538, 0.804","0.491, 0.869","0.623, 0.418",-24.88741171092453,Leading Side
1.6016016016016017,73.61163227908668,41.4753073013546,161.27019058387435,107.020258096907,130.47650481921897,141.0443525580044,208.590341101145,203.4734974980099,"0.590, 0.413","0.536, 0.412","0.609, 0.505","0.535, 0.512","0.519, 0.557","0.477, 0.564","0.548, 0.673","0.519, 0.710","0.634, 0.580","0.593, 0.584","0.545, 0.796","0.490, 0.870","0.621, 0.416",-23.71056191934817,Leading Side
1.6349683016349683,70.79348740633054,43.58587758833927,158.5561384729237,111.89293516972104,132.71597539304818,141.26505499471824,206.05892215591837,203.10623989020945,"0.575, 0.410","0.537, 0.388","0.599, 0.497","0.542, 0.487","0.517, 0.552","0.476, 0.559","0.540, 0.675","0.519, 0.705","0.583, 0.538","0.589, 0.537","0.544, 0.797","0.490, 0.864","0.619, 0.412",-20.81638775979023,Leading Side
1.6683350016683351,70.1834670328126,37.621521163829904,155.1702269227352,116.22398698225147,135.0255114010997,141.51800760913642,203.6090874247745,202.65174902144616,"0.580, 0.411","0.536, 0.370","0.596, 0.490","0.537, 0.457","0.517, 0.553","0.474, 0.559","0.541, 0.681","0.518, 0.703","0.587, 0.527","0.608, 0.523","0.543, 0.801","0.490, 0.863","0.619, 0.409",-20.68871797504456,Leading Side
1.7017017017017018,71.64432162811418,43.161505971346266,151.44412888952834,120.3627877386092,137.39866388048026,141.8681178168205,201.22682685291107,202.065282941012,"0.579, 0.409","0.535, 0.370","0.592, 0.487","0.533, 0.454","0.516, 0.554","0.473, 0.560","0.543, 0.682","0.516, 0.703","0.579, 0.518","0.605, 0.506","0.541, 0.803","0.491, 0.862","0.619, 0.409",-20.462271523422178,Leading Side
1.7350684017350684,82.63115238189702,51.8069463841119,147.40797323495696,124.38713496519928,139.7974830184558,142.3288839659574,198.9183066341278,201.32334886641823,"0.533, 0.364","0.582, 0.432","0.494, 0.463","0.560, 0.493","0.476, 0.548","0.499, 0.560","0.531, 0.678","0.517, 0.699","0.523, 0.513","0.588, 0.501","0.534, 0.804","0.493, 0.849","0.623, 0.398",-24.166629842985483,Leading Side
1.7684351017684352,94.08473265531892,63.67005791432626,142.743053624383,128.224980880123,142.2609101658212,142.8861441543743,196.68879104054395,200.37414930752797,"0.536, 0.354","0.593, 0.422","0.511, 0.446","0.556, 0.486","0.482, 0.543","0.495, 0.557","0.535, 0.671","0.524, 0.690","0.530, 0.487","0.563, 0.485","0.529, 0.804","0.500, 0.835","0.632, 0.387",-25.132954992913344,Leading Side
1.8018018018018016,111.93659870570484,83.82594787319113,135.54437389304206,132.07653938763178,144.27425905918585,143.66299221722954,194.96479508499496,198.8304543885707,"0.534, 0.351","0.594, 0.419","0.507, 0.441","0.562, 0.486","0.481, 0.539","0.495, 0.555","0.537, 0.668","0.526, 0.687","0.528, 0.487","0.562, 0.483","0.529, 0.804","0.502, 0.834","0.634, 0.385",-25.13295499291336,Leading Side
1.8351685018351689,130.65182409908533,105.2251650816624,128.20761112706666,135.778522766884,146.22860024495637,144.50139941367064,193.34593177072827,197.22367830822196,"0.531, 0.342","0.612, 0.421","0.501, 0.428","0.569, 0.489","0.471, 0.543","0.526, 0.558","0.533, 0.673","0.536, 0.684","0.517, 0.484","0.549, 0.490","0.520, 0.819","0.527, 0.799","0.633, 0.369",-23.362058770571032,Leading Side
1.8685352018685355,149.70617771542004,127.40027682967452,120.8608327435368,139.28149643587648,148.1202502429084,145.39488463407136,191.83543267122417,195.58130706780813,"0.525, 0.347","0.614, 0.419","0.497, 0.394","0.581, 0.436","0.469, 0.546","0.537, 0.559","0.516, 0.676","0.548, 0.684","0.523, 0.396","0.551, 0.375","0.520, 0.817","0.535, 0.804","0.632, 0.361",-21.42158581339718,Leading Side
1.901901901901902,168.57542843467058,149.88385040716244,113.6321061595338,142.5360258126071,149.9455255728187,146.33696676880643,190.43652935996477,193.93082666865752,"0.521, 0.347","0.621, 0.408","0.467, 0.344","0.572, 0.384","0.470, 0.547","0.542, 0.559","0.507, 0.676","0.550, 0.685","0.481, 0.281","0.528, 0.299","0.524, 0.795","0.534, 0.811","0.632, 0.343",-20.323136829662914,Leading Side
1.9352686019352687,186.7353451367985,172.20845310406108,106.64949879213889,145.4926763150736,151.70074275446393,147.32116470825068,189.15245341043212,192.29972311209812,"0.520, 0.347","0.621, 0.402","0.464, 0.340","0.570, 0.376","0.471, 0.548","0.540, 0.559","0.506, 0.675","0.550, 0.685","0.476, 0.276","0.522, 0.294","0.528, 0.789","0.535, 0.814","0.632, 0.340",-19.957401822182995,Leading Side
1.968635301968636,203.6616967017653,193.90665221030545,100.0410780584332,148.10201336127383,153.38221830762083,148.34099734277882,187.98643639610845,190.7154823994582,"0.513, 0.350","0.617, 0.391","0.443, 0.333","0.563, 0.336","0.473, 0.548","0.545, 0.558","0.501, 0.667","0.557, 0.678","0.456, 0.253","0.500, 0.264","0.525, 0.790","0.542, 0.808","0.627, 0.333",-17.05859589130796,Leading Side
2.002002002002002,218.83025200953165,214.5110150158309,93.9349113754982,150.3146023692056,154.98626875206605,149.38998356276568,186.9417098904757,189.20559053206588,"0.519, 0.350","0.616, 0.378","0.423, 0.334","0.545, 0.316","0.474, 0.548","0.546, 0.557","0.502, 0.672","0.555, 0.680","0.442, 0.247","0.478, 0.247","0.525, 0.793","0.547, 0.810","0.624, 0.319",-16.963791518256055,Leading Side
2.035368702035369,231.71677994005975,233.55410881057225,88.45906616041498,152.0810087568667,156.50921060757636,150.46164225858598,186.02150546701608,187.79753351124927,"0.519, 0.351","0.616, 0.375","0.420, 0.334","0.544, 0.324","0.475, 0.549","0.546, 0.556","0.503, 0.674","0.557, 0.678","0.441, 0.245","0.483, 0.253","0.528, 0.796","0.551, 0.809","0.621, 0.317",-16.74084329215836,Leading Side
2.0687354020687354,241.7970493733111,250.5685008844648,83.74160983026479,153.35179794225496,157.94736039392842,151.54949232061455,185.22905469921167,186.51879733833653,"0.510, 0.348","0.612, 0.377","0.419, 0.331","0.539, 0.333","0.476, 0.550","0.546, 0.555","0.504, 0.667","0.560, 0.675","0.434, 0.247","0.477, 0.255","0.520, 0.788","0.559, 0.807","0.618, 0.314",-14.743562836470716,Leading Side
2.1021021021021022,248.54682918924712,265.08675852744364,79.91060980212889,154.07753534336825,159.29703463089896,152.64705263922616,184.56758916054457,185.3968680146559,"0.509, 0.344","0.612, 0.377","0.419, 0.333","0.545, 0.350","0.476, 0.544","0.547, 0.547","0.504, 0.667","0.563, 0.674","0.428, 0.252","0.485, 0.271","0.519, 0.790","0.563, 0.808","0.616, 0.309",-14.834992194258707,Leading Side
2.135468802135469,251.4418882678289,276.64144902944304,77.09413349308872,154.2087863782043,160.55454983826465,153.74784210479552,184.04034042449683,184.45923154153536,"0.510, 0.343","0.611, 0.375","0.419, 0.334","0.541, 0.341","0.476, 0.543","0.548, 0.545","0.505, 0.666","0.563, 0.673","0.426, 0.254","0.486, 0.270","0.519, 0.790","0.563, 0.807","0.615, 0.306",-14.69019352967138,Leading Side
