Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,14.04948060880439,8.512152448778918,87.03353448996202,48.27541263143842,120.04791124097918,117.25395270977324,222.96522928638876,230.5829339919294,"0.499, 0.413","0.460, 0.414","0.467, 0.502","0.419, 0.523","0.376, 0.599","0.354, 0.598","0.459, 0.733","0.457, 0.739","0.512, 0.506","0.502, 0.512","0.419, 0.901","0.398, 0.911","0.560, 0.423",-31.75414875706108,Leading Side
1.3680347013680347,13.005818720699352,6.338121246921444,92.79197115567402,51.31087307856249,121.33518115956352,116.88227440202928,222.04866137378272,230.9377582794173,"0.500, 0.413","0.460, 0.415","0.458, 0.501","0.419, 0.527","0.372, 0.599","0.356, 0.598","0.452, 0.735","0.461, 0.739","0.509, 0.513","0.509, 0.517","0.408, 0.901","0.409, 0.911","0.560, 0.424",-32.15865462619024,Leading Side
1.4014014014014016,14.57941269996964,6.623954565339504,95.33380474122804,54.21143888537927,122.71992511726712,116.74011808034068,221.11943793062895,231.0701630389181,"0.502, 0.414","0.463, 0.411","0.515, 0.500","0.426, 0.542","0.375, 0.590","0.356, 0.597","0.446, 0.730","0.465, 0.739","0.555, 0.563","0.516, 0.587","0.404, 0.887","0.413, 0.911","0.560, 0.421",-32.87898454741426,Leading Side
1.4347681014347682,17.929210520972628,8.74943030904936,95.3346540011341,58.03390141335696,124.3232471894668,116.9022425518798,219.88838410083227,230.93320333050195,"0.498, 0.402","0.467, 0.411","0.515, 0.504","0.441, 0.541","0.385, 0.581","0.363, 0.590","0.442, 0.723","0.468, 0.735","0.552, 0.605","0.512, 0.612","0.403, 0.882","0.415, 0.904","0.555, 0.421",-31.221949612151267,Leading Side
1.4681348014681348,22.96346763146684,12.721909149111651,96.9028905888143,61.933555623382624,126.10123488124104,117.30847990283245,218.5144568067124,230.4938714706666,"0.496, 0.398","0.470, 0.410","0.515, 0.506","0.444, 0.541","0.385, 0.574","0.366, 0.586","0.435, 0.721","0.469, 0.734","0.552, 0.608","0.518, 0.613","0.399, 0.880","0.419, 0.902","0.554, 0.422",-31.41639568528927,Leading Side
1.5015015015015016,29.837895578120666,18.232109698207715,98.39612415321618,66.45320619673667,128.06991933697856,117.98257913321773,216.91592837194816,229.7471776691725,"0.460, 0.372","0.484, 0.421","0.428, 0.502","0.468, 0.545","0.361, 0.577","0.391, 0.589","0.416, 0.720","0.480, 0.734","0.461, 0.592","0.506, 0.619","0.394, 0.881","0.424, 0.900","0.553, 0.422",-27.236932504672627,Leading Side
1.5348682015348682,37.61698043565693,25.58081715968452,100.3207393426873,71.08349053554429,130.15820391616413,118.93174012382224,215.2813228387083,228.6935157169517,"0.451, 0.369","0.486, 0.421","0.423, 0.502","0.470, 0.541","0.356, 0.578","0.397, 0.590","0.413, 0.720","0.482, 0.735","0.458, 0.587","0.501, 0.616","0.393, 0.882","0.425, 0.898","0.548, 0.422",-25.955544600402806,Leading Side
1.5682349015682349,46.51828833494844,34.62807149250432,102.43184165452354,76.54380240484605,132.32211960912448,120.17013641903549,213.67668465384864,227.45216838540765,"0.454, 0.350","0.484, 0.421","0.424, 0.455","0.459, 0.531","0.360, 0.574","0.398, 0.587","0.416, 0.720","0.485, 0.732","0.457, 0.563","0.481, 0.587","0.391, 0.882","0.438, 0.890","0.546, 0.414",-24.775140568831908,Leading Side
1.6016016016016017,56.329320343476006,45.067468031629154,105.09568286830576,82.20802149293516,134.5888967840103,121.68849608341117,212.0406666941739,225.93541123671065,"0.445, 0.339","0.502, 0.425","0.418, 0.389","0.498, 0.529","0.358, 0.574","0.403, 0.587","0.418, 0.716","0.483, 0.725","0.476, 0.388","0.514, 0.455","0.393, 0.884","0.441, 0.886","0.547, 0.394",-25.103741086196766,Leading Side
1.6349683016349683,66.45340575596315,56.690877191085264,107.63814420339708,88.22654349438456,136.93552113840664,123.50329152644017,210.3398236511529,224.10628681817093,"0.442, 0.339","0.503, 0.428","0.418, 0.405","0.507, 0.527","0.357, 0.575","0.403, 0.588","0.421, 0.715","0.484, 0.724","0.480, 0.404","0.529, 0.425","0.393, 0.884","0.441, 0.884","0.548, 0.392",-25.04065122912811,Leading Side
1.6683350016683351,77.30134940902394,69.32310832649577,109.06700342779074,94.15569088661591,139.2989509786021,125.51373504856512,208.66128603903252,222.08169803141,"0.438, 0.333","0.506, 0.425","0.435, 0.369","0.523, 0.484","0.359, 0.574","0.413, 0.588","0.422, 0.714","0.485, 0.724","0.498, 0.349","0.542, 0.364","0.393, 0.884","0.443, 0.881","0.550, 0.381",-23.06151953229353,Leading Side
1.7017017017017018,88.5937623430709,82.83653819426715,109.6909485204598,99.95539083309708,141.70661544105002,127.75640467008624,206.99187424727504,219.8239142093552,"0.435, 0.328","0.510, 0.418","0.395, 0.371","0.501, 0.503","0.359, 0.573","0.423, 0.588","0.420, 0.714","0.485, 0.721","0.416, 0.517","0.482, 0.443","0.393, 0.884","0.441, 0.877","0.550, 0.368",-21.443464666820038,Leading Side
1.7350684017350684,101.01940954770042,97.0493693307922,108.58595370582827,105.47830183139698,144.19847102561016,130.2215564944748,205.3105361649486,217.3423625102722,"0.433, 0.328","0.514, 0.417","0.389, 0.401","0.508, 0.508","0.359, 0.573","0.426, 0.588","0.420, 0.715","0.483, 0.721","0.411, 0.521","0.474, 0.452","0.394, 0.885","0.442, 0.878","0.550, 0.367",-21.27708670657769,Leading Side
1.7684351017684352,115.25724329185206,111.76418522923254,106.29003477397838,110.72655489940163,146.73407931110074,132.7873326347542,203.66372669917385,214.81154447633145,"0.420, 0.331","0.517, 0.412","0.363, 0.401","0.509, 0.464","0.360, 0.581","0.429, 0.592","0.414, 0.721","0.482, 0.722","0.414, 0.426","0.481, 0.370","0.394, 0.886","0.446, 0.876","0.541, 0.351",-18.992748246467894,Leading Side
1.8018018018018016,134.7638834499919,129.47915913058696,101.93501062137116,115.75926079080436,149.17885490999933,135.532392165282,201.9888787819907,212.16827721705968,"0.417, 0.330","0.523, 0.411","0.348, 0.389","0.506, 0.456","0.360, 0.586","0.433, 0.596","0.412, 0.723","0.482, 0.725","0.398, 0.391","0.477, 0.366","0.394, 0.883","0.446, 0.876","0.542, 0.352",-18.434948822922017,Leading Side
1.8351685018351689,154.25450562247815,147.11675575374204,97.44567264971208,120.75139887373584,151.58980544923438,138.3061254930934,200.31687329662063,209.485753691407,"0.414, 0.334","0.530, 0.398","0.354, 0.330","0.483, 0.362","0.361, 0.589","0.438, 0.598","0.406, 0.723","0.481, 0.725","0.368, 0.271","0.408, 0.271","0.393, 0.883","0.452, 0.874","0.536, 0.322",-17.676108698653472,Leading Side
1.8685352018685355,173.3824837406035,164.40628984230378,92.96207837414104,125.68346749217592,153.95177408079633,141.0764879284933,198.6546376569243,206.7907377124506,"0.415, 0.334","0.528, 0.382","0.329, 0.320","0.463, 0.316","0.364, 0.588","0.444, 0.597","0.400, 0.724","0.481, 0.726","0.350, 0.242","0.400, 0.236","0.391, 0.884","0.456, 0.873","0.533, 0.308",-16.05827795486803,Leading Side
1.901901901901902,191.80119173566183,181.07707613987827,88.62428530979793,130.5359649901049,156.2496039566767,143.81143478178768,197.00909927676415,204.1099930932696,"0.414, 0.334","0.526, 0.378","0.326, 0.319","0.458, 0.313","0.366, 0.588","0.445, 0.597","0.399, 0.724","0.481, 0.728","0.352, 0.238","0.399, 0.232","0.389, 0.884","0.458, 0.874","0.533, 0.313",-15.255118703057775,Leading Side
1.9352686019352687,209.16400353894613,196.85842939007188,84.57235097182327,135.28938971150328,158.46813822886693,146.4789213632825,195.38718557000277,201.4702836469432,"0.418, 0.333","0.528, 0.367","0.326, 0.307","0.458, 0.290","0.371, 0.585","0.450, 0.592","0.396, 0.725","0.481, 0.729","0.355, 0.201","0.395, 0.205","0.387, 0.884","0.460, 0.872","0.527, 0.295",-14.684421879447033,Leading Side
1.968635301968636,225.12429308175,211.47966433649077,80.94633287535687,139.92424000035135,160.59222004935856,149.04690298328373,193.79582395050244,198.89837318655023,"0.418, 0.331","0.527, 0.360","0.319, 0.289","0.454, 0.276","0.374, 0.581","0.453, 0.588","0.392, 0.726","0.479, 0.730","0.351, 0.182","0.393, 0.190","0.387, 0.885","0.460, 0.873","0.514, 0.279",-13.866896829494495,Leading Side
2.002002002002002,239.3354342953668,224.6700957227411,77.88628853553885,144.4210142006295,162.60669257014305,151.48333495209732,192.24194183212572,196.42102552517008,"0.418, 0.330","0.526, 0.358","0.317, 0.287","0.457, 0.279","0.377, 0.580","0.455, 0.586","0.392, 0.726","0.478, 0.730","0.349, 0.181","0.397, 0.197","0.385, 0.889","0.461, 0.873","0.514, 0.279",-13.187059907829065,Leading Side
2.035368702035369,251.4508011110902,236.1590382924292,75.5322754675095,148.76021065631818,164.4963989432119,153.75617258002922,190.73246662873507,194.0650044758817,"0.418, 0.317","0.527, 0.348","0.314, 0.275","0.457, 0.273","0.378, 0.572","0.457, 0.577","0.392, 0.726","0.477, 0.727","0.352, 0.170","0.401, 0.190","0.386, 0.889","0.462, 0.873","0.506, 0.264",-12.804266065286763,Leading Side
2.0687354020687354,261.12376746021346,245.67580678916127,74.02435118640899,152.92232771139763,166.24618232055656,155.8333711773854,189.2743257541929,191.8570738517641,"0.413, 0.310","0.528, 0.338","0.308, 0.255","0.456, 0.270","0.379, 0.567","0.458, 0.574","0.392, 0.726","0.476, 0.725","0.356, 0.161","0.402, 0.181","0.385, 0.889","0.464, 0.873","0.510, 0.256",-11.912084708878826,Leading Side
2.1021021021021022,268.00770727403005,252.9497159565434,73.50257320737732,156.88786370984838,167.84088585416856,157.68288605447182,187.8744466223617,189.8239974658966,"0.412, 0.308","0.528, 0.339","0.308, 0.252","0.457, 0.270","0.378, 0.566","0.458, 0.573","0.392, 0.726","0.474, 0.724","0.359, 0.157","0.404, 0.181","0.385, 0.889","0.464, 0.873","0.512, 0.259",-11.935602543267436,Leading Side
2.135468802135469,271.7559944838335,257.7100805381821,74.10699904555466,160.63731699565068,169.26535269603937,159.27267252159442,186.539756647104,187.99253913135811,"0.409, 0.307","0.527, 0.338","0.305, 0.242","0.457, 0.267","0.378, 0.564","0.457, 0.572","0.390, 0.727","0.471, 0.724","0.361, 0.154","0.406, 0.174","0.385, 0.891","0.465, 0.874","0.513, 0.263",-11.623755984065646,Leading Side
