Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.5338672005338673,31.376290355642357,10.375392885685542,176.41971557080785,137.98594652668015,148.8778560318814,159.32163946300008,214.56357699395983,199.15826468125093,"0.491, 0.473","0.418, 0.475","0.509, 0.548","0.440, 0.576","0.438, 0.631","0.400, 0.632","0.456, 0.747","0.435, 0.767","0.521, 0.621","0.497, 0.642","0.424, 0.827","0.419, 0.921","0.505, 0.443",-12.702022504127742,Leading Side
0.5672339005672339,37.19488516497948,7.497573618015214,174.43762824623866,131.0584940124065,147.66321029992704,159.37416938263456,215.0858231926125,198.74584450526623,"0.493, 0.473","0.417, 0.474","0.507, 0.550","0.433, 0.576","0.442, 0.632","0.401, 0.632","0.457, 0.752","0.434, 0.767","0.514, 0.621","0.485, 0.642","0.426, 0.844","0.419, 0.921","0.505, 0.443",-11.934195925058571,Leading Side
0.6006006006006006,47.093060232070414,9.675127216359533,172.9755372648799,125.32126174488256,147.15584812327856,159.39098762429404,214.47031319354127,198.3472340497852,"0.493, 0.473","0.418, 0.465","0.499, 0.548","0.416, 0.549","0.442, 0.632","0.400, 0.630","0.461, 0.739","0.433, 0.765","0.499, 0.609","0.449, 0.613","0.434, 0.840","0.418, 0.921","0.505, 0.443",-12.022276686183508,Leading Side
0.6339673006339673,58.10866972911749,13.968636110807516,171.4612185290629,119.59583110333166,146.8438982423524,159.4314844999092,213.46015033794,197.77449573895464,"0.503, 0.482","0.419, 0.460","0.489, 0.547","0.415, 0.522","0.447, 0.636","0.399, 0.630","0.461, 0.744","0.429, 0.767","0.478, 0.601","0.431, 0.587","0.435, 0.833","0.418, 0.922","0.505, 0.443",-13.20108717570555,Leading Side
0.6673340006673341,70.14494933583379,27.925847092441646,170.0001238936273,113.932941223394,146.51459032825372,159.51992438990052,212.4645137574083,197.07930957855004,"0.502, 0.480","0.419, 0.462","0.480, 0.550","0.426, 0.537","0.444, 0.637","0.399, 0.633","0.469, 0.740","0.428, 0.771","0.464, 0.551","0.452, 0.570","0.437, 0.820","0.418, 0.923","0.505, 0.444",-13.376752829851453,Leading Side
0.7007007007007008,82.72654378549922,41.84524814333433,168.26057243384133,108.57475419671388,146.28439630350965,159.75645122608367,211.2925119657837,196.13106474505247,"0.434, 0.467","0.460, 0.471","0.436, 0.497","0.465, 0.534","0.414, 0.639","0.416, 0.646","0.470, 0.727","0.429, 0.773","0.462, 0.474","0.459, 0.519","0.437, 0.817","0.418, 0.924","0.508, 0.444",-10.450082607665431,Leading Side
0.7340674007340674,106.11617212388175,56.033431099639024,168.7345594505788,104.89653705647753,145.86970473109824,159.98639687696476,210.4520842626788,195.02640319600488,"0.491, 0.474","0.432, 0.461","0.458, 0.503","0.418, 0.518","0.418, 0.639","0.401, 0.644","0.470, 0.735","0.429, 0.773","0.447, 0.523","0.428, 0.527","0.437, 0.818","0.417, 0.924","0.512, 0.444",-16.638805670426308,Leading Side
0.7674341007674341,128.10969247824906,69.9488524688394,165.2442602045569,99.90158947013452,145.50938771840657,160.35806760248454,209.8637019657711,193.79410372407756,"0.501, 0.474","0.423, 0.460","0.464, 0.508","0.399, 0.515","0.428, 0.642","0.398, 0.642","0.469, 0.737","0.428, 0.773","0.387, 0.501","0.449, 0.497","0.437, 0.818","0.417, 0.925","0.513, 0.446",-15.642246457208703,Leading Side
0.8008008008008008,147.1715201771895,82.96055850676366,161.96967886964157,92.7037391076034,144.9814013685777,160.66195480371815,209.61136905995625,192.76836567102305,"0.509, 0.478","0.421, 0.459","0.469, 0.497","0.374, 0.508","0.434, 0.646","0.395, 0.641","0.469, 0.737","0.425, 0.774","0.393, 0.483","0.356, 0.467","0.437, 0.819","0.417, 0.925","0.497, 0.453",-16.09662875355078,Leading Side
0.8341675008341676,163.3014282303664,94.37997859279596,159.3264993008668,85.01330311100064,144.42057043306292,160.66143097063102,209.24465730218697,192.1056262810903,"0.514, 0.486","0.420, 0.460","0.472, 0.488","0.374, 0.490","0.439, 0.650","0.394, 0.644","0.470, 0.736","0.424, 0.774","0.409, 0.481","0.386, 0.486","0.438, 0.819","0.417, 0.925","0.490, 0.452",-16.18430792588446,Leading Side
0.8675342008675342,177.080213904119,104.19395828944371,157.5362066167922,78.73697102690622,143.5565768487488,160.29957653254644,209.40921725406267,192.00126230796167,"0.519, 0.490","0.421, 0.459","0.464, 0.477","0.358, 0.471","0.440, 0.651","0.391, 0.644","0.470, 0.736","0.421, 0.777","0.363, 0.440","0.340, 0.426","0.439, 0.820","0.417, 0.925","0.493, 0.445",-17.485933778832205,Leading Side
0.9009009009009008,188.79388813289387,112.12994069483074,155.45566630409257,73.64175427633536,142.56347229223073,160.1486103356948,209.5960980749641,192.35885589742867,"0.522, 0.489","0.421, 0.457","0.463, 0.476","0.347, 0.467","0.441, 0.650","0.391, 0.644","0.465, 0.740","0.421, 0.777","0.377, 0.437","0.331, 0.397","0.439, 0.825","0.417, 0.925","0.495, 0.443",-17.690889620033296,Leading Side
0.9342676009342676,198.58808433394992,118.9172065853299,153.80339716277612,69.50832725930574,141.79320760858167,159.70466325268333,209.6164545681642,192.96058457074727,"0.524, 0.489","0.421, 0.453","0.452, 0.465","0.331, 0.467","0.442, 0.650","0.391, 0.643","0.460, 0.747","0.420, 0.777","0.359, 0.396","0.332, 0.385","0.437, 0.828","0.417, 0.925","0.495, 0.446",-17.697275685489817,Leading Side
0.9676343009676344,205.8612855173861,125.06521239189404,152.34073377184333,67.6578566173977,141.37744297578698,158.90915244077345,209.5849752853088,193.77913293813972,"0.522, 0.488","0.420, 0.449","0.448, 0.460","0.331, 0.460","0.442, 0.651","0.390, 0.643","0.452, 0.753","0.419, 0.779","0.363, 0.390","0.337, 0.379","0.435, 0.831","0.417, 0.924","0.487, 0.446",-17.1252819218388,Leading Side
1.001001001001001,210.665694824254,128.73360352263546,154.93358760882433,68.73702640514372,141.7505723027666,158.26038833672868,208.97977772382816,194.7924380182978,"0.519, 0.487","0.420, 0.450","0.432, 0.448","0.331, 0.453","0.442, 0.650","0.389, 0.642","0.447, 0.755","0.418, 0.780","0.370, 0.377","0.345, 0.373","0.435, 0.835","0.417, 0.924","0.484, 0.443",-16.92109049052604,Leading Side
1.0343677010343677,209.2930302339683,131.45404986736065,153.3457218237657,70.77393773827283,142.3104273980798,157.6339482237318,208.61542545074087,196.07411907950797,"0.517, 0.487","0.420, 0.450","0.439, 0.452","0.333, 0.445","0.441, 0.651","0.388, 0.642","0.447, 0.756","0.416, 0.780","0.378, 0.382","0.353, 0.369","0.434, 0.837","0.417, 0.924","0.485, 0.441",-16.876264616711197,Leading Side
1.0677344010677343,212.3932758020217,134.3312767668553,159.34767855926964,73.38164282856434,143.16940052314388,156.8493838578109,207.4577567869106,197.34199173996623,"0.518, 0.487","0.420, 0.449","0.440, 0.446","0.336, 0.442","0.440, 0.651","0.387, 0.642","0.447, 0.756","0.414, 0.780","0.382, 0.378","0.358, 0.368","0.434, 0.837","0.417, 0.923","0.486, 0.441",-17.271742577680865,Leading Side
1.1011011011011012,214.98494437929017,136.5893002163174,163.7727707674603,75.98369079426759,143.78690729472896,155.8181165229671,206.65007011407027,198.60973534682896,"0.519, 0.487","0.420, 0.448","0.442, 0.447","0.336, 0.442","0.440, 0.650","0.386, 0.642","0.447, 0.757","0.414, 0.780","0.385, 0.377","0.360, 0.369","0.435, 0.837","0.417, 0.923","0.485, 0.441",-17.56396521793668,Leading Side
1.1344678011344678,213.8369015796384,138.26509652757957,168.4101103739648,78.58300907305363,144.11994937830372,154.57973678154718,206.03016995006175,199.78892297585,"0.519, 0.487","0.421, 0.447","0.441, 0.444","0.337, 0.441","0.440, 0.650","0.387, 0.641","0.448, 0.756","0.414, 0.780","0.385, 0.373","0.362, 0.369","0.436, 0.836","0.417, 0.922","0.487, 0.443",-17.56396521793668,Leading Side
1.1678345011678346,202.10686846893583,138.75587304606032,169.35790564964486,81.3364209258891,144.68075440127956,153.3084744111636,205.14820795707053,201.136420706487,"0.519, 0.485","0.424, 0.448","0.439, 0.446","0.336, 0.444","0.443, 0.649","0.387, 0.640","0.451, 0.755","0.414, 0.780","0.384, 0.378","0.359, 0.370","0.437, 0.835","0.417, 0.922","0.488, 0.445",-17.610257048226735,Leading Side
1.2012012012012012,188.6865585400572,126.90970996577596,170.46690107569475,80.06605810472352,145.13100527857753,151.97939817705765,204.11415392079837,202.4056469611529,"0.522, 0.485","0.424, 0.447","0.443, 0.453","0.336, 0.446","0.446, 0.649","0.390, 0.639","0.463, 0.749","0.419, 0.777","0.382, 0.387","0.356, 0.379","0.440, 0.834","0.417, 0.921","0.491, 0.451",-17.17056135193814,Leading Side
1.234567901234568,175.11302041841537,115.81089986233864,169.67512424079504,82.06674196602505,145.73888503494874,150.69965409505755,202.82695410566407,203.44565543330253,"0.522, 0.485","0.427, 0.447","0.443, 0.459","0.337, 0.458","0.447, 0.647","0.392, 0.638","0.468, 0.747","0.424, 0.777","0.383, 0.394","0.351, 0.384","0.442, 0.834","0.417, 0.921","0.508, 0.450",-17.30780346242781,Leading Side
1.267934601267935,162.1401906914082,106.3474573468856,170.1483284664494,83.66983914319269,146.1927842386926,149.51467989611322,201.915966806017,204.2945997232109,"0.523, 0.485","0.432, 0.453","0.453, 0.477","0.350, 0.483","0.448, 0.645","0.395, 0.637","0.477, 0.745","0.436, 0.773","0.383, 0.435","0.355, 0.417","0.444, 0.825","0.419, 0.920","0.513, 0.450",-18.034285567129867,Leading Side
1.3013013013013013,148.53740663906518,99.17100571399008,163.51607000291816,79.46575184068675,146.2636621121896,148.33959212909582,201.76519856938333,204.5958755511933,"0.510, 0.485","0.432, 0.454","0.453, 0.537","0.374, 0.519","0.444, 0.636","0.402, 0.632","0.476, 0.743","0.451, 0.761","0.391, 0.484","0.417, 0.499","0.445, 0.825","0.424, 0.916","0.515, 0.459",-16.266891890764427,Leading Side
1.334668001334668,135.23346998031352,92.42187704808572,160.4977563578371,79.88268652911668,145.67356878157543,147.20568522317362,201.63098786589435,204.79748313650737,"0.505, 0.480","0.440, 0.466","0.474, 0.550","0.411, 0.537","0.439, 0.631","0.408, 0.632","0.479, 0.742","0.469, 0.753","0.453, 0.589","0.420, 0.533","0.448, 0.847","0.434, 0.901","0.523, 0.461",-17.178903237727848,Leading Side
1.3680347013680347,129.5250138176726,86.28921268074356,155.53523649485228,78.51390561611584,145.14267480244055,146.18685493628067,201.30397389840155,204.71469096285736,"0.507, 0.480","0.440, 0.473","0.491, 0.560","0.422, 0.562","0.442, 0.627","0.412, 0.630","0.477, 0.750","0.475, 0.737","0.475, 0.598","0.467, 0.586","0.443, 0.899","0.452, 0.845","0.525, 0.467",-17.009974550406593,Leading Side
1.4014014014014016,113.85928413351895,81.56053574564976,150.47521975492404,78.32594845610548,144.6459588493283,145.21136989161818,200.93359546426424,204.3668502155168,"0.508, 0.480","0.439, 0.474","0.516, 0.560","0.435, 0.570","0.446, 0.626","0.412, 0.624","0.485, 0.745","0.475, 0.739","0.513, 0.619","0.480, 0.632","0.448, 0.875","0.444, 0.871","0.522, 0.474",-16.7347544739546,Leading Side
1.4347681014347682,106.64432190527702,78.01812762421437,145.93895869927766,76.04611112068562,144.13305628665648,144.33063530697314,200.58301375332087,203.7374123490832,"0.511, 0.472","0.438, 0.484","0.520, 0.541","0.451, 0.579","0.453, 0.599","0.413, 0.612","0.473, 0.716","0.470, 0.745","0.538, 0.613","0.506, 0.631","0.450, 0.814","0.441, 0.878","0.520, 0.483",-18.029560921349123,Leading Side
1.4681348014681348,107.62246276094768,75.98857336408209,141.34853289679168,77.99934806978382,143.6036057778398,143.5479435521213,200.18142310536047,202.8865397256268,"0.490, 0.442","0.468, 0.504","0.508, 0.505","0.493, 0.589","0.447, 0.593","0.418, 0.613","0.466, 0.700","0.465, 0.748","0.517, 0.573","0.553, 0.637","0.451, 0.812","0.440, 0.885","0.529, 0.486",-19.681739173755894,Leading Side
1.5015015015015016,108.84838477556784,74.53270154801724,136.56106561567628,80.6413529087379,143.142414509392,142.9336288670813,199.55468725765283,201.8523568238048,"0.480, 0.436","0.473, 0.507","0.500, 0.498","0.499, 0.580","0.442, 0.596","0.424, 0.616","0.460, 0.700","0.464, 0.749","0.507, 0.570","0.558, 0.626","0.453, 0.811","0.439, 0.887","0.533, 0.483",-17.922248597073455,Leading Side
1.5348682015348682,110.32209176128978,75.15493653388698,131.4207556955026,83.54659763048024,142.81661719197925,142.52578306843722,198.72434223594925,200.5979880417161,"0.488, 0.442","0.463, 0.496","0.527, 0.515","0.487, 0.580","0.440, 0.598","0.422, 0.615","0.451, 0.703","0.458, 0.749","0.531, 0.574","0.554, 0.595","0.452, 0.815","0.438, 0.889","0.535, 0.493",-17.933466841040456,Leading Side
1.5682349015682349,112.12965622799508,73.96445868283666,126.20873243746222,85.87850836392617,142.8344265107399,142.34549700289136,197.4223019952608,199.15702807206893,"0.480, 0.442","0.477, 0.497","0.514, 0.483","0.523, 0.543","0.420, 0.603","0.420, 0.615","0.452, 0.709","0.454, 0.755","0.525, 0.480","0.544, 0.474","0.451, 0.817","0.438, 0.899","0.538, 0.498",-22.75097634278764,Leading Side
1.6016016016016017,114.30889802758382,82.81577449072141,120.63553322253006,94.21011864694096,143.20722923279334,142.37741673418975,195.69730905669903,197.47187911151013,"0.469, 0.440","0.511, 0.513","0.482, 0.408","0.537, 0.540","0.400, 0.610","0.432, 0.624","0.435, 0.709","0.452, 0.758","0.467, 0.344","0.541, 0.473","0.451, 0.816","0.438, 0.901","0.543, 0.497",-27.775345345999202,Leading Side
1.6349683016349683,117.12414463883876,99.55959797347924,115.03141919082046,100.3945078262703,143.7666713176981,142.59309064463702,193.83845992921545,195.5461073499613,"0.470, 0.440","0.514, 0.514","0.456, 0.445","0.525, 0.554","0.396, 0.612","0.433, 0.629","0.438, 0.711","0.450, 0.758","0.496, 0.389","0.542, 0.481","0.442, 0.789","0.437, 0.902","0.548, 0.496",-28.372137514182672,Leading Side
1.6683350016683351,120.49246853955792,113.92291929178724,109.51981672068118,102.44803339159591,144.51346867648644,142.98512404377647,191.83847852572728,193.36700964566788,"0.475, 0.442","0.502, 0.509","0.467, 0.463","0.506, 0.559","0.404, 0.610","0.430, 0.623","0.439, 0.710","0.446, 0.753","0.505, 0.443","0.529, 0.498","0.443, 0.798","0.437, 0.899","0.548, 0.500",-26.88921054446251,Leading Side
1.7017017017017018,124.69753921984004,129.64634730119062,103.87272312423964,106.1884802949422,145.47657079162204,143.55904681064644,189.5824666468316,190.95533941967187,"0.478, 0.440","0.500, 0.489","0.471, 0.445","0.488, 0.541","0.409, 0.610","0.429, 0.621","0.432, 0.702","0.445, 0.752","0.495, 0.430","0.523, 0.496","0.442, 0.811","0.440, 0.894","0.548, 0.497",-24.871314678277002,Leading Side
1.7350684017350684,129.66314103171592,147.24535270362324,98.15961824043038,110.6944991597764,146.676760423497,144.35820610990382,187.17850492664783,188.3458392060666,"0.471, 0.432","0.523, 0.497","0.442, 0.404","0.502, 0.530","0.395, 0.611","0.444, 0.619","0.424, 0.732","0.446, 0.752","0.468, 0.394","0.511, 0.479","0.443, 0.856","0.443, 0.875","0.552, 0.488",-27.246210650718155,Leading Side
1.7684351017684352,135.69427959252522,165.17505073890612,92.34157209072356,113.8949259339273,148.09411816968446,145.37769041519516,184.74974509544973,185.5430224023341,"0.466, 0.429","0.531, 0.497","0.413, 0.429","0.502, 0.480","0.394, 0.611","0.450, 0.617","0.423, 0.745","0.446, 0.741","0.451, 0.392","0.487, 0.421","0.444, 0.869","0.446, 0.863","0.552, 0.475",-26.86780016663448,Leading Side
1.8018018018018016,146.6290909507033,185.7318154518654,85.90687292186664,117.90929192318394,149.16405094692425,146.771811206676,183.06842611298572,182.72757174595463,"0.470, 0.431","0.526, 0.492","0.416, 0.429","0.449, 0.470","0.398, 0.608","0.449, 0.615","0.425, 0.741","0.447, 0.735","0.437, 0.375","0.454, 0.408","0.447, 0.857","0.453, 0.860","0.548, 0.448",-26.41205880501244,Leading Side
1.8351685018351689,156.81917764050962,204.7879044272265,79.71500469103263,121.40781303757808,150.31275490990373,148.2380494605931,181.47944750515035,179.99548637641016,"0.475, 0.432","0.527, 0.484","0.430, 0.411","0.457, 0.466","0.400, 0.602","0.452, 0.608","0.424, 0.739","0.450, 0.738","0.428, 0.350","0.431, 0.402","0.447, 0.850","0.464, 0.868","0.546, 0.432",-27.030860259842967,Leading Side
1.8685352018685355,165.86597652227002,221.7382526608295,73.84308192633858,124.26255311788113,151.53851352499876,149.75036297096324,179.99609878866323,177.39153180526338,"0.463, 0.425","0.532, 0.472","0.381, 0.420","0.470, 0.431","0.401, 0.595","0.459, 0.603","0.423, 0.736","0.458, 0.738","0.405, 0.347","0.439, 0.366","0.444, 0.848","0.476, 0.868","0.540, 0.409",-24.15647209754834,Leading Side
1.901901901901902,173.3709244563118,235.97779514851757,68.36821915590284,126.34557600486528,152.83961025858633,151.28270953180424,178.63166948024582,174.96047354407872,"0.460, 0.423","0.531, 0.472","0.369, 0.421","0.470, 0.419","0.401, 0.595","0.461, 0.603","0.421, 0.735","0.463, 0.738","0.393, 0.352","0.432, 0.351","0.444, 0.845","0.482, 0.872","0.540, 0.408",-23.061519532293538,Leading Side
1.9352686019352687,178.93545830296227,246.9014668861338,63.36753090784372,127.5289455393029,154.2143285770435,152.80904693713407,177.39944909661958,172.74707710442058,"0.450, 0.421","0.528, 0.460","0.361, 0.423","0.470, 0.424","0.402, 0.590","0.463, 0.596","0.422, 0.731","0.468, 0.735","0.385, 0.347","0.431, 0.355","0.442, 0.837","0.488, 0.872","0.531, 0.395",-20.3292549054019,Leading Side
1.968635301968636,182.1610149225488,253.9042028695208,58.91813171027957,127.68472556196622,155.6609519467472,154.3033329809705,176.31272715450584,170.79610799785328,"0.447, 0.423","0.525, 0.450","0.351, 0.422","0.465, 0.414","0.402, 0.589","0.464, 0.593","0.422, 0.731","0.470, 0.735","0.383, 0.340","0.419, 0.350","0.442, 0.834","0.491, 0.871","0.523, 0.394",-18.93412497847203,Leading Side
2.002002002002002,182.64903117539868,256.3809380945215,55.097136091328665,126.6849799136276,157.1777638340745,155.7395254573315,175.38479317062604,169.1523317359413,"0.443, 0.423","0.524, 0.445","0.350, 0.424","0.465, 0.413","0.403, 0.592","0.466, 0.595","0.422, 0.731","0.473, 0.733","0.372, 0.345","0.421, 0.351","0.443, 0.830","0.490, 0.863","0.519, 0.392",-17.077482978391426,Leading Side
2.035368702035369,180.00094392183922,253.72660755697888,51.98165857910936,124.40177243505929,158.76304770540244,157.0915821602349,174.62893666170157,167.8605138302489,"0.442, 0.424","0.524, 0.443","0.345, 0.425","0.464, 0.412","0.404, 0.593","0.468, 0.596","0.423, 0.726","0.474, 0.731","0.369, 0.345","0.423, 0.353","0.444, 0.830","0.494, 0.865","0.518, 0.393",-16.273869334695615,Leading Side
2.0687354020687354,173.8181900221979,245.33614625273603,49.648813701739925,120.70716696703369,160.41508702710797,158.3334608836986,174.05844714445388,166.96541979234053,"0.438, 0.423","0.525, 0.444","0.341, 0.429","0.465, 0.420","0.406, 0.594","0.471, 0.597","0.423, 0.726","0.476, 0.731","0.365, 0.350","0.425, 0.365","0.444, 0.830","0.497, 0.862","0.519, 0.389",-14.86535750773974,Leading Side
2.1021021021021022,163.70220633680194,230.60448917763603,48.175715987338734,115.47322735032292,162.13216526556818,159.43911942174043,173.68661413560437,166.51181513378052,"0.436, 0.422","0.526, 0.440","0.342, 0.435","0.521, 0.429","0.409, 0.594","0.472, 0.596","0.423, 0.726","0.477, 0.731","0.366, 0.355","0.530, 0.397","0.443, 0.830","0.498, 0.859","0.516, 0.387",-13.871719068684154,Leading Side
2.135468802135469,149.25442972597838,208.92657132752112,47.639479964024105,108.5720174256994,163.91256588716,160.38251556837835,173.5267271518744,166.54446536613335,"0.433, 0.423","0.526, 0.441","0.343, 0.443","0.512, 0.437","0.411, 0.591","0.471, 0.593","0.424, 0.724","0.476, 0.730","0.365, 0.360","0.452, 0.392","0.443, 0.830","0.499, 0.857","0.507, 0.388",-13.529588027218136,Leading Side
