Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,31.05223268889174,32.48736515739571,151.63901135187444,157.77819638012582,135.82936088509177,135.74008635517202,192.49221009838453,189.8038226101345,"0.474, 0.351","0.498, 0.368","0.485, 0.462","0.507, 0.478","0.387, 0.529","0.404, 0.535","0.432, 0.667","0.447, 0.682","0.539, 0.538","0.541, 0.545","0.449, 0.805","0.460, 0.826","0.551, 0.356",-27.6831965231928,Leading Side
0.3670337003670337,32.2672525171136,31.1330556848759,152.3839935688345,156.51324675019865,135.81544159344548,135.7171175469736,191.8574838566244,190.11260944936305,"0.479, 0.360","0.497, 0.360","0.490, 0.466","0.507, 0.459","0.391, 0.528","0.403, 0.531","0.433, 0.667","0.444, 0.678","0.541, 0.539","0.533, 0.538","0.449, 0.805","0.459, 0.826","0.552, 0.355",-28.230157235181647,Leading Side
0.4004004004004004,33.570788639777135,29.64427356505278,153.20892209733705,154.92263841997905,135.70254532169227,135.6151467001963,191.20542180517847,190.52997472440583,"0.482, 0.363","0.496, 0.354","0.493, 0.468","0.496, 0.440","0.391, 0.528","0.403, 0.530","0.432, 0.666","0.444, 0.678","0.543, 0.542","0.522, 0.531","0.448, 0.803","0.458, 0.826","0.553, 0.354",-28.35083072224219,Leading Side
0.4337671004337671,34.91852908496645,28.045026626354023,154.11272032251728,153.01139022579397,135.4914386504353,135.4439615900766,190.5634554309561,191.0386393168185,"0.481, 0.361","0.496, 0.356","0.492, 0.467","0.500, 0.449","0.390, 0.528","0.403, 0.531","0.431, 0.665","0.445, 0.678","0.543, 0.543","0.526, 0.533","0.444, 0.792","0.458, 0.825","0.553, 0.353",-28.28077119077456,Leading Side
0.4671338004671338,36.26616188076567,26.35932269720731,155.0943116295104,150.7845210039703,135.18288816027774,135.21334999185115,189.9590162208668,191.62132410815664,"0.480, 0.360","0.496, 0.357","0.481, 0.467","0.490, 0.460","0.390, 0.528","0.403, 0.532","0.431, 0.667","0.445, 0.679","0.542, 0.543","0.529, 0.535","0.444, 0.793","0.458, 0.826","0.554, 0.353",-28.08115629265062,Leading Side
0.5005005005005005,37.56937505525889,24.611169606040303,156.15261940345164,148.247049590835,134.7776604318227,134.93309968075644,189.41953566181968,192.26074997997583,"0.480, 0.361","0.494, 0.357","0.483, 0.469","0.484, 0.467","0.389, 0.529","0.403, 0.532","0.430, 0.667","0.445, 0.679","0.542, 0.543","0.530, 0.541","0.444, 0.794","0.457, 0.826","0.555, 0.353",-27.950969027890174,Leading Side
0.5338672005338673,38.78385663653023,22.82457518128068,157.2865670294762,145.403994822715,134.27652204567335,134.61299843202903,188.97244524072423,192.9396378138316,"0.480, 0.360","0.494, 0.358","0.488, 0.469","0.481, 0.469","0.389, 0.528","0.403, 0.532","0.431, 0.667","0.445, 0.679","0.543, 0.543","0.531, 0.544","0.444, 0.796","0.457, 0.826","0.555, 0.353",-28.020289155413874,Leading Side
0.5672339005672339,39.86529465266421,21.023547251356337,158.49507789272064,142.2603755359386,133.6802395824339,134.26283402090664,188.6451764444912,193.64070849128123,"0.480, 0.366","0.493, 0.359","0.496, 0.468","0.480, 0.469","0.391, 0.528","0.401, 0.531","0.433, 0.667","0.444, 0.678","0.545, 0.543","0.531, 0.544","0.447, 0.803","0.456, 0.826","0.555, 0.352",-28.45397998491932,Leading Side
0.6006006006006006,39.79772287821844,19.64692771335905,159.2856989257499,138.4896566344108,132.82514779700318,134.04350304052934,188.6725724132251,194.1536456121569,"0.487, 0.365","0.487, 0.361","0.505, 0.464","0.468, 0.470","0.397, 0.523","0.399, 0.530","0.433, 0.662","0.443, 0.675","0.547, 0.540","0.529, 0.544","0.447, 0.803","0.455, 0.825","0.554, 0.350",-28.56133146406044,Leading Side
0.6339673006339673,39.62179615744277,18.311403703975277,159.92253939534015,133.97564596561307,131.85819603642395,133.76810466149695,189.1434152947273,194.62762915470907,"0.495, 0.369","0.484, 0.361","0.511, 0.463","0.465, 0.470","0.401, 0.523","0.397, 0.529","0.435, 0.663","0.443, 0.674","0.548, 0.539","0.528, 0.544","0.448, 0.805","0.455, 0.825","0.554, 0.348",-29.34085462586111,Leading Side
0.6673340006673341,39.22156033807151,16.83362273895216,161.12808364439624,128.92798622619566,130.79667815800838,133.48824739088087,189.9153662636861,195.0028042914004,"0.498, 0.370","0.482, 0.361","0.519, 0.463","0.461, 0.470","0.407, 0.524","0.394, 0.528","0.439, 0.662","0.442, 0.672","0.550, 0.540","0.528, 0.544","0.451, 0.807","0.455, 0.825","0.554, 0.348",-29.14545356762169,Leading Side
0.7007007007007008,38.415191765334754,15.406674035925707,162.31659053752298,122.71648640887594,129.57906257800826,133.23732583323002,191.0321071524475,195.2456552931881,"0.497, 0.371","0.481, 0.362","0.520, 0.462","0.466, 0.465","0.410, 0.520","0.394, 0.528","0.479, 0.611","0.441, 0.672","0.550, 0.540","0.529, 0.544","0.493, 0.711","0.457, 0.823","0.555, 0.348",-28.915424341626686,Leading Side
0.7340674007340674,36.6575413932651,13.860979142508135,163.62880171896654,115.38327691557927,128.23239452195662,132.96707068303948,192.54549466405484,195.4680053025361,"0.509, 0.383","0.471, 0.362","0.529, 0.464","0.449, 0.465","0.419, 0.521","0.388, 0.525","0.464, 0.635","0.435, 0.661","0.551, 0.540","0.517, 0.537","0.488, 0.761","0.456, 0.814","0.555, 0.349",-29.888171622213438,Leading Side
0.7674341007674341,34.57546901750086,12.752425930263504,166.74951626798216,108.63273089276544,126.77462245804136,132.84681353263394,194.4076668121386,195.4011761954726,"0.513, 0.388","0.469, 0.362","0.529, 0.464","0.442, 0.466","0.421, 0.521","0.387, 0.520","0.464, 0.642","0.437, 0.648","0.537, 0.527","0.497, 0.524","0.482, 0.794","0.455, 0.805","0.555, 0.348",-30.8768130790604,Leading Side
0.8008008008008008,32.409241189005435,11.180049900201531,170.98465033923213,101.88349632788145,125.27331964604596,132.75657012943205,196.4656904864941,195.2797075367509,"0.519, 0.395","0.461, 0.359","0.534, 0.483","0.425, 0.457","0.420, 0.523","0.383, 0.513","0.461, 0.657","0.439, 0.629","0.519, 0.525","0.481, 0.516","0.480, 0.810","0.441, 0.784","0.549, 0.347",-32.114830600296735,Leading Side
0.8341675008341676,30.279051056309083,9.749490733160393,174.91638598082417,96.22508647608416,123.67323118287554,132.5649000376186,198.7096392666384,195.21324598962545,"0.510, 0.389","0.466, 0.360","0.528, 0.451","0.435, 0.454","0.418, 0.522","0.385, 0.514","0.459, 0.656","0.438, 0.637","0.523, 0.511","0.491, 0.510","0.471, 0.809","0.444, 0.794","0.548, 0.347",-31.081045579114885,Leading Side
0.8675342008675342,28.24928287593843,8.720560171064218,178.5398877619688,89.8906915102473,122.09877250989138,132.41426687988144,200.11920124833324,195.0374196873283,"0.513, 0.395","0.460, 0.360","0.532, 0.475","0.437, 0.456","0.420, 0.525","0.383, 0.515","0.456, 0.664","0.438, 0.638","0.489, 0.485","0.496, 0.497","0.469, 0.813","0.445, 0.778","0.547, 0.347",-30.815705751729205,Leading Side
0.9009009009009008,26.76709356398917,8.126123769065359,182.4922929326138,85.37736269764699,120.1960715676904,131.98208693204614,203.4181593260736,195.21889041525603,"0.518, 0.400","0.454, 0.360","0.529, 0.481","0.428, 0.455","0.421, 0.528","0.381, 0.517","0.455, 0.664","0.438, 0.634","0.459, 0.473","0.495, 0.475","0.468, 0.812","0.445, 0.778","0.548, 0.349",-30.815705751729187,Leading Side
0.9342676009342676,25.77977592919359,7.590992343563995,186.4072717622791,82.29750309348596,118.49197404704188,131.4665356732469,206.7720169525534,195.61313651678407,"0.523, 0.401","0.455, 0.358","0.497, 0.479","0.425, 0.453","0.422, 0.528","0.382, 0.517","0.460, 0.654","0.436, 0.637","0.453, 0.473","0.489, 0.465","0.467, 0.810","0.449, 0.783","0.548, 0.349",-31.3159802477525,Leading Side
0.9676343009676344,24.90253786636338,7.630463835046482,190.0874565025128,81.9164690858353,116.90394235326708,131.0029893587049,209.7585904382397,196.0760925305088,"0.525, 0.401","0.451, 0.357","0.484, 0.477","0.416, 0.454","0.421, 0.528","0.380, 0.518","0.465, 0.648","0.436, 0.634","0.448, 0.458","0.489, 0.461","0.466, 0.802","0.450, 0.786","0.548, 0.352",-31.284492914417463,Leading Side
1.001001001001001,24.24846090326021,7.691113281141507,193.08666637894063,82.68396270320768,115.78247833635,130.75471994944704,212.00404257141068,196.6225923346298,"0.527, 0.398","0.451, 0.356","0.480, 0.456","0.406, 0.454","0.421, 0.528","0.380, 0.518","0.475, 0.638","0.436, 0.643","0.437, 0.459","0.483, 0.455","0.465, 0.797","0.450, 0.791","0.548, 0.352",-31.22275126005092,Leading Side
1.0343677010343677,23.3441348488944,7.389744905853388,194.91315029217824,83.38765393548987,114.94363811009744,130.7450916499132,214.0673813268832,197.1729982135072,"0.527, 0.397","0.453, 0.356","0.480, 0.448","0.414, 0.440","0.422, 0.528","0.379, 0.518","0.477, 0.633","0.436, 0.650","0.436, 0.454","0.487, 0.441","0.465, 0.781","0.451, 0.795","0.549, 0.352",-31.421655111021177,Leading Side
1.0677344010677343,22.247512524358584,6.960234554131979,197.24986243746332,89.82739623255011,114.48537887909802,130.70322354158134,216.058913208328,197.7122826766186,"0.525, 0.397","0.455, 0.355","0.485, 0.440","0.415, 0.427","0.423, 0.528","0.380, 0.518","0.477, 0.631","0.430, 0.654","0.440, 0.440","0.491, 0.430","0.455, 0.780","0.453, 0.799","0.549, 0.353",-31.04965718662262,Leading Side
1.1011011011011012,21.06823731389246,6.75984228207939,198.08351030454585,95.19050913971064,114.50520896252544,130.84122537062646,217.70835686065251,198.1491057476512,"0.521, 0.390","0.464, 0.356","0.470, 0.438","0.417, 0.410","0.424, 0.528","0.380, 0.520","0.487, 0.619","0.430, 0.657","0.441, 0.440","0.498, 0.419","0.454, 0.759","0.454, 0.807","0.552, 0.359",-30.93584821498547,Leading Side
1.1344678011344678,20.011821114013745,7.155042098839216,196.9401384331201,99.59687747947343,114.75849818637695,131.01184407460823,219.10899222744172,198.5649496320294,"0.520, 0.387","0.468, 0.353","0.475, 0.432","0.420, 0.400","0.424, 0.527","0.381, 0.520","0.489, 0.615","0.430, 0.656","0.437, 0.441","0.499, 0.418","0.454, 0.749","0.455, 0.808","0.552, 0.358",-30.798797929759218,Leading Side
1.1678345011678346,18.968152048872117,8.044888505516186,194.8085648897258,103.07058371604664,115.17530740951898,131.2126248257339,220.4874305002691,198.9420024717633,"0.516, 0.380","0.469, 0.353","0.475, 0.423","0.432, 0.410","0.423, 0.527","0.381, 0.520","0.491, 0.613","0.431, 0.658","0.434, 0.438","0.510, 0.410","0.454, 0.744","0.455, 0.813","0.553, 0.358",-29.960572808712843,Leading Side
1.2012012012012012,18.16222909481648,9.392420356006228,190.80088572909517,104.95619803638068,115.74506862281451,131.51884112959635,221.6911085143376,199.26654771288008,"0.519, 0.381","0.469, 0.349","0.476, 0.431","0.429, 0.412","0.423, 0.524","0.381, 0.517","0.490, 0.614","0.431, 0.658","0.434, 0.437","0.508, 0.419","0.454, 0.741","0.454, 0.813","0.553, 0.358",-30.610251224835462,Leading Side
1.234567901234568,17.557582654297352,11.044945991308262,186.35420833497125,106.21923282297216,116.6863805214887,131.98595258582847,222.562819477457,199.39307369829177,"0.520, 0.382","0.467, 0.348","0.478, 0.434","0.425, 0.410","0.425, 0.524","0.382, 0.518","0.490, 0.611","0.434, 0.659","0.436, 0.444","0.496, 0.426","0.453, 0.737","0.453, 0.815","0.554, 0.358",-29.98163936884935,Leading Side
1.267934601267935,16.63168659201767,11.100140208133825,186.3759292630553,104.84839933502252,118.07996887009188,132.4999631697914,223.0856643136882,199.46322683771243,"0.520, 0.388","0.467, 0.349","0.484, 0.459","0.424, 0.413","0.429, 0.525","0.385, 0.518","0.492, 0.613","0.439, 0.660","0.438, 0.470","0.474, 0.452","0.453, 0.742","0.453, 0.815","0.554, 0.358",-29.482058463705695,Leading Side
1.3013013013013013,15.653566186366714,12.83522319703482,184.94692950442357,104.23196480308935,118.72046322413182,133.00927593589878,224.3209115881886,199.4713644837748,"0.521, 0.392","0.467, 0.350","0.506, 0.473","0.415, 0.415","0.432, 0.525","0.386, 0.518","0.492, 0.615","0.440, 0.660","0.475, 0.487","0.426, 0.469","0.453, 0.747","0.453, 0.817","0.553, 0.354",-29.45706853545232,Leading Side
1.334668001334668,14.689707977997802,4.5774603844486,184.49392732648008,102.13147142143973,119.92985891066218,133.5574826901738,224.6750332795784,199.37079303859252,"0.519, 0.392","0.476, 0.350","0.515, 0.471","0.433, 0.419","0.431, 0.525","0.392, 0.517","0.491, 0.624","0.450, 0.654","0.495, 0.516","0.453, 0.478","0.453, 0.767","0.451, 0.815","0.552, 0.354",-29.827084654474746,Leading Side
1.3680347013680347,13.541728162372362,-0.2863355006872075,182.0662227282924,100.2171486169791,121.27448265294088,134.06583252241566,224.8518056387496,199.32395128285347,"0.518, 0.385","0.479, 0.351","0.525, 0.467","0.466, 0.449","0.431, 0.524","0.395, 0.517","0.491, 0.625","0.455, 0.652","0.532, 0.528","0.498, 0.519","0.453, 0.771","0.450, 0.811","0.546, 0.350",-29.277419896161962,Leading Side
1.4014014014014016,12.808266521695275,-1.8259674738081677,179.11351995633845,98.1945172918262,122.85419234463762,134.48156861235654,224.4072735612636,199.70775650696223,"0.518, 0.385","0.475, 0.351","0.529, 0.468","0.472, 0.459","0.432, 0.525","0.398, 0.518","0.489, 0.636","0.458, 0.651","0.543, 0.536","0.520, 0.531","0.449, 0.773","0.450, 0.806","0.546, 0.348",-27.96582712089071,Leading Side
1.4347681014347682,13.955093749331771,6.053580170037203,175.67899029822684,98.24202426398622,124.79697205382546,134.9885924823132,223.51705907812547,199.91613189685,"0.518, 0.385","0.471, 0.349","0.531, 0.473","0.467, 0.451","0.433, 0.522","0.399, 0.516","0.483, 0.635","0.465, 0.641","0.549, 0.542","0.457, 0.510","0.414, 0.709","0.450, 0.801","0.545, 0.346",-27.313972959901804,Leading Side
1.4681348014681348,8.898241991138203,7.57583232315291,171.17545120147057,97.13892681923296,127.16034152684055,135.69644373441284,221.8612922695774,200.02594952186644,"0.512, 0.382","0.471, 0.341","0.515, 0.471","0.423, 0.402","0.435, 0.521","0.404, 0.514","0.467, 0.650","0.462, 0.648","0.544, 0.529","0.375, 0.475","0.440, 0.790","0.451, 0.806","0.545, 0.346",-24.77514056883192,Leading Side
1.5015015015015016,6.831896740100013,11.053640539644668,157.862767826049,95.72460592323893,129.73794182456749,136.49278406658263,219.66814851730743,200.02435166577587,"0.510, 0.372","0.471, 0.342","0.496, 0.464","0.412, 0.407","0.436, 0.512","0.408, 0.511","0.466, 0.648","0.460, 0.651","0.530, 0.521","0.376, 0.469","0.452, 0.796","0.450, 0.810","0.546, 0.347",-23.91085566367136,Leading Side
1.5348682015348682,5.660848853702167,15.527635122417763,145.10978689450835,95.50301463713296,132.33272571152338,137.4500542848675,217.2353491121646,199.8081989455284,"0.473, 0.348","0.475, 0.342","0.469, 0.445","0.469, 0.419","0.417, 0.500","0.415, 0.508","0.458, 0.647","0.461, 0.651","0.521, 0.490","0.514, 0.481","0.451, 0.787","0.451, 0.810","0.540, 0.351",-20.040951812204256,Leading Side
1.5682349015682349,5.9571007557945945,22.56527037844784,131.60082152640354,94.31249456341251,134.9001179625387,138.46489643685456,214.6388569055275,199.5427344592324,"0.456, 0.325","0.498, 0.343","0.445, 0.418","0.484, 0.422","0.397, 0.499","0.425, 0.508","0.447, 0.638","0.463, 0.652","0.502, 0.468","0.528, 0.474","0.426, 0.756","0.451, 0.809","0.538, 0.351",-21.2749699717067,Leading Side
1.6016016016016017,7.3116072707044495,30.599863566186087,124.44390071909064,93.3219069776178,137.3395865923894,139.7098345744718,212.088216648667,199.1025943107447,"0.445, 0.319","0.511, 0.360","0.394, 0.401","0.514, 0.432","0.390, 0.501","0.431, 0.509","0.438, 0.631","0.465, 0.654","0.412, 0.462","0.532, 0.462","0.415, 0.750","0.454, 0.808","0.536, 0.346",-22.188336141291735,Leading Side
1.6349683016349683,10.250198396872106,39.78584611435115,117.85338527684208,92.57777604106252,139.84431107748793,141.09806773036982,209.36209428849216,198.41677494693445,"0.439, 0.311","0.508, 0.359","0.401, 0.387","0.523, 0.432","0.389, 0.503","0.434, 0.509","0.433, 0.608","0.464, 0.653","0.445, 0.403","0.515, 0.406","0.423, 0.721","0.454, 0.806","0.536, 0.333",-19.929282414188563,Leading Side
1.6683350016683351,14.533749187469258,50.102587598241776,107.72569273942884,92.04119354035753,142.46780287779998,142.59871628577184,206.5856663161951,197.40456979970284,"0.439, 0.308","0.511, 0.354","0.390, 0.405","0.527, 0.420","0.387, 0.501","0.434, 0.508","0.433, 0.597","0.465, 0.650","0.416, 0.416","0.523, 0.393","0.423, 0.716","0.454, 0.803","0.535, 0.328",-20.393016252156052,Leading Side
1.7017017017017018,20.459552400367382,61.74250232737357,101.48847316402724,91.27620372631836,144.91170503322056,144.07314887846195,204.25199782540844,196.2180967733073,"0.433, 0.303","0.512, 0.348","0.403, 0.378","0.519, 0.398","0.388, 0.500","0.436, 0.505","0.436, 0.595","0.464, 0.647","0.428, 0.399","0.513, 0.369","0.425, 0.708","0.455, 0.802","0.534, 0.318",-18.870833917953032,Leading Side
1.7350684017350684,27.557999593086038,74.3386536108476,95.70107718643544,90.60352200154544,147.2084382131735,145.51963738168692,202.1121302938828,194.87446790490685,"0.429, 0.302","0.517, 0.341","0.396, 0.378","0.519, 0.387","0.386, 0.499","0.440, 0.503","0.431, 0.599","0.464, 0.643","0.420, 0.407","0.513, 0.349","0.423, 0.721","0.455, 0.799","0.531, 0.310",-18.48281496008458,Leading Side
1.7684351017684352,35.765511647084104,86.85725777569874,90.44022820600756,89.97529149426192,149.40226760147647,146.94289012809597,200.21288378891012,193.38368274090192,"0.427, 0.296","0.523, 0.338","0.401, 0.376","0.516, 0.387","0.390, 0.500","0.444, 0.503","0.428, 0.603","0.464, 0.644","0.407, 0.428","0.508, 0.352","0.421, 0.725","0.455, 0.800","0.530, 0.301",-17.451225896287482,Leading Side
1.8018018018018016,43.67364850207445,101.52663314083225,86.41322428067784,89.5789090165796,151.13803314998592,148.49990224368855,198.4712986859476,191.59216175986157,"0.426, 0.288","0.525, 0.332","0.405, 0.372","0.510, 0.387","0.388, 0.499","0.443, 0.503","0.426, 0.603","0.466, 0.643","0.409, 0.436","0.506, 0.358","0.422, 0.727","0.454, 0.796","0.526, 0.284",-17.43938777261386,Leading Side
1.8351685018351689,52.41168443878663,116.38552844837722,83.05901469882912,89.77303368856444,152.80339674088358,150.02918747932293,196.8079537236072,189.79119754283832,"0.427, 0.285","0.527, 0.325","0.404, 0.332","0.509, 0.329","0.388, 0.498","0.444, 0.503","0.425, 0.604","0.465, 0.644","0.432, 0.324","0.506, 0.274","0.423, 0.729","0.454, 0.796","0.525, 0.282",-17.32899007063347,Leading Side
1.8685352018685355,61.9683417998144,131.25116817164883,80.39758366972353,90.63288720730012,154.4018205829222,151.5134687562722,195.2301851931061,188.01241167489803,"0.426, 0.281","0.525, 0.320","0.395, 0.327","0.501, 0.344","0.388, 0.496","0.448, 0.500","0.427, 0.605","0.465, 0.638","0.435, 0.324","0.478, 0.306","0.431, 0.729","0.456, 0.792","0.518, 0.268",-16.232350661156204,Leading Side
1.901901901901902,72.33234292775109,145.94077678396235,78.44891540262475,92.23369126987087,155.93676688485544,152.93546899581065,193.74532938566333,186.28742574110797,"0.424, 0.277","0.525, 0.314","0.398, 0.303","0.500, 0.313","0.389, 0.492","0.452, 0.495","0.424, 0.607","0.465, 0.633","0.443, 0.260","0.476, 0.248","0.433, 0.737","0.458, 0.786","0.516, 0.261",-15.255118703057791,Leading Side
1.9352686019352687,83.49241016519028,160.27157875863318,77.23299410679624,94.65066757336103,157.41169785543715,154.2779111192125,192.36072259249775,184.6478613265354,"0.421, 0.276","0.526, 0.310","0.399, 0.289","0.506, 0.306","0.390, 0.493","0.455, 0.496","0.419, 0.613","0.465, 0.633","0.444, 0.240","0.478, 0.242","0.433, 0.743","0.462, 0.784","0.509, 0.254",-14.203383540823433,Leading Side
1.968635301968636,95.43726585472524,174.06079856897625,76.76980399150145,97.9590378148548,158.83007570342102,155.523518047752,191.0837011048284,183.1253400162477,"0.421, 0.278","0.526, 0.306","0.395, 0.287","0.505, 0.293","0.391, 0.493","0.458, 0.495","0.419, 0.614","0.465, 0.627","0.442, 0.227","0.478, 0.218","0.435, 0.741","0.467, 0.781","0.507, 0.252",-13.635112709017326,Leading Side
2.002002002002002,108.15563233894946,187.1256606883073,77.07932926600401,102.23402369143646,160.19536263756078,156.6550127027034,189.92160121387408,181.75148339531208,"0.419, 0.273","0.525, 0.302","0.398, 0.292","0.502, 0.303","0.395, 0.491","0.462, 0.492","0.421, 0.608","0.466, 0.619","0.436, 0.219","0.468, 0.232","0.435, 0.732","0.472, 0.774","0.497, 0.238",-12.03720232036574,Leading Side
2.035368702035369,121.6362319604564,199.2833895899413,78.18155413956731,107.55084690019032,161.51102086661024,157.65511800534097,188.8817592108538,180.5579130487959,"0.417, 0.273","0.524, 0.297","0.400, 0.249","0.509, 0.284","0.395, 0.490","0.461, 0.492","0.420, 0.602","0.468, 0.621","0.429, 0.192","0.483, 0.210","0.430, 0.727","0.479, 0.776","0.496, 0.240",-11.657175371105975,Leading Side
2.0687354020687354,135.86778706183946,210.35120974719365,80.09646282145494,113.98472913820056,162.78051259932312,158.50655687693893,187.9715113869865,179.57625056176647,"0.416, 0.271","0.523, 0.293","0.401, 0.231","0.489, 0.258","0.397, 0.486","0.464, 0.487","0.421, 0.600","0.472, 0.621","0.427, 0.171","0.459, 0.195","0.429, 0.726","0.480, 0.773","0.499, 0.240",-10.797171876898382,Leading Side
2.1021021021021022,150.83901998569206,220.1463456333796,82.84403952093035,121.61089210255156,164.00730004445313,159.19205223877154,187.198194033491,178.83811751929107,"0.416, 0.271","0.523, 0.291","0.401, 0.241","0.493, 0.275","0.401, 0.484","0.466, 0.483","0.421, 0.600","0.475, 0.621","0.422, 0.185","0.465, 0.203","0.429, 0.723","0.485, 0.773","0.499, 0.240",-10.080597987542333,Leading Side
2.135468802135469,166.53865307460768,228.48602172181452,86.44426844725709,130.50455749032744,165.19484541075408,159.69432701211304,186.5691434415864,178.375135506437,"0.413, 0.269","0.523, 0.288","0.389, 0.229","0.489, 0.244","0.403, 0.483","0.469, 0.481","0.421, 0.597","0.477, 0.618","0.419, 0.171","0.463, 0.188","0.428, 0.718","0.489, 0.771","0.495, 0.234",-8.936477862902176,Leading Side
