Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.1011011011011012,193.9665853829344,50.458928749254085,172.1032612814436,65.77467940615733,133.75991576238468,151.41125888302605,217.9505108553484,202.3353570406784,"0.549, 0.480","0.454, 0.445","0.508, 0.448","0.393, 0.447","0.473, 0.634","0.413, 0.628","0.517, 0.750","0.453, 0.769","0.421, 0.393","0.398, 0.400","0.480, 0.874","0.439, 0.922","0.544, 0.416",-19.146030143235627,Leading Side
1.1344678011344678,195.95302908851735,50.11922526757804,170.55266365059668,69.36677915877463,134.0174512560536,151.00357546978572,217.92421844036883,202.76381553672348,"0.549, 0.479","0.454, 0.445","0.507, 0.447","0.393, 0.446","0.473, 0.634","0.413, 0.628","0.517, 0.750","0.453, 0.768","0.421, 0.392","0.399, 0.397","0.479, 0.873","0.439, 0.922","0.545, 0.417",-19.093492000485643,Leading Side
1.1678345011678346,196.6154371032884,50.16437631635527,171.69218009009697,73.03308472577336,134.3815851278818,150.51559789215327,217.40997634672672,203.0770990403674,"0.549, 0.479","0.454, 0.445","0.507, 0.448","0.393, 0.448","0.473, 0.634","0.413, 0.628","0.517, 0.750","0.453, 0.769","0.419, 0.390","0.397, 0.395","0.479, 0.872","0.439, 0.922","0.542, 0.417",-19.093492000485643,Leading Side
1.2012012012012012,195.62055434459344,49.1021851728382,171.43439114632375,76.39423193607438,134.74794404778703,150.1629775394258,216.74741549602336,203.28381842776733,"0.549, 0.479","0.453, 0.445","0.507, 0.450","0.389, 0.448","0.473, 0.634","0.413, 0.628","0.518, 0.750","0.453, 0.769","0.423, 0.394","0.394, 0.391","0.479, 0.872","0.439, 0.922","0.543, 0.417",-18.9419778838368,Leading Side
1.234567901234568,191.9752376883012,48.12633614530701,171.76282327230086,79.50783647972547,135.28439043223494,149.88534928386383,215.6818225723917,203.33326257099787,"0.549, 0.479","0.453, 0.445","0.507, 0.451","0.388, 0.448","0.473, 0.634","0.413, 0.628","0.518, 0.749","0.453, 0.769","0.425, 0.395","0.395, 0.391","0.479, 0.872","0.439, 0.922","0.544, 0.418",-18.9419778838368,Leading Side
1.267934601267935,176.63484907013364,48.15434926994655,169.5304034170342,82.1937586087149,135.77114878298204,149.60521143913215,214.4781847805205,203.2207787507113,"0.551, 0.478","0.451, 0.451","0.516, 0.453","0.386, 0.468","0.473, 0.634","0.413, 0.628","0.518, 0.749","0.454, 0.769","0.427, 0.399","0.397, 0.399","0.478, 0.877","0.440, 0.922","0.544, 0.418",-19.20569756831401,Leading Side
1.3013013013013013,161.84097235065633,49.21074362325637,168.5989704756313,83.82443631907847,136.1592737266945,149.40629467361384,212.99388083126104,202.955164582611,"0.549, 0.475","0.452, 0.447","0.515, 0.455","0.395, 0.490","0.471, 0.634","0.414, 0.628","0.511, 0.753","0.455, 0.769","0.428, 0.406","0.404, 0.423","0.473, 0.883","0.439, 0.922","0.544, 0.432",-18.838433557980775,Leading Side
1.334668001334668,146.87587043903744,49.3987086834208,164.7798438663728,84.81846026463599,136.54567046583213,149.2024334505928,211.27471886647277,202.54660064964943,"0.548, 0.474","0.452, 0.444","0.515, 0.456","0.402, 0.493","0.470, 0.633","0.414, 0.627","0.508, 0.755","0.456, 0.769","0.428, 0.410","0.409, 0.429","0.471, 0.886","0.439, 0.922","0.544, 0.439",-18.735974667018393,Leading Side
1.3680347013680347,132.61757912808906,41.576354134964745,159.89225364248537,82.70369784183626,136.95078377933956,148.9254256979986,209.4064829433842,202.1036267933351,"0.481, 0.457","0.486, 0.445","0.473, 0.496","0.504, 0.489","0.438, 0.631","0.428, 0.629","0.494, 0.754","0.466, 0.770","0.448, 0.493","0.517, 0.452","0.471, 0.892","0.440, 0.921","0.553, 0.454",-15.754974882814068,Leading Side
1.4014014014014016,118.33453404184212,35.280018373124626,157.23278743900408,80.81454320923515,137.56791853231258,148.70454223503864,207.47765802677333,201.5208446948467,"0.473, 0.454","0.494, 0.448","0.468, 0.496","0.517, 0.486","0.432, 0.631","0.432, 0.632","0.493, 0.753","0.469, 0.770","0.453, 0.494","0.536, 0.450","0.470, 0.891","0.440, 0.921","0.555, 0.458",-15.924431474667413,Leading Side
1.4347681014347682,104.53588226099694,31.503186907877947,149.14258478594618,81.13953848797244,138.30336989310564,148.5575507520026,205.41388051636773,200.8985626071645,"0.494, 0.457","0.485, 0.453","0.472, 0.546","0.486, 0.533","0.434, 0.631","0.431, 0.632","0.486, 0.757","0.470, 0.770","0.477, 0.591","0.501, 0.559","0.460, 0.891","0.443, 0.921","0.563, 0.452",-17.897663997122503,Leading Side
1.4681348014681348,90.81933579535328,30.503856287098504,140.32050460734186,82.01197527883487,139.0705404018301,148.44659745646757,203.13923486479604,200.09605177189508,"0.510, 0.457","0.485, 0.464","0.536, 0.531","0.474, 0.554","0.440, 0.612","0.429, 0.616","0.485, 0.746","0.470, 0.761","0.548, 0.606","0.502, 0.604","0.461, 0.887","0.443, 0.916","0.565, 0.454",-22.314396602426797,Leading Side
1.5015015015015016,78.12074175080771,31.11969283576945,131.84488663542282,79.53940381203643,139.92920883991982,148.3825124862905,200.8211042651449,199.1405541717067,"0.512, 0.455","0.492, 0.465","0.543, 0.528","0.475, 0.552","0.444, 0.610","0.430, 0.615","0.481, 0.745","0.472, 0.761","0.550, 0.604","0.515, 0.609","0.463, 0.885","0.444, 0.916","0.566, 0.454",-23.085133672808272,Leading Side
1.5348682015348682,65.35231335349715,32.823614214738086,123.37380380281182,78.41161167700693,140.8837675048861,148.3739826876308,198.3983755807781,198.11431862113523,"0.512, 0.449","0.501, 0.468","0.540, 0.536","0.486, 0.566","0.440, 0.606","0.438, 0.617","0.469, 0.734","0.471, 0.761","0.563, 0.617","0.549, 0.634","0.463, 0.876","0.444, 0.914","0.571, 0.453",-23.805943518457713,Leading Side
1.5682349015682349,64.22210439974005,35.70917125668092,115.55513777940226,79.84163410589764,141.81410061127684,148.37136832109763,196.00752496886864,197.1504107278946,"0.483, 0.436","0.515, 0.480","0.461, 0.534","0.517, 0.584","0.412, 0.606","0.448, 0.632","0.445, 0.737","0.471, 0.768","0.527, 0.603","0.562, 0.623","0.453, 0.879","0.444, 0.913","0.570, 0.464",-23.198590513648185,Leading Side
1.6016016016016017,64.95704791635467,40.93420803540332,108.54034070445736,81.58219801623677,142.71984106413615,148.4402747971924,193.7087441035683,196.087952413398,"0.479, 0.435","0.516, 0.481","0.459, 0.535","0.520, 0.585","0.408, 0.608","0.450, 0.636","0.444, 0.742","0.470, 0.773","0.517, 0.605","0.564, 0.623","0.450, 0.881","0.444, 0.914","0.569, 0.466",-22.66946093609735,Leading Side
1.6349683016349683,67.88675942838096,47.73752536096335,102.02467162978776,83.3614887739451,143.60099700412005,148.57508429988036,191.48631489247936,194.9454471479844,"0.477, 0.429","0.524, 0.487","0.472, 0.529","0.541, 0.581","0.408, 0.609","0.453, 0.636","0.444, 0.746","0.462, 0.776","0.530, 0.596","0.574, 0.590","0.461, 0.872","0.444, 0.914","0.568, 0.466",-23.051300916472997,Leading Side
1.6683350016683351,80.8296069902999,56.34957256983581,96.23190330759112,86.31250728908769,144.47109967353137,148.7873050679109,189.36622825391728,193.74152999305792,"0.481, 0.429","0.526, 0.493","0.479, 0.469","0.560, 0.549","0.407, 0.612","0.454, 0.635","0.438, 0.745","0.458, 0.774","0.532, 0.472","0.555, 0.473","0.461, 0.849","0.443, 0.913","0.567, 0.469",-24.191083063223385,Leading Side
1.7017017017017018,93.79310166095792,66.72966079459563,90.85719951120048,89.39777538865165,145.37266512568004,149.068056477769,187.4093705528428,192.44808480803127,"0.480, 0.428","0.527, 0.494","0.482, 0.457","0.566, 0.536","0.406, 0.613","0.454, 0.634","0.435, 0.744","0.457, 0.773","0.534, 0.461","0.552, 0.461","0.461, 0.846","0.443, 0.912","0.566, 0.469",-24.33760542781686,Leading Side
1.7350684017350684,107.03642181408308,86.62494104090194,85.9802545990632,92.65289681615424,146.29303655887315,149.40798272592633,185.64152145179284,191.1584536922512,"0.478, 0.431","0.531, 0.489","0.475, 0.462","0.553, 0.516","0.408, 0.616","0.456, 0.634","0.439, 0.743","0.457, 0.773","0.481, 0.439","0.546, 0.469","0.461, 0.848","0.443, 0.912","0.566, 0.467",-23.720395572304575,Leading Side
1.7684351017684352,120.60764635410172,105.3504577743502,81.4725443836586,95.82195425534228,147.2435870090574,149.81775482960916,184.03725688627665,189.8322642181494,"0.478, 0.432","0.545, 0.487","0.470, 0.447","0.586, 0.505","0.409, 0.618","0.460, 0.633","0.442, 0.741","0.458, 0.771","0.482, 0.423","0.552, 0.458","0.465, 0.843","0.442, 0.912","0.570, 0.434",-24.884483526764317,Leading Side
1.8018018018018016,145.05332427637944,123.895983633087,76.8406863512208,98.13831744492536,148.0991710138267,150.42199933848684,182.7427061557823,188.37871262921715,"0.478, 0.432","0.547, 0.485","0.468, 0.444","0.589, 0.503","0.410, 0.620","0.461, 0.633","0.442, 0.740","0.458, 0.769","0.484, 0.422","0.554, 0.457","0.465, 0.844","0.442, 0.912","0.571, 0.429",-24.6235647861636,Leading Side
1.8351685018351689,169.29220037758006,142.31207259630838,72.6228684259864,100.4481204578572,148.96523502506545,151.06572584062698,181.5905401791024,186.94878878815376,"0.474, 0.431","0.543, 0.484","0.424, 0.423","0.547, 0.487","0.409, 0.621","0.460, 0.633","0.436, 0.740","0.458, 0.768","0.457, 0.398","0.542, 0.445","0.462, 0.847","0.442, 0.910","0.568, 0.435",-23.58503116094182,Leading Side
1.8685352018685355,192.5991690562124,160.22840856040347,68.85131939505982,102.72607790006424,149.84324555601756,151.7415168875993,180.58360127616905,185.558675905895,"0.474, 0.430","0.543, 0.483","0.420, 0.420","0.532, 0.487","0.409, 0.621","0.460, 0.633","0.434, 0.741","0.458, 0.767","0.456, 0.395","0.536, 0.444","0.460, 0.848","0.442, 0.910","0.568, 0.436",-23.461691855334607,Leading Side
1.901901901901902,214.24912471078628,177.27467542176194,65.55826804554633,104.94690437747346,150.73466911992807,152.44195503097455,179.72473176691602,184.22455719337813,"0.470, 0.423","0.545, 0.480","0.403, 0.408","0.532, 0.483","0.408, 0.621","0.461, 0.633","0.432, 0.743","0.460, 0.759","0.420, 0.371","0.533, 0.438","0.454, 0.866","0.444, 0.899","0.567, 0.435",-22.585084025857974,Leading Side
1.9352686019352687,233.5169617398108,193.08055707677337,62.77594316455128,107.08531449601205,151.640972230042,153.1596228223235,179.01677397127708,182.9626158615405,"0.462, 0.423","0.542, 0.464","0.387, 0.402","0.501, 0.416","0.407, 0.621","0.463, 0.629","0.431, 0.741","0.464, 0.746","0.414, 0.350","0.473, 0.356","0.455, 0.867","0.457, 0.874","0.551, 0.402",-20.261423420788482,Leading Side
1.968635301968636,249.67757454179645,207.2757374218276,60.536573539179926,109.11602286160702,152.5636213996044,153.887102813217,178.46257020918597,181.7890351213194,"0.462, 0.423","0.542, 0.462","0.390, 0.402","0.491, 0.420","0.407, 0.621","0.464, 0.627","0.431, 0.740","0.466, 0.743","0.412, 0.350","0.465, 0.349","0.456, 0.868","0.461, 0.871","0.552, 0.400",-20.12238880547148,Leading Side
2.002002002002002,262.0058575152529,219.48990035331428,58.87238795653767,111.01374408018548,153.50408314186035,154.61697755522582,178.0649628005765,180.7199981836521,"0.462, 0.421","0.543, 0.461","0.376, 0.399","0.503, 0.436","0.407, 0.620","0.467, 0.625","0.430, 0.739","0.470, 0.740","0.408, 0.331","0.486, 0.377","0.456, 0.867","0.470, 0.866","0.553, 0.387",-19.84357755826049,Leading Side
2.035368702035369,269.77670505868934,229.3527297676232,57.81561520372969,112.7531927576745,154.4638239700549,155.34182959992071,177.82679406538242,179.771688259476,"0.458, 0.420","0.542, 0.454","0.374, 0.399","0.496, 0.409","0.407, 0.617","0.469, 0.621","0.428, 0.734","0.474, 0.738","0.402, 0.331","0.468, 0.346","0.447, 0.856","0.474, 0.861","0.549, 0.377",-18.81188930251916,Leading Side
2.0687354020687354,272.2650115706165,236.49390956114377,57.3984840678614,114.30908350000114,155.4443103974331,156.0542414988725,177.7509063235375,178.96028855972833,"0.457, 0.420","0.541, 0.453","0.373, 0.400","0.496, 0.399","0.408, 0.616","0.470, 0.620","0.428, 0.731","0.475, 0.739","0.399, 0.332","0.463, 0.337","0.447, 0.852","0.473, 0.862","0.546, 0.380",-18.292775964565056,Leading Side
2.1021021021021022,268.7456714495432,240.5431236302659,57.65322333603805,115.65613091309248,156.44700893723996,156.7467958036519,177.84014189497557,178.30198229534648,"0.456, 0.419","0.541, 0.450","0.364, 0.404","0.490, 0.413","0.408, 0.613","0.471, 0.617","0.428, 0.728","0.475, 0.736","0.392, 0.337","0.459, 0.346","0.445, 0.846","0.476, 0.859","0.542, 0.376",-18.10100551311532,Leading Side
2.135468802135469,258.4935790939794,241.1300558713793,58.61206179536498,116.76904960287564,157.47338610272058,157.41207506582987,178.0973430996303,177.81295267726767,"0.458, 0.420","0.538, 0.444","0.363, 0.404","0.468, 0.422","0.411, 0.612","0.474, 0.615","0.428, 0.725","0.478, 0.732","0.391, 0.341","0.452, 0.356","0.444, 0.844","0.487, 0.858","0.540, 0.372",-17.002852638757368,Leading Side
