Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.5672339005672339,37.55258944186018,20.64122958749985,196.70821936704405,199.38640044227915,214.90100739613197,212.21528488732824,156.9195227831671,168.42771674215496,"0.507, 0.346","0.452, 0.356","0.469, 0.444","0.441, 0.452","0.602, 0.524","0.544, 0.529","0.584, 0.687","0.505, 0.679","0.423, 0.525","0.404, 0.535","0.629, 0.853","0.496, 0.852","0.426, 0.307",28.04706357728788,Trailing Side
0.6006006006006006,39.83130933025126,20.39344365714738,192.3790806118313,195.10684943334687,205.8758008700893,212.32878800137053,155.76974130737366,168.95233190105304,"0.509, 0.346","0.452, 0.355","0.465, 0.441","0.439, 0.437","0.602, 0.524","0.545, 0.528","0.582, 0.689","0.506, 0.685","0.400, 0.509","0.407, 0.483","0.629, 0.853","0.496, 0.853","0.426, 0.308",27.91976642810861,Trailing Side
0.6339673006339673,43.099868216843305,21.42475398884633,186.88974426055327,189.67311640027108,198.7871672935052,213.60008836763737,154.67070988524202,168.97690112177344,"0.508, 0.345","0.454, 0.355","0.456, 0.438","0.439, 0.437","0.601, 0.526","0.546, 0.528","0.577, 0.691","0.506, 0.687","0.381, 0.497","0.393, 0.470","0.630, 0.853","0.496, 0.854","0.426, 0.309",27.591517463185717,Trailing Side
0.6673340006673341,47.633235793304856,23.5988755664167,180.23743925527103,183.3794930495553,193.4034425635703,215.8566157032662,153.63401517512702,168.8156023573641,"0.508, 0.345","0.455, 0.355","0.445, 0.432","0.417, 0.426","0.600, 0.527","0.549, 0.528","0.573, 0.691","0.506, 0.686","0.374, 0.480","0.359, 0.444","0.630, 0.854","0.496, 0.854","0.426, 0.311",27.652005863612512,Trailing Side
0.7007007007007008,53.22647059818295,26.60806170813369,171.76798265120732,176.35893037798434,189.56065066269457,218.8649328278589,152.11198656729016,168.64171551040866,"0.503, 0.345","0.462, 0.352","0.421, 0.428","0.420, 0.412","0.594, 0.530","0.550, 0.529","0.572, 0.693","0.507, 0.686","0.345, 0.451","0.376, 0.430","0.630, 0.854","0.496, 0.855","0.426, 0.312",26.311250934491696,Trailing Side
0.7340674007340674,59.23880615760225,30.096733858209998,162.8625343460674,169.01558882836315,187.2418742809524,222.5437938732296,151.06270552188576,168.38331962623926,"0.500, 0.341","0.475, 0.348","0.457, 0.413","0.462, 0.415","0.589, 0.534","0.550, 0.534","0.569, 0.694","0.507, 0.691","0.352, 0.429","0.399, 0.415","0.630, 0.855","0.495, 0.856","0.427, 0.311",23.398988289366198,Trailing Side
0.7674341007674341,65.96057785825465,34.27810063338954,153.51131232236193,160.9992374973704,186.45579000847957,226.9921091759689,150.45670859487973,168.16201639229843,"0.506, 0.326","0.463, 0.359","0.459, 0.402","0.459, 0.421","0.590, 0.533","0.550, 0.536","0.565, 0.694","0.506, 0.690","0.381, 0.426","0.381, 0.426","0.630, 0.855","0.495, 0.856","0.429, 0.311",24.00400764811763,Trailing Side
0.8008008008008008,72.5736659873485,39.08375725955956,144.55511318332844,152.52438447699436,187.03438627022496,232.1286103634908,150.2631424086406,167.96377413857272,"0.511, 0.321","0.454, 0.361","0.475, 0.396","0.456, 0.424","0.590, 0.533","0.550, 0.537","0.563, 0.696","0.505, 0.689","0.423, 0.417","0.376, 0.423","0.629, 0.855","0.496, 0.854","0.431, 0.310",24.276847205891162,Trailing Side
0.8341675008341676,79.25580568621143,44.49175031368333,136.11901277236697,143.66593569598297,188.8257524706092,237.8167326360037,150.4520236793728,167.8495911348103,"0.465, 0.331","0.510, 0.324","0.437, 0.402","0.526, 0.405","0.585, 0.535","0.556, 0.536","0.562, 0.696","0.505, 0.686","0.383, 0.432","0.485, 0.426","0.629, 0.855","0.498, 0.851","0.434, 0.307",21.75390055900369,Trailing Side
0.8675342008675342,84.6103913755861,50.5647048465292,129.36352217545237,134.8461570792342,204.81087361225127,243.90020728686636,151.22570826626816,167.39800371892136,"0.475, 0.332","0.507, 0.323","0.459, 0.397","0.522, 0.383","0.585, 0.537","0.555, 0.536","0.561, 0.699","0.505, 0.687","0.446, 0.387","0.511, 0.377","0.629, 0.855","0.498, 0.851","0.433, 0.311",20.70611239741495,Trailing Side
0.9009009009009008,89.64716281648724,56.9910789693571,124.1957427020196,125.76889432271447,217.49350920976053,250.2498242737988,152.0156588187391,166.8096816693871,"0.508, 0.319","0.465, 0.344","0.478, 0.378","0.499, 0.397","0.587, 0.536","0.553, 0.536","0.561, 0.699","0.504, 0.687","0.449, 0.368","0.512, 0.394","0.629, 0.854","0.499, 0.851","0.433, 0.311",22.210830114008385,Trailing Side
0.9342676009342676,96.36839065285405,63.99126844077848,117.60771693018512,116.02530753512691,227.46006091714509,256.9658697441393,153.0614227041352,165.78381737587426,"0.512, 0.320","0.468, 0.344","0.468, 0.381","0.491, 0.399","0.587, 0.535","0.554, 0.535","0.561, 0.699","0.504, 0.684","0.453, 0.377","0.497, 0.379","0.629, 0.854","0.499, 0.851","0.434, 0.311",21.63088683651792,Trailing Side
0.9676343009676344,101.8915263724561,71.55966078931316,111.9980588820745,105.79529192691484,234.89358745724624,264.14275081309944,154.2863778690846,164.87020120459792,"0.455, 0.354","0.521, 0.315","0.421, 0.385","0.526, 0.324","0.583, 0.538","0.567, 0.534","0.562, 0.701","0.504, 0.684","0.451, 0.372","0.493, 0.312","0.630, 0.853","0.499, 0.851","0.434, 0.320",23.352841416968765,Trailing Side
1.001001001001001,107.873196562585,79.38762693450602,107.41256100592044,95.23470092996506,239.9371089315062,271.55574529809485,156.08512846159357,164.003519644696,"0.450, 0.353","0.523, 0.316","0.430, 0.390","0.528, 0.335","0.579, 0.541","0.573, 0.534","0.561, 0.702","0.504, 0.684","0.457, 0.361","0.492, 0.316","0.631, 0.853","0.499, 0.851","0.434, 0.320",23.792044366686405,Trailing Side
1.0677344010677343,114.47812377505969,87.23785344690808,102.1878762801598,83.53805384071465,242.4718259972953,291.7222231774825,157.91882608262884,163.30859516116914,"0.987, 0.529","0.975, 0.461","0.972, 0.526","0.941, 0.475","1.107, 0.533","1.108, 0.499","1.032, 0.518","1.042, 0.521","0.975, 0.543","0.968, 0.508","1.007, 0.530","0.997, 0.525","0.960, 0.506",80.57440585073412,Trailing Side
1.1011011011011012,121.01849702533428,96.13345138285632,91.86922125620096,71.44418902925558,230.6215960905392,295.71976866648004,160.73498918230013,162.60976265068172,"0.986, 0.522","0.975, 0.465","0.972, 0.521","0.939, 0.482","1.097, 0.526","1.096, 0.499","1.024, 0.516","1.019, 0.515","0.976, 0.536","0.968, 0.508","1.000, 0.525","0.993, 0.521","0.955, 0.506",80.69794528870123,Trailing Side
1.1344678011344678,127.15612158278394,105.18072405972288,83.27818725983872,60.280330815743184,220.807202954503,299.9798740346788,163.34284241507797,160.6286787277282,"0.977, 0.507","0.972, 0.473","0.947, 0.510","0.928, 0.486","1.095, 0.518","1.095, 0.499","1.015, 0.516","1.013, 0.515","0.973, 0.537","0.968, 0.521","0.994, 0.513","0.992, 0.515","0.953, 0.505",81.27170358641771,Trailing Side
1.1678345011678346,132.73772812669682,113.82272253252184,76.30997009384494,50.35218518569385,212.9236297283876,304.15016098338805,165.90566329849293,159.21583202969225,"0.976, 0.498","0.972, 0.476","0.928, 0.501","0.919, 0.489","1.094, 0.511","1.094, 0.499","1.014, 0.514","1.013, 0.519","0.970, 0.537","0.967, 0.525","0.989, 0.514","0.991, 0.515","0.952, 0.504",81.46923439005187,Trailing Side
1.2012012012012012,137.55340542795082,122.31477434600714,69.86771544687936,40.71653298727317,206.79183542683973,308.2249168970536,167.8569448369377,158.37159173616246,"0.976, 0.501","0.972, 0.476","0.937, 0.503","0.922, 0.488","1.093, 0.513","1.093, 0.499","1.012, 0.521","1.010, 0.521","0.969, 0.541","0.967, 0.525","0.987, 0.515","0.988, 0.516","0.951, 0.504",81.6341138759674,Trailing Side
1.234567901234568,141.76000707293326,130.32986197045244,64.82175353039528,32.798525615250945,202.44180238008352,312.24345171806976,170.41724088835824,157.8079344932835,"0.972, 0.503","0.973, 0.473","0.941, 0.506","0.922, 0.489","1.087, 0.511","1.089, 0.493","1.008, 0.524","1.007, 0.521","0.968, 0.543","0.967, 0.525","0.985, 0.521","0.985, 0.520","0.950, 0.504",83.08877288097533,Trailing Side
1.267934601267935,146.39779516003833,138.54767753637424,59.713307529011296,25.325099952723644,199.3973505729159,315.7909067802796,171.67483283842972,158.11057909971055,"0.974, 0.505","0.973, 0.470","0.944, 0.514","0.923, 0.488","1.089, 0.512","1.091, 0.492","1.009, 0.525","1.008, 0.520","0.969, 0.544","0.967, 0.520","0.987, 0.523","0.983, 0.520","0.944, 0.503",82.90525083238894,Trailing Side
1.3013013013013013,149.94833926566412,145.154932940386,56.6140223381764,22.707531340156564,197.842606775402,318.75058765394783,171.94545415231585,159.3085563045471,"0.974, 0.503","0.972, 0.473","0.958, 0.513","0.925, 0.490","1.090, 0.512","1.090, 0.495","1.010, 0.520","1.004, 0.519","0.969, 0.544","0.967, 0.517","0.988, 0.520","0.981, 0.517","0.943, 0.502",82.45347737556426,Trailing Side
1.334668001334668,153.34509713624837,153.0483867316789,55.46163488215524,19.340673979511607,197.6778759674812,321.1058638464883,172.9426530214028,160.32785548232482,"0.975, 0.502","0.970, 0.480","0.963, 0.510","0.924, 0.490","1.091, 0.512","1.087, 0.500","1.011, 0.518","1.004, 0.519","0.970, 0.541","0.967, 0.515","0.989, 0.518","0.981, 0.516","0.942, 0.502",82.6632261904539,Trailing Side
1.3680347013680347,156.39874366739733,159.45594176543892,55.949487264439256,25.848506332536484,211.2113808901232,322.49368775056746,173.9138929537857,160.8604976116804,"0.975, 0.499","0.969, 0.482","0.964, 0.510","0.924, 0.490","1.091, 0.511","1.085, 0.502","1.012, 0.518","1.003, 0.520","0.971, 0.542","0.967, 0.515","0.989, 0.518","0.981, 0.516","0.943, 0.502",82.14668669802181,Trailing Side
1.4014014014014016,157.73739756434597,164.50103728274135,58.90310047843152,26.201117314795408,222.2916833419889,323.69795781558736,174.23850332414676,162.09203675264297,"0.976, 0.499","0.968, 0.484","0.966, 0.509","0.924, 0.490","1.090, 0.511","1.084, 0.504","1.013, 0.517","1.004, 0.521","0.971, 0.541","0.967, 0.512","0.989, 0.519","0.982, 0.515","0.944, 0.502",82.07926009835892,Trailing Side
1.4347681014347682,156.88293295248528,167.97350825897388,69.12242522264727,31.050817930039344,231.0699742813061,324.83285192319886,174.4143941998133,162.78112697815408,"0.978, 0.500","0.967, 0.484","0.969, 0.510","0.924, 0.488","1.089, 0.512","1.082, 0.505","1.014, 0.516","1.005, 0.521","0.976, 0.533","0.966, 0.506","0.990, 0.517","0.982, 0.512","0.944, 0.502",81.69251189831179,Trailing Side
1.4681348014681348,154.73934548932743,168.73225903988416,79.83998718029115,44.37365855070944,237.80840023730283,324.8671258714322,174.23426319578346,164.30662342511565,"0.980, 0.512","0.967, 0.483","0.976, 0.514","0.929, 0.487","1.088, 0.518","1.083, 0.504","1.014, 0.514","1.006, 0.516","0.980, 0.525","0.967, 0.491","0.990, 0.515","0.982, 0.508","0.943, 0.502",83.12697006165854,Trailing Side
1.5015015015015016,150.556532073185,167.2749238244304,86.28482519264394,40.81685779125452,242.14762457763268,324.3439413486613,173.87532600821385,164.97289446534964,"0.980, 0.523","0.966, 0.482","0.977, 0.522","0.927, 0.484","1.088, 0.523","1.083, 0.505","1.012, 0.513","1.006, 0.512","0.981, 0.519","0.967, 0.479","0.990, 0.510","0.983, 0.503","0.943, 0.502",84.16337147513048,Trailing Side
1.5348682015348682,144.85244753557004,163.83117727930014,93.5472053853188,43.02870569578988,243.95466203878453,323.5973044742592,173.27402666498307,167.1788427476203,"0.977, 0.519","0.964, 0.480","0.975, 0.521","0.919, 0.485","1.087, 0.521","1.082, 0.503","1.011, 0.510","1.004, 0.509","0.981, 0.524","0.965, 0.488","0.990, 0.507","0.983, 0.505","0.943, 0.502",83.74256570185379,Trailing Side
1.5682349015682349,137.91633115761655,157.50739956673283,97.92852555138072,44.537318181509136,243.6075949140005,321.9291355558546,172.2902799746199,168.4727927107171,"0.976, 0.518","0.964, 0.476","0.970, 0.520","0.920, 0.486","1.087, 0.519","1.082, 0.499","1.011, 0.510","1.005, 0.509","0.980, 0.524","0.965, 0.490","0.992, 0.509","0.984, 0.505","0.943, 0.502",84.01704349718393,Trailing Side
1.6016016016016017,130.86248574577834,149.9747294460786,98.42147996080676,48.680478544494015,242.16093683261832,319.0005487762053,171.13436100047943,169.64831290983926,"0.974, 0.516","0.964, 0.477","0.970, 0.513","0.921, 0.486","1.086, 0.517","1.082, 0.499","1.011, 0.510","1.005, 0.509","0.978, 0.519","0.964, 0.491","0.991, 0.507","0.983, 0.506","0.942, 0.501",84.28940686250037,Trailing Side
1.6349683016349683,121.82278468732528,139.56648159363456,96.87163375309798,54.39075034275642,239.0352909162701,315.0560454205764,169.8637460923918,170.08723307501853,"0.975, 0.506","0.963, 0.511","0.966, 0.492","0.929, 0.491","1.081, 0.519","1.078, 0.529","1.011, 0.498","1.005, 0.516","0.973, 0.502","0.957, 0.480","0.991, 0.491","0.987, 0.506","0.948, 0.500",82.01513378474337,Trailing Side
1.6683350016683351,116.72351407449548,133.8331161532643,97.92651743070329,62.40108188165844,223.97170250582687,315.26024436275964,168.09884793992222,171.75783315525493,"0.974, 0.499","0.966, 0.475","0.964, 0.516","0.930, 0.497","1.084, 0.508","1.081, 0.499","1.009, 0.525","1.004, 0.522","0.972, 0.539","0.960, 0.527","0.993, 0.521","0.986, 0.522","0.948, 0.501",81.65610841596687,Trailing Side
1.7017017017017018,112.02466742839468,127.6004498095188,99.93108811021558,71.49563914598863,204.6438936697578,315.91654958963306,166.2497217562012,172.99003460821515,"0.972, 0.501","0.967, 0.465","0.959, 0.529","0.932, 0.496","1.086, 0.508","1.084, 0.491","1.007, 0.530","1.004, 0.522","0.971, 0.544","0.962, 0.520","0.994, 0.528","0.986, 0.523","0.945, 0.500",81.86989764584402,Trailing Side
1.7350684017350684,107.1204358238054,121.7095178382332,103.52176605144702,81.4346877679928,168.08542673619183,317.02230249203063,165.19269030164986,173.7557862522025,"0.972, 0.501","0.968, 0.461","0.955, 0.536","0.933, 0.492","1.091, 0.509","1.090, 0.489","1.005, 0.534","1.004, 0.522","0.968, 0.545","0.964, 0.516","0.994, 0.531","0.986, 0.523","0.943, 0.499",81.50411412164797,Trailing Side
1.7684351017684352,102.4354240031275,115.71369371732752,106.21882120290483,91.78019476332229,148.64092634740132,318.2184146465289,164.61101289154897,173.9641603133356,"0.971, 0.499","0.968, 0.464","0.954, 0.531","0.946, 0.492","1.091, 0.508","1.090, 0.490","1.004, 0.531","1.008, 0.522","0.968, 0.546","0.966, 0.518","0.994, 0.529","0.986, 0.525","0.943, 0.498",81.77048343760512,Trailing Side
1.8018018018018016,96.92761701681654,108.29988050700908,109.51239936588216,103.74522774926544,139.942548599776,320.8431086374641,163.21002027431226,174.21738182713125,"0.971, 0.501","0.969, 0.460","0.955, 0.531","0.947, 0.490","1.085, 0.508","1.084, 0.487","1.005, 0.534","1.008, 0.522","0.968, 0.548","0.966, 0.520","0.995, 0.530","0.988, 0.525","0.943, 0.498",81.55489653395539,Trailing Side
1.8351685018351689,91.54177357490023,100.9153338641584,112.75306343090068,116.0367780240254,131.95068310425265,323.5996368889644,161.91900199093718,174.24817486367436,"0.973, 0.516","0.977, 0.467","0.973, 0.537","0.971, 0.491","1.080, 0.517","1.082, 0.495","1.008, 0.534","1.007, 0.520","0.979, 0.549","0.968, 0.518","0.994, 0.532","0.992, 0.524","0.942, 0.500",82.21071452203833,Trailing Side
1.8685352018685355,86.34145234016972,93.67008521931064,115.89833792132396,128.51362870167617,124.73784653288354,326.423566342273,160.7751753964764,174.0421892601335,"0.977, 0.515","0.979, 0.485","0.975, 0.534","0.963, 0.499","1.073, 0.516","1.074, 0.501","1.010, 0.528","1.005, 0.520","0.981, 0.547","0.968, 0.518","0.994, 0.531","0.993, 0.528","0.947, 0.507",84.9137782903654,Trailing Side
1.901901901901902,81.39021197541727,86.67416600300207,118.90574736051624,141.0345628962917,118.37655555772268,329.2504639386362,159.81575784598397,173.5850748536789,"0.977, 0.506","0.979, 0.494","0.977, 0.524","0.976, 0.513","1.076, 0.516","1.074, 0.511","1.014, 0.521","1.005, 0.522","0.984, 0.543","0.974, 0.519","0.995, 0.530","0.994, 0.527","0.942, 0.503",82.07674071662133,Trailing Side
1.9352686019352687,76.75161114343514,80.03760764576896,121.7328162718418,153.45836372194643,112.93932685082392,332.0158966193002,159.0779666945139,172.8624814814805,"0.975, 0.477","0.978, 0.514","0.980, 0.488","0.985, 0.537","1.087, 0.507","1.083, 0.523","1.016, 0.507","1.004, 0.527","0.984, 0.517","0.980, 0.535","0.995, 0.516","0.992, 0.528","0.935, 0.500",79.81137199154652,Trailing Side
1.968635301968636,72.48920850701573,73.8704415781475,124.33706917866496,165.64381429271447,108.4986770842414,334.655431325511,158.59901929712012,171.86005898070846,"0.973, 0.491","0.979, 0.513","0.981, 0.506","0.986, 0.528","1.086, 0.511","1.083, 0.517","1.019, 0.510","1.000, 0.523","0.985, 0.524","0.979, 0.531","0.991, 0.517","0.991, 0.526","0.935, 0.500",83.68878942486738,Trailing Side
2.002002002002002,68.66656272895118,68.28269923067396,126.67603060434996,177.44969772266995,105.12712293002888,337.10463499851494,158.41613300885672,170.56345718853288,"0.972, 0.505","0.979, 0.504","0.982, 0.527","0.987, 0.519","1.085, 0.517","1.084, 0.514","1.018, 0.511","0.999, 0.521","0.986, 0.524","0.978, 0.518","0.990, 0.518","0.991, 0.522","0.935, 0.500",84.23736711340149,Trailing Side
2.035368702035369,65.3472324720339,63.38441203388457,128.70722507226105,188.7347971258872,102.89718106024053,339.29907457955807,158.5665251847777,168.95832594212385,"0.970, 0.505","0.979, 0.500","0.981, 0.527","0.986, 0.510","1.084, 0.518","1.084, 0.513","1.018, 0.511","0.996, 0.521","0.985, 0.525","0.977, 0.509","0.989, 0.516","0.990, 0.519","0.935, 0.499",83.2294524552152,Trailing Side
2.0687354020687354,62.59477639905609,59.28561141831574,130.38817710576254,199.35789561644032,101.8813681469302,341.1743170098865,159.08741317993702,167.03031507865143,"0.970, 0.509","0.979, 0.487","0.982, 0.535","0.989, 0.504","1.084, 0.520","1.085, 0.513","1.018, 0.512","0.995, 0.518","0.985, 0.526","0.978, 0.508","0.988, 0.516","0.990, 0.519","0.935, 0.499",80.4532330785962,Trailing Side
2.1021021021021022,60.47275317281009,56.09632881450355,131.6764112282187,209.1777763084036,102.1522008621518,342.6659292307464,160.0160143493887,164.76507443528578,"0.969, 0.512","0.980, 0.477","0.982, 0.542","0.990, 0.502","1.085, 0.521","1.087, 0.508","1.018, 0.512","0.994, 0.514","0.986, 0.535","0.978, 0.508","0.988, 0.517","0.990, 0.519","0.935, 0.499",79.83087166550935,Trailing Side
2.135468802135469,59.04472145608816,53.92659565298433,132.5294519629938,218.053222315851,103.78219587795934,343.7094781833841,161.38954604818682,162.14825384919692,"0.969, 0.499","0.979, 0.481","0.981, 0.536","0.989, 0.519","1.086, 0.515","1.087, 0.508","1.022, 0.511","0.994, 0.515","0.985, 0.538","0.978, 0.523","0.988, 0.517","0.989, 0.519","0.935, 0.499",79.18060159802121,Trailing Side
2.1688355021688355,58.374239911682594,52.88644336429425,132.9048238334521,225.84301675285695,106.84386986640683,344.2405308090454,163.2452256313853,159.16550315755495,"0.969, 0.508","0.979, 0.475","0.983, 0.545","0.988, 0.511","1.085, 0.518","1.087, 0.505","1.022, 0.514","0.994, 0.513","0.986, 0.546","0.978, 0.522","0.988, 0.519","0.988, 0.518","0.935, 0.499",79.87532834460214,Trailing Side
